Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.190813e-04,-4.150910e-04,-2.960591e-04,1547.728645,-0.458355,1.235289e-03,5.249157e+10,4.818274e-06,1.152150e-01,-1.244699e+02,1.009806e+06,3.684156e-29,7.824084e-15,5.572031e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319141e+04,4.320479e+01,1.850052e+01,-1.226281e+02
C IV 1548,1.172224e-04,-3.713793e-04,-2.542004e-04,1547.793450,-0.393550,8.034538e-02,2.018420e+11,4.516211e-06,1.152150e-01,-1.113597e+02,8.871633e+05,3.532833e-29,6.595740e-15,1.859254e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
C IV 1548,1.166022e-04,-3.981415e-04,-2.815858e-04,1547.751053,-0.435947,3.213301e-01,8.034785e+11,4.238827e-06,1.152150e-01,-1.193869e+02,7.815316e+05,3.884010e-29,6.387727e-15,9.404193e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
C IV 1548,1.134649e-04,-4.281876e-04,-3.147713e-04,1547.699675,-0.487325,4.743720e-06,1.921963e+08,4.592397e-06,1.152150e-01,-1.283977e+02,9.173478e+05,3.450062e-29,6.660498e-15,6.368244e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.132524e-04,-4.495373e-04,-3.363357e-04,1547.666289,-0.520711,1.981109e-06,8.826644e+07,5.053859e-06,1.152150e-01,-1.348007e+02,1.110968e+06,3.172895e-29,7.419356e-15,8.767369e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,4.152801e+01,2.678963e+01,-1.312713e+02
C IV 1548,1.103276e-04,-3.954899e-04,-2.852060e-04,1547.745448,-0.441552,4.527351e-08,2.068539e+06,5.183046e-06,1.152150e-01,-1.185897e+02,1.168491e+06,2.514884e-29,6.185198e-15,2.895487e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
C IV 1548,1.093616e-04,-3.753774e-04,-2.660568e-04,1547.775094,-0.411906,1.757247e-07,8.370436e+06,5.403865e-06,1.152150e-01,-1.125577e+02,1.270177e+06,2.184593e-29,5.840243e-15,5.809446e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C IV 1548,1.074235e-04,-3.539064e-04,-2.465209e-04,1547.805340,-0.381660,1.401757e-07,6.787681e+06,5.493448e-06,1.152150e-01,-1.061187e+02,1.312639e+06,1.978055e-29,5.464028e-15,6.992601e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C IV 1548,1.071903e-04,-3.025461e-04,-1.953883e-04,1547.884502,-0.302498,2.250760e-06,1.138121e+08,5.736868e-06,1.152150e-01,-9.071559e+01,1.431544e+06,1.726075e-29,5.198283e-15,9.404193e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
C IV 1548,1.040529e-04,-2.913328e-04,-1.873102e-04,1547.897009,-0.289991,1.072927e-06,5.996792e+07,6.341327e-06,1.152150e-01,-8.735267e+01,1.749103e+06,1.556699e-29,5.717749e-15,7.368849e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.015946e-04,-2.340107e-04,-1.324398e-04,1547.981958,-0.205042,2.032317e-06,1.266621e+08,7.071313e-06,1.152150e-01,-7.016419e+01,2.174980e+06,1.454051e-29,6.623506e-15,2.813798e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.315234e+04,1.442286e+01,9.223784e+00,-7.373840e+01
C IV 1548,1.015008e-04,-2.151960e-04,-1.137171e-04,1548.010945,-0.176055,7.028091e-05,4.019541e+09,6.487843e-06,1.152150e-01,-6.452248e+01,1.830863e+06,1.388308e-29,5.336329e-15,1.753965e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,1.009156e-04,-2.098990e-04,-1.090046e-04,1548.018241,-0.168759,1.736535e-04,9.857673e+09,6.440010e-06,1.152150e-01,-6.293583e+01,1.803966e+06,1.194158e-29,4.519847e-15,9.404193e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C IV 1548,9.777831e-05,-1.498530e-04,-5.208936e-05,1548.106356,-0.080644,1.106732e-04,6.479441e+09,6.642915e-06,1.152150e-01,-4.493216e+01,1.919431e+06,1.115512e-29,4.482285e-15,6.032764e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.576574e-05,-1.505572e-04,-5.480585e-05,1548.102150,-0.084850,1.207866e-04,6.164281e+09,5.789221e-06,1.152150e-01,-4.514300e+01,1.457791e+06,1.515967e-29,4.642118e-15,3.371429e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
C IV 1548,9.464100e-05,-1.560790e-04,-6.145279e-05,1548.091860,-0.095140,2.726933e-04,1.574835e+10,6.551923e-06,1.152150e-01,-4.679554e+01,1.867208e+06,1.428604e-29,5.547167e-15,3.000776e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,4.885231e-01,1.511244e+01,-4.800050e+01
C IV 1548,9.363992e-05,-2.112674e-04,-1.176473e-04,1548.004860,-0.182140,4.843377e-04,2.772093e+10,6.494211e-06,1.152150e-01,-6.334397e+01,1.834459e+06,1.643334e-29,6.232671e-15,6.403417e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C IV 1548,9.150369e-05,-2.900395e-04,-1.985623e-04,1547.879588,-0.307412,1.326584e-04,9.722702e+09,8.315850e-06,1.152150e-01,-8.696801e+01,3.007934e+06,2.863086e-29,1.774607e-14,4.696680e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.993684e-05,-1.821365e-04,-9.221599e-05,1548.044232,-0.142768,2.120809e-04,1.068325e+10,5.714958e-06,1.152150e-01,-5.461041e+01,1.420631e+06,1.624558e-29,4.810539e-15,4.707513e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C IV 1548,8.836638e-05,-1.517898e-04,-6.343683e-05,1548.088788,-0.098212,3.027435e-05,1.765770e+09,6.616743e-06,1.152150e-01,-4.551001e+01,1.904336e+06,1.328165e-29,5.267525e-15,7.755517e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C IV 1548,8.577908e-05,-1.208394e-04,-3.507073e-05,1548.132704,-0.054296,2.258440e-06,1.087694e+08,5.463178e-06,1.152150e-01,-3.623017e+01,1.298213e+06,1.553523e-29,4.239799e-15,1.648676e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.522907e-05,-2.004870e-04,-1.152750e-04,1548.008533,-0.178467,9.118711e-05,4.138782e+09,5.147256e-06,1.152150e-01,-6.011088e+01,1.152409e+06,1.723608e-29,4.177375e-15,3.360595e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.410795e-05,-2.848186e-04,-2.007346e-04,1547.876225,-0.310775,1.314284e-01,3.363825e+11,5.226019e-06,1.152150e-01,-8.539874e+01,1.187947e+06,2.387393e-29,5.965890e-15,6.043598e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.209175e-05,-3.028528e-04,-2.207859e-04,1547.845182,-0.341818,7.065547e-05,2.864282e+09,4.597947e-06,1.152150e-01,-9.080712e+01,9.195664e+05,2.819060e-29,5.452484e-15,9.404193e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,7.895444e-05,-2.800397e-04,-2.011074e-04,1547.875648,-0.311352,7.887654e-06,2.700839e+08,3.882404e-06,1.152150e-01,-8.396577e+01,6.556268e+05,2.894410e-29,3.993263e-15,2.024511e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.827905e-05,-2.417050e-04,-1.634449e-04,1547.933957,-0.253043,6.253258e-06,2.186737e+08,3.965050e-06,1.152150e-01,-7.247038e+01,6.838368e+05,2.578037e-29,3.707020e-15,1.081555e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308984e+04,1.217308e+01,3.683940e+01,-6.254866e+01
C IV 1548,7.791823e-05,-3.005675e-04,-2.226727e-04,1547.842261,-0.344739,2.124416e-05,8.900885e+08,4.751385e-06,1.152150e-01,-9.012297e+01,9.819638e+05,2.242147e-29,4.629628e-15,6.298128e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.581713e-05,-2.659478e-04,-1.901508e-04,1547.892611,-0.294389,1.925215e-04,8.751365e+09,5.155888e-06,1.152150e-01,-7.974142e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.404193e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.267982e-05,-2.256638e-04,-1.530003e-04,1547.950127,-0.236873,9.810385e-06,5.408955e+08,6.253404e-06,1.152150e-01,-6.766207e+01,1.700936e+06,1.238110e-29,4.366609e-15,6.884265e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.245015e-05,-1.984759e-04,-1.260401e-04,1547.991866,-0.195134,1.793877e-06,1.171789e+08,7.411679e-06,1.152150e-01,-5.950869e+01,2.389397e+06,8.880327e-30,4.364274e-15,7.172380e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
C IV 1548,7.005739e-05,-1.617406e-04,-9.169455e-05,1548.045040,-0.141960,1.868395e-07,1.460491e+07,8.871156e-06,1.152150e-01,-4.849405e+01,3.423068e+06,7.399287e-30,5.227239e-15,1.543387e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.954251e-05,-1.801480e-04,-1.106180e-04,1548.015743,-0.171257,3.131131e-06,2.626624e+08,9.520459e-06,1.152150e-01,-5.401308e+01,3.942492e+06,7.077540e-30,5.752357e-15,8.756535e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.662126e-05,-2.528053e-04,-1.862009e-04,1547.898726,-0.288274,1.255620e-06,1.206970e+08,1.090913e-05,1.152150e-01,-7.580089e+01,5.176490e+06,1.073085e-29,1.141999e-14,6.476579e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.640519e-05,-2.977456e-04,-2.313601e-04,1547.828811,-0.358189,1.314829e-04,1.262447e+10,1.089667e-05,1.152150e-01,-8.927827e+01,5.164676e+06,1.178896e-29,1.258317e-14,9.404193e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.326788e-05,-2.252511e-04,-1.619974e-04,1547.936198,-0.250802,7.935338e-05,7.093845e+09,1.014579e-05,1.152150e-01,-6.754174e+01,4.477405e+06,1.088738e-29,1.012042e-14,3.211354e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.219655e-05,-1.732075e-04,-1.110217e-04,1548.015118,-0.171882,5.400443e-05,3.687325e+09,7.748218e-06,1.152150e-01,-5.193457e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.209096e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.079236e-05,-1.163335e-04,-5.554817e-05,1548.101001,-0.085999,1.211369e-05,7.871586e+08,7.372471e-06,1.152150e-01,-3.488338e+01,2.364184e+06,1.449414e-29,7.161156e-15,1.983742e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,6.013057e-05,-1.382198e-04,-7.809750e-05,1548.066090,-0.120910,9.544323e-07,5.064920e+07,6.020839e-06,1.152150e-01,-4.144737e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.404193e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.699326e-05,-1.387727e-04,-8.178731e-05,1548.060378,-0.126622,6.244199e-02,1.607246e+11,5.391291e-06,1.152150e-01,-4.161428e+01,1.264272e+06,2.286562e-29,6.075591e-15,6.084366e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.496347e-05,-1.378500e-04,-8.289409e-05,1548.058664,-0.128336,9.541519e-04,4.347510e+10,5.167176e-06,1.152150e-01,-4.133722e+01,1.161346e+06,2.253325e-29,5.504661e-15,1.881729e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
C IV 1548,5.433571e-05,-8.215699e-05,-2.782575e-05,1548.143921,-0.043079,5.613435e-04,2.762517e+10,5.583051e-06,1.152150e-01,-2.463739e+01,1.355808e+06,2.346092e-29,6.690505e-15,1.438098e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.385595e-05,-9.341697e-05,-3.956606e-05,1548.125744,-0.061256,3.843794e-02,1.408961e+11,5.717035e-06,1.152150e-01,-2.801083e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.404193e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.071863e-05,-9.058042e-05,-3.986638e-05,1548.125279,-0.061721,3.127254e-02,1.091154e+11,5.326647e-06,1.152150e-01,-2.715952e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.748282e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.913457e-05,-7.469210e-05,-2.556120e-05,1548.147426,-0.039574,3.541153e-01,8.783920e+11,5.241521e-06,1.152150e-01,-2.239736e+01,1.195005e+06,3.969180e-29,9.982565e-15,4.655911e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.758132e-05,-4.471691e-05,2.862279e-06,1548.191431,0.004431,1.757247e-03,8.222553e+10,5.306791e-06,1.152150e-01,-1.340872e+01,1.224952e+06,3.289569e-29,8.471566e-15,3.316644e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.647486e-05,4.562726e-05,9.210424e-05,1548.329595,0.142595,1.920082e-08,1.102976e+06,6.515988e-06,1.152150e-01,1.367780e+01,1.846782e+06,2.435216e-29,9.438192e-15,6.087550e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.444401e-05,-4.019562e-05,4.246599e-06,1548.193575,0.006575,3.974815e-08,2.288591e+06,6.532925e-06,1.152150e-01,-1.205129e+01,1.856395e+06,3.508806e-29,1.368129e-14,3.412197e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.330567e-05,2.386439e-05,6.717110e-05,1548.290993,0.103993,7.795771e-08,3.871820e+06,5.632861e-06,1.152150e-01,7.153692e+00,1.380108e+06,3.725676e-29,1.081000e-14,5.991996e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.130670e-05,3.986787e-05,8.117621e-05,1548.312676,0.125676,1.802362e-06,8.444887e+07,5.314730e-06,1.152150e-01,1.195094e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.071385e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.861402e-05,4.966466e-05,8.828059e-05,1548.323675,0.136675,1.173337e-04,6.161441e+09,5.957723e-06,1.152150e-01,1.488794e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.332808e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.816938e-05,3.919981e-05,7.737069e-05,1548.306784,0.119784,9.772310e-06,5.317672e+08,6.173767e-06,1.152150e-01,1.175041e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.076113e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.747678e-05,6.183304e-05,9.931214e-05,1548.340754,0.153754,3.343566e-05,1.880625e+09,6.380189e-06,1.152150e-01,1.853582e+01,1.770607e+06,3.147888e-29,1.172953e-14,2.625984e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.660073e-05,7.451388e-05,1.111173e-04,1548.359030,0.172030,3.323655e-08,1.870106e+06,6.382686e-06,1.152150e-01,2.233693e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.702097e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.503207e-05,7.005902e-05,1.050935e-04,1548.349704,0.162704,4.295421e-09,2.375861e+05,6.273617e-06,1.152150e-01,2.100133e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.044562e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.468360e-05,6.405762e-05,9.874344e-05,1548.339873,0.152873,3.342548e-07,1.741757e+07,5.909585e-06,1.152150e-01,1.920268e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.635088e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.456233e-05,7.655746e-05,1.111224e-04,1548.359038,0.172038,3.654644e-04,1.867812e+10,5.796684e-06,1.152150e-01,2.294902e+01,1.461552e+06,3.619567e-29,1.113379e-14,3.294026e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.346342e-05,7.451432e-05,1.079802e-04,1548.354174,0.167174,3.790697e-07,1.958022e+07,5.860308e-06,1.152150e-01,2.233662e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.702097e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.189476e-05,5.592019e-05,8.781673e-05,1548.322957,0.135957,4.194243e-05,2.130036e+09,5.761284e-06,1.152150e-01,1.676223e+01,1.443755e+06,4.159275e-29,1.263850e-14,7.400286e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.164788e-05,8.441261e-05,1.160632e-04,1548.366687,0.179687,3.098316e-06,1.481855e+08,5.425572e-06,1.152150e-01,2.530123e+01,1.280402e+06,4.684762e-29,1.262229e-14,2.681904e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C IV 1548,3.075318e-05,7.996141e-05,1.107170e-04,1548.358411,0.171411,4.180742e-05,2.041145e+09,5.537575e-06,1.152150e-01,2.396682e+01,1.333811e+06,4.310603e-29,1.209475e-14,1.280164e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.032610e-05,8.288168e-05,1.132103e-04,1548.362271,0.175271,1.935631e-03,9.406600e+10,5.512432e-06,1.152150e-01,2.483858e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.702097e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.875745e-05,1.054117e-04,1.341722e-04,1548.394724,0.207724,4.425904e-05,2.220473e+09,5.691898e-06,1.152150e-01,3.159301e+01,1.409189e+06,4.889952e-29,1.450267e-14,7.198640e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.873343e-05,1.578884e-04,1.866263e-04,1548.475932,0.288932,4.153913e-04,1.980742e+10,5.409444e-06,1.152150e-01,4.731860e+01,1.272800e+06,6.120534e-29,1.638607e-14,4.630110e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.718879e-05,1.634160e-04,1.906092e-04,1548.482099,0.295099,1.982215e-07,9.978509e+06,5.710328e-06,1.152150e-01,4.898113e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.097207e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.682276e-05,1.253188e-04,1.521450e-04,1548.422549,0.235549,8.571998e-04,4.265672e+10,5.645015e-06,1.152150e-01,3.755894e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.008834e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.581899e-05,1.471713e-04,1.729941e-04,1548.454827,0.267827,1.083428e-07,5.737932e+06,6.008868e-06,1.152150e-01,4.411187e+01,1.570509e+06,5.150832e-29,1.696144e-14,5.960558e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.562014e-05,1.535676e-04,1.791917e-04,1548.464422,0.277422,8.618039e-07,4.343470e+07,5.717972e-06,1.152150e-01,4.602657e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.702097e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.405148e-05,1.586152e-04,1.826705e-04,1548.469808,0.282808,6.574148e-07,3.316037e+07,5.720128e-06,1.152150e-01,4.753840e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.437999e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.290454e-05,2.636345e-04,2.865451e-04,1548.630625,0.443625,8.866382e-07,4.836045e+07,6.186688e-06,1.152150e-01,7.901271e+01,1.664836e+06,5.725967e-29,1.999620e-14,3.657861e-02,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
C IV 1548,2.289233e-05,2.422360e-04,2.651339e-04,1548.597477,0.410477,1.964315e-06,1.041810e+08,6.016861e-06,1.152150e-01,7.259992e+01,1.574690e+06,6.482264e-29,2.136415e-14,1.227519e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.248282e-05,2.221081e-04,2.445959e-04,1548.565680,0.378680,6.634317e-06,3.748157e+08,6.410341e-06,1.152150e-01,6.656704e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.702097e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.091417e-05,1.783547e-04,1.992726e-04,1548.495511,0.308511,1.702467e-04,9.405316e+09,6.268262e-06,1.152150e-01,5.345692e+01,1.709029e+06,4.445767e-29,1.580715e-14,2.769956e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.999009e-05,2.285039e-04,2.484986e-04,1548.571722,0.384722,1.156043e-05,9.319616e+08,9.148399e-06,1.152150e-01,6.847419e+01,3.640368e+06,6.832744e-29,5.126760e-14,1.932140e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C IV 1548,1.934551e-05,1.716624e-04,1.910112e-04,1548.482721,0.295721,8.510359e-05,6.380094e+09,8.507488e-06,1.152150e-01,5.143564e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.149851e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.896191e-05,1.627611e-04,1.817261e-04,1548.468346,0.281346,2.282771e-04,1.649735e+10,8.200501e-06,1.152150e-01,4.875910e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.201197e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.856118e-05,1.562531e-04,1.748172e-04,1548.457650,0.270650,7.275651e-05,5.021436e+09,7.831552e-06,1.152150e-01,4.679939e+01,2.667785e+06,1.121225e-28,6.159776e-14,8.488693e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.853287e-05,2.346137e-04,2.531510e-04,1548.578925,0.391925,1.605798e-02,1.703036e+11,9.490202e-06,1.152150e-01,7.026077e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.266161e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.777686e-05,2.151817e-04,2.329624e-04,1548.547669,0.360669,1.503289e-01,3.755211e+11,8.411081e-06,1.152150e-01,6.444731e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.101914e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
