Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.177194e-06,-4.928529e-04,-4.896773e-04,1333.878510,-0.653490,1.162446e+02,5.718225e+14,4.750404e-06,1.244922e+00,-1.479086e+02,9.815586e+05,1.880906e-26,3.875231e-12,5.818733e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
C II 1335,2.983094e-06,-5.344926e-04,-5.315111e-04,1333.822681,-0.709319,5.721358e+00,2.814529e+13,5.136853e-06,1.244922e+00,-1.603970e+02,1.147756e+06,1.904985e-26,4.591038e-12,3.746646e-02,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C II 1335,2.970596e-06,-3.503885e-04,-3.474189e-04,1334.068358,-0.463642,7.125333e+01,3.504545e+14,4.647924e-06,1.244922e+00,-1.051098e+02,9.396653e+05,9.875527e-27,1.948937e-12,5.444068e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C II 1335,2.788994e-06,-3.548359e-04,-3.520479e-04,1334.062181,-0.469819,2.430317e+01,1.195340e+14,5.071879e-06,1.244922e+00,-1.064323e+02,1.118904e+06,6.780080e-27,1.592683e-12,3.545743e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C II 1335,2.670715e-06,-2.835961e-04,-2.809261e-04,1334.157095,-0.374905,7.441685e+00,3.659897e+13,4.999351e-06,1.244922e+00,-8.504567e+01,1.087132e+06,2.056892e-27,4.692850e-13,2.272990e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C II 1335,2.594893e-06,-2.987255e-04,-2.961313e-04,1334.136803,-0.395197,4.671792e+00,2.297671e+13,5.174388e-06,1.244922e+00,-8.958012e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.818733e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.400793e-06,-2.924602e-04,-2.900601e-04,1334.144906,-0.387094,1.484584e-01,7.410372e+11,5.371880e-06,1.244922e+00,-8.770328e+01,1.255185e+06,9.089037e-28,2.392676e-13,8.980880e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C II 1335,2.370835e-06,-3.843194e-04,-3.819494e-04,1334.022276,-0.509724,3.416673e-02,2.462116e+11,6.554297e-06,1.244922e+00,-1.152514e+02,1.868561e+06,7.314831e-28,2.859246e-13,4.920645e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.206693e-06,-3.425568e-04,-3.403509e-04,1334.077791,-0.454209,3.826863e-01,1.909760e+12,5.355895e-06,1.244922e+00,-1.027243e+02,1.247726e+06,7.489341e-28,1.959334e-13,4.069166e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.070954e-06,-4.343648e-04,-4.322947e-04,1333.955089,-0.576911,9.888595e-02,5.080787e+11,6.466095e-06,1.244922e+00,-1.302582e+02,1.818609e+06,7.815418e-28,2.972880e-13,1.749567e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,2.012592e-06,-4.183749e-04,-4.163632e-04,1333.976350,-0.555650,1.829933e+00,9.001025e+12,5.363077e-06,1.244922e+00,-1.254606e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.818733e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.818492e-06,-4.272128e-04,-4.253950e-04,1333.964297,-0.567703,8.206142e-01,4.036452e+12,5.311127e-06,1.244922e+00,-1.281104e+02,1.226955e+06,9.583300e-28,2.467290e-13,1.421511e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.771073e-06,-4.704838e-04,-4.687136e-04,1333.906487,-0.625513,5.523741e-01,2.749178e+12,5.195749e-06,1.244922e+00,-1.410865e+02,1.174225e+06,9.507073e-28,2.343283e-13,4.397221e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.624392e-06,-4.681884e-04,-4.665647e-04,1333.909354,-0.622646,2.380569e-01,1.187023e+12,5.302480e-06,1.244922e+00,-1.403968e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.827928e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.530058e-06,-4.977398e-04,-4.962105e-04,1333.869791,-0.662209,1.426598e+00,7.017669e+12,5.255750e-06,1.244922e+00,-1.492620e+02,1.201502e+06,1.165022e-27,2.939627e-13,1.764661e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C II 1335,1.471193e-06,-5.432021e-04,-5.417317e-04,1333.809042,-0.722958,8.138431e-02,4.055287e+11,5.259844e-06,1.244922e+00,-1.628988e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.226143e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.430291e-06,-5.321931e-04,-5.307636e-04,1333.823679,-0.708321,1.316274e-01,6.606382e+11,5.628032e-06,1.244922e+00,-1.595947e+02,1.377743e+06,1.160024e-27,3.356919e-13,5.818733e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.236191e-06,-5.102829e-04,-5.090474e-04,1333.852660,-0.679340,1.319711e-01,6.701602e+11,6.086284e-06,1.244922e+00,-1.530204e+02,1.611238e+06,1.245800e-27,4.214814e-13,1.944935e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
C II 1335,1.171312e-06,-5.367917e-04,-5.356210e-04,1333.817197,-0.714803,7.034033e-02,3.561440e+11,5.980213e-06,1.244922e+00,-1.609725e+02,1.555566e+06,1.195799e-27,3.906821e-13,3.873798e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.042091e-06,-4.899593e-04,-4.889177e-04,1333.879524,-0.652476,1.056302e-03,1.006015e+11,6.320877e-06,1.244922e+00,-1.469238e+02,1.737840e+06,1.123718e-27,4.099805e-13,6.211075e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
C II 1335,1.021372e-06,-4.931716e-04,-4.921507e-04,1333.875209,-0.656791,1.212307e-03,1.132943e+11,6.204883e-06,1.244922e+00,-1.478875e+02,1.674643e+06,1.086551e-27,3.820722e-13,2.288259e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.450404e-07,-4.861922e-04,-4.852476e-04,1333.884422,-0.647578,1.679232e-02,2.134730e+11,6.479889e-06,1.244922e+00,-1.457937e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.206647e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C II 1335,8.714315e-07,-5.061109e-04,-5.052399e-04,1333.857741,-0.674259,2.169879e-04,2.078414e+10,6.358857e-06,1.244922e+00,-1.517689e+02,1.758787e+06,1.115825e-27,4.120761e-13,7.027199e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.479903e-07,-4.897263e-04,-4.888788e-04,1333.879576,-0.652424,3.768632e-02,2.747011e+11,6.658359e-06,1.244922e+00,-1.468539e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.818733e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.538899e-07,-4.795989e-04,-4.789454e-04,1333.892832,-0.639168,4.015849e-02,3.031646e+11,6.988794e-06,1.244922e+00,-1.438167e+02,2.124514e+06,1.142913e-27,5.094281e-13,2.468358e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.715508e-07,-4.692040e-04,-4.686327e-04,1333.906595,-0.625405,1.193277e-04,1.205455e+10,6.707543e-06,1.244922e+00,-1.406988e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.350375e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.597896e-07,-4.635345e-04,-4.630749e-04,1333.914012,-0.617988,1.285577e-04,1.334966e+10,6.895262e-06,1.244922e+00,-1.389992e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.639436e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.716702e-07,-4.412026e-04,-4.409311e-04,1333.943563,-0.588437,1.334965e-05,1.343372e+09,6.681629e-06,1.244922e+00,-1.323010e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.792965e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.656892e-07,-4.184444e-04,-4.181788e-04,1333.973927,-0.558073,3.809421e-04,3.865782e+10,6.738225e-06,1.244922e+00,-1.254762e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.818733e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.158890e-08,-3.818759e-04,-3.818044e-04,1334.022470,-0.509530,8.060282e-05,8.145170e+09,6.709230e-06,1.244922e+00,-1.145097e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.187844e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.658230e-05,-2.433180e-04,-1.967470e-04,1547.882399,-0.304601,1.944480e-03,8.421618e+10,4.911942e-06,1.719837e-01,-7.302285e+01,1.049449e+06,1.592499e-28,3.513256e-14,3.853153e+00,5.960464e+01,2.193555e+04,3.264648e+04,3.289258e+04,-1.714744e+02,-1.291229e+02,-2.592573e+01
C IV 1548,4.529697e-05,-2.615668e-04,-2.162817e-04,1547.852155,-0.334845,6.639222e-05,2.566344e+09,4.382723e-06,1.719837e-01,-7.849123e+01,8.354935e+05,1.729940e-28,3.034709e-14,1.295078e-01,5.960464e+01,2.193164e+04,3.264648e+04,3.289258e+04,-1.726632e+02,-1.206888e+02,-2.979938e+01
C IV 1548,4.525377e-05,-2.695309e-04,-2.242893e-04,1547.839758,-0.347242,7.001400e-02,1.751381e+11,4.268150e-06,1.719837e-01,-8.092591e+01,7.923816e+05,2.731475e-28,4.548121e-14,4.525479e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.289258e+04,-2.039437e+02,-1.621663e+02,-7.500850e+01
C IV 1548,4.374417e-05,-2.028595e-04,-1.591242e-04,1547.940646,-0.246354,6.216678e-02,1.673772e+11,3.207707e-06,1.719837e-01,-6.092157e+01,4.475531e+05,2.454623e-28,2.307798e-14,2.666370e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.289258e+04,-1.778897e+02,-1.583750e+02,-8.204698e+01
C IV 1548,4.285472e-05,-1.713390e-04,-1.284916e-04,1547.988071,-0.198929,5.686512e-01,1.416982e+12,3.968178e-06,1.719837e-01,-5.148705e+01,6.849162e+05,1.422345e-28,2.049390e-14,1.988616e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.289258e+04,-1.781948e+02,-1.752636e+02,-1.002374e+02
C IV 1548,4.219136e-05,-1.745946e-04,-1.324106e-04,1547.982004,-0.204996,1.608708e+00,4.003437e+12,3.822900e-06,1.719837e-01,-5.253687e+01,6.356835e+05,2.943870e-28,3.935691e-14,4.654986e+00,5.960464e+01,2.192383e+04,3.265430e+04,3.289258e+04,-2.169601e+02,-2.318571e+02,-1.263073e+02
C IV 1548,4.063856e-05,-1.501876e-04,-1.095551e-04,1548.017388,-0.169612,7.970809e-02,2.165889e+11,3.299947e-06,1.719837e-01,-4.514379e+01,4.736626e+05,3.104856e-28,3.092092e-14,5.482465e-01,5.960464e+01,2.191992e+04,3.265430e+04,3.289258e+04,-1.745502e+02,-1.820005e+02,-8.708167e+01
C IV 1548,4.045568e-05,-9.270443e-05,-5.225250e-05,1548.106103,-0.080897,2.123632e-01,5.279055e+11,3.675393e-06,1.719837e-01,-2.788064e+01,5.875742e+05,1.439073e-28,1.777410e-14,4.106740e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.289258e+04,-1.395842e+02,-1.595971e+02,-9.023467e+01
C IV 1548,3.908576e-05,-1.379147e-04,-9.883435e-05,1548.033986,-0.153014,2.353977e-01,5.841427e+11,3.141444e-06,1.719837e-01,-4.138444e+01,4.292535e+05,1.563059e-28,1.411217e-14,3.085109e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.289258e+04,-1.123630e+02,-9.541180e+01,-3.805557e+01
C IV 1548,3.805663e-05,-8.636108e-05,-4.830774e-05,1548.112211,-0.074789,7.580180e-02,1.892223e+11,4.132578e-06,1.719837e-01,-2.590374e+01,7.428432e+05,6.235407e-29,9.716027e-15,1.569877e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.289258e+04,-6.734392e+01,-5.529941e+01,-2.011932e+01
C IV 1548,3.753296e-05,-1.934206e-04,-1.558949e-04,1547.945646,-0.241354,1.382208e+00,3.429007e+12,4.920888e-06,1.719837e-01,-5.800436e+01,1.053276e+06,1.537662e-28,3.357199e-14,4.654986e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.289258e+04,-9.611737e+01,-4.184861e+01,2.712101e+00
C IV 1548,3.598015e-05,-4.360441e-04,-4.000797e-04,1547.567602,-0.619398,3.691685e-01,9.333702e+11,4.797085e-06,1.719837e-01,-1.307973e+02,1.000945e+06,4.699571e-28,9.732390e-14,9.669852e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.289258e+04,-2.000225e+02,-6.765864e+01,-1.067317e+01
C IV 1548,3.565759e-05,-3.468965e-04,-3.112513e-04,1547.705125,-0.481875,6.515249e-01,1.616607e+12,2.578828e-06,1.719837e-01,-1.040464e+02,2.892676e+05,3.430097e-28,2.085142e-14,3.688001e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.289258e+04,-1.614496e+02,-5.687367e+01,-1.911341e+01
C IV 1548,3.442735e-05,-4.488402e-04,-4.144284e-04,1547.545387,-0.641613,2.315110e-01,5.750958e+11,3.447726e-06,1.719837e-01,-1.346333e+02,5.170358e+05,4.720612e-28,5.133709e-14,3.503848e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.289258e+04,-2.008592e+02,-6.127417e+01,-2.240830e+01
C IV 1548,3.325854e-05,-5.209146e-04,-4.876733e-04,1547.431990,-0.755010,7.476025e-01,1.859854e+12,3.727940e-06,1.719837e-01,-1.562592e+02,6.044954e+05,4.691888e-28,5.964236e-14,1.151139e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.289258e+04,-2.273819e+02,-6.333374e+01,-5.258082e+00
C IV 1548,3.287455e-05,-3.234931e-04,-2.906292e-04,1547.737052,-0.449948,1.889073e-03,8.134370e+10,4.883835e-06,1.719837e-01,-9.701818e+01,1.037473e+06,2.321728e-28,5.048341e-14,4.654986e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
C IV 1548,3.132174e-05,-2.322443e-04,-2.009299e-04,1547.875923,-0.311077,1.190679e-01,3.142498e+11,6.005206e-06,1.719837e-01,-6.964618e+01,1.568595e+06,1.544448e-28,5.070880e-14,1.385724e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
C IV 1548,3.085950e-05,-1.939719e-04,-1.631184e-04,1547.934462,-0.252538,8.199653e-04,3.938863e+10,5.449623e-06,1.719837e-01,-5.816256e+01,1.291778e+06,6.827940e-29,1.844520e-14,2.099044e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289258e+04,-7.816769e+01,-1.475750e+01,2.050764e+01
C IV 1548,3.015930e-05,-5.059994e-04,-4.758554e-04,1547.450287,-0.736713,1.149012e-04,4.234777e+09,4.176225e-06,1.719837e-01,-1.517752e+02,7.586176e+05,3.588291e-28,5.728285e-14,1.170218e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289648e+04,-2.129515e+02,-5.047365e+01,1.725448e+01
C IV 1548,2.976894e-05,-5.149917e-04,-4.852381e-04,1547.435761,-0.751239,4.548319e-02,1.527148e+11,5.025013e-06,1.719837e-01,-1.544691e+02,1.098321e+06,2.871718e-28,6.623047e-14,3.922586e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289648e+04,-2.120755e+02,-4.390592e+01,1.239406e+01
C IV 1548,2.846045e-05,-5.272393e-04,-4.987938e-04,1547.414774,-0.772226,2.803837e-01,7.189548e+11,5.274399e-06,1.719837e-01,-1.581389e+02,1.210044e+06,2.430701e-28,6.181860e-14,7.323998e-01,5.960464e+01,2.189258e+04,3.267773e+04,3.289648e+04,-2.089606e+02,-3.345852e+01,3.381080e+01
C IV 1548,2.821614e-05,-6.402816e-04,-6.120835e-04,1547.239380,-0.947620,1.897019e+00,4.708453e+12,5.457361e-06,1.719837e-01,-1.920524e+02,1.295450e+06,3.696803e-28,1.007194e-13,4.654986e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289648e+04,-2.440886e+02,-2.444113e+01,1.756481e+01
C IV 1548,2.666334e-05,-5.850824e-04,-5.584347e-04,1547.322439,-0.864561,7.063931e-02,1.819753e+11,5.405373e-06,1.719837e-01,-1.754809e+02,1.270886e+06,3.699218e-28,9.890767e-14,1.804463e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289648e+04,-2.155535e+02,-9.743543e+00,-3.846332e+00
C IV 1548,2.606141e-05,-4.456599e-04,-4.196101e-04,1547.537365,-0.649635,7.802622e-02,2.065110e+11,6.062796e-06,1.719837e-01,-1.336478e+02,1.598826e+06,1.927473e-28,6.461441e-14,2.850524e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289648e+04,-1.589904e+02,-1.736322e-01,1.141515e+01
C IV 1548,2.511053e-05,-3.747696e-04,-3.496685e-04,1547.645648,-0.541352,3.124457e-01,7.761701e+11,6.955824e-06,1.719837e-01,-1.123805e+02,2.104516e+06,1.749776e-28,7.707362e-14,4.341325e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289648e+04,-1.265005e+02,1.049502e+01,1.851813e+01
C IV 1548,2.366236e-05,-4.610588e-04,-4.374074e-04,1547.509812,-0.677188,4.443479e-04,3.136119e+10,8.007549e-06,1.719837e-01,-1.382647e+02,2.789037e+06,1.729642e-28,1.002101e-13,3.136611e-01,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
C IV 1548,2.355773e-05,-4.414473e-04,-4.179000e-04,1547.540013,-0.646987,2.784798e-01,6.947011e+11,8.097670e-06,1.719837e-01,-1.323891e+02,2.852169e+06,1.487294e-28,8.843217e-14,4.654986e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
C IV 1548,2.200493e-05,-1.838899e-04,-1.618890e-04,1547.936366,-0.250634,1.694316e-01,4.218260e+11,7.746686e-06,1.719837e-01,-5.514349e+01,2.610280e+06,8.501455e-29,4.643933e-14,2.223201e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289648e+04,-7.465681e+01,-1.666424e+01,5.435167e+01
C IV 1548,2.126332e-05,-2.844264e-04,-2.631691e-04,1547.779565,-0.407435,1.856229e-03,1.410514e+11,8.622128e-06,1.719837e-01,-8.529342e+01,3.233583e+06,8.406604e-29,5.624288e-14,2.431785e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
C IV 1548,2.045212e-05,-2.334246e-04,-2.129773e-04,1547.857271,-0.329729,1.138767e+00,2.840943e+12,8.142352e-06,1.719837e-01,-6.999864e+01,2.883732e+06,1.275810e-28,7.582683e-14,4.654986e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
C IV 1548,1.889932e-05,-2.861307e-04,-2.672368e-04,1547.773267,-0.413733,1.512834e-03,9.411965e+10,7.059386e-06,1.719837e-01,-8.581009e+01,2.167649e+06,1.667867e-28,7.465760e-14,1.050776e-01,5.960464e+01,2.186523e+04,3.268945e+04,3.289648e+04,-1.023028e+02,-4.653001e+00,8.751706e+01
C IV 1548,1.886427e-05,-2.799135e-04,-2.610546e-04,1547.782839,-0.404161,2.241023e+00,5.560083e+12,8.367577e-06,1.719837e-01,-8.395010e+01,3.045472e+06,1.831310e-28,1.141631e-13,4.549909e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
C IV 1548,1.734652e-05,-2.762277e-04,-2.588860e-04,1547.786196,-0.400804,2.471109e-01,6.192384e+11,8.760442e-06,1.719837e-01,-8.284350e+01,3.338160e+06,1.483053e-28,1.027798e-13,2.641940e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289648e+04,-1.061826e+02,-1.619787e+01,8.921310e+01
C IV 1548,1.646523e-05,-3.825034e-04,-3.660445e-04,1547.620295,-0.566705,8.750762e-04,6.521401e+10,8.455738e-06,1.719837e-01,-1.147286e+02,3.109984e+06,2.390167e-28,1.550830e-13,2.013046e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.579372e-05,-2.924539e-04,-2.766648e-04,1547.758671,-0.428329,5.064571e-04,3.334071e+10,7.469254e-06,1.719837e-01,-8.770994e+01,2.426664e+06,1.778459e-28,9.026457e-14,1.582878e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289551e+04,-1.099678e+02,-1.321451e+01,9.166224e+01
C IV 1548,1.526570e-05,-3.051268e-04,-2.898657e-04,1547.738234,-0.448766,3.170885e-04,1.980073e+10,7.084997e-06,1.719837e-01,-9.151116e+01,2.183405e+06,1.961220e-28,9.003560e-14,7.446149e-01,7.450581e+00,2.185840e+04,3.269824e+04,3.289551e+04,-1.112681e+02,-8.505008e+00,9.701021e+01
C IV 1548,1.501732e-05,-2.865593e-04,-2.715463e-04,1547.766596,-0.420404,2.974008e-01,7.389605e+11,7.099364e-06,1.719837e-01,-8.593703e+01,2.192270e+06,1.612357e-28,7.422260e-14,2.327493e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289551e+04,-1.002795e+02,-1.143056e+00,8.464780e+01
C IV 1548,1.424091e-05,-3.335781e-04,-3.193420e-04,1547.692599,-0.494401,2.909379e-01,7.220774e+11,6.209022e-06,1.719837e-01,-1.000368e+02,1.676878e+06,1.789760e-28,6.269102e-14,5.238164e-01,7.450581e+00,2.185449e+04,3.269824e+04,3.289551e+04,-1.066078e+02,1.480423e+01,8.913131e+01
C IV 1548,1.406618e-05,-3.691076e-04,-3.550466e-04,1547.637321,-0.549679,9.406422e-01,2.334845e+12,6.324262e-06,1.719837e-01,-1.107021e+02,1.739702e+06,1.984181e-28,7.250678e-14,1.803677e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289551e+04,-1.216795e+02,9.871370e+00,1.136391e+02
C IV 1548,1.346451e-05,-4.889701e-04,-4.755122e-04,1547.450818,-0.736182,1.603697e+00,3.984536e+12,6.977302e-06,1.719837e-01,-1.466625e+02,2.117533e+06,2.562847e-28,1.137375e-13,1.792248e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289551e+04,-1.556947e+02,2.225483e+01,1.379078e+02
C IV 1548,1.286666e-05,-3.563117e-04,-3.434496e-04,1547.655276,-0.531724,1.804529e-01,4.486627e+11,7.320699e-06,1.719837e-01,-1.068736e+02,2.331096e+06,2.011845e-28,9.822683e-14,5.352455e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.289551e+04,-1.279003e+02,-7.458864e+00,1.264427e+02
C IV 1548,1.268811e-05,-3.768249e-04,-3.641416e-04,1547.623241,-0.563759,5.542132e-01,1.382578e+12,8.111746e-06,1.719837e-01,-1.130289e+02,2.862093e+06,2.339350e-28,1.397782e-13,2.327493e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
C IV 1548,1.191171e-05,-3.613726e-04,-3.494651e-04,1547.645963,-0.541037,1.647656e-03,1.249327e+11,8.604986e-06,1.719837e-01,-1.084001e+02,3.220738e+06,2.727029e-28,1.827269e-13,7.331857e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
C IV 1548,1.166713e-05,-4.508369e-04,-4.391750e-04,1547.507075,-0.679925,6.522874e-04,4.729261e+10,8.227563e-06,1.719837e-01,-1.352557e+02,2.944405e+06,4.589970e-28,2.813479e-13,1.594307e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
C IV 1548,1.113531e-05,-4.211801e-04,-4.100495e-04,1547.552167,-0.634833,8.900746e-04,6.040050e+10,7.700089e-06,1.719837e-01,-1.263716e+02,2.578972e+06,5.921577e-28,3.176852e-13,2.001617e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
C IV 1548,1.046761e-05,-3.572444e-04,-3.467805e-04,1547.650119,-0.536881,7.576677e-05,4.674724e+09,6.999021e-06,1.719837e-01,-1.071656e+02,2.130736e+06,5.103986e-28,2.268876e-13,3.258762e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
C IV 1548,1.035891e-05,-1.835572e-04,-1.732001e-04,1547.918854,-0.268146,1.034563e-03,5.993150e+10,6.571683e-06,1.719837e-01,-5.505653e+01,1.878488e+06,3.904466e-28,1.530911e-13,2.327493e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C IV 1548,9.582506e-06,-8.343087e-05,-7.384917e-05,1548.072668,-0.114332,6.255990e-04,3.859240e+10,6.999507e-06,1.719837e-01,-2.503125e+01,2.131032e+06,3.126306e-28,1.383883e-13,9.425551e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
