Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.451530e-06,6.234078e-05,6.479247e-05,1215.748766,0.078766,3.747791e+02,6.885635e+14,2.482317e-05,5.198748e+00,1.868757e+01,2.249241e+06,9.927899e-28,4.661843e-13,1.376176e-01,1.818989e-03,2.181732e+04,3.271564e+04,3.289960e+04,-1.014937e+01,-2.445400e+01,-1.835415e+01
Ly a,2.405620e-06,6.024087e-05,6.264664e-05,1215.746158,0.076158,1.679330e+02,3.085362e+14,2.517480e-05,5.198748e+00,1.805785e+01,2.313415e+06,1.050069e-27,5.070635e-13,4.119704e-02,1.818989e-03,2.181732e+04,3.271576e+04,3.289960e+04,-1.092482e+01,-2.437024e+01,-2.072147e+01
Ly a,2.391876e-06,5.691202e-05,5.930403e-05,1215.742094,0.072094,1.379015e+02,2.533617e+14,2.526418e-05,5.198748e+00,1.705995e+01,2.329870e+06,1.055637e-27,5.133031e-13,3.163681e-02,1.818989e-03,2.181732e+04,3.271576e+04,3.289948e+04,-1.002620e+01,-2.368062e+01,-2.102727e+01
Ly a,2.381322e-06,5.410889e-05,5.649034e-05,1215.738674,0.068674,3.178535e+02,5.839946e+14,2.732920e-05,5.198748e+00,1.621940e+01,2.726311e+06,1.181169e-27,6.715074e-13,6.478372e-02,1.818989e-03,2.181744e+04,3.271576e+04,3.289948e+04,-1.053785e+01,-2.354370e+01,-2.363333e+01
Ly a,2.359710e-06,4.817911e-05,5.053893e-05,1215.731439,0.061439,2.082029e+03,3.825243e+15,2.840972e-05,5.198748e+00,1.444114e+01,2.946155e+06,1.330218e-27,8.168800e-13,2.650071e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.289954e+04,-1.246356e+01,-2.307363e+01,-2.945890e+01
Ly a,2.271302e-06,4.125220e-05,4.352359e-05,1215.722910,0.052910,9.679851e+01,1.778501e+14,2.704183e-05,5.198748e+00,1.236461e+01,2.669277e+06,1.278004e-27,7.111862e-13,1.022803e-02,1.818989e-03,2.181744e+04,3.271600e+04,3.289935e+04,-1.138545e+01,-2.134480e+01,-3.006170e+01
Ly a,2.267890e-06,3.421456e-05,3.648253e-05,1215.714351,0.044351,5.972892e+02,1.097413e+15,2.648945e-05,5.198748e+00,1.025442e+01,2.561341e+06,1.322224e-27,7.060214e-13,4.772282e-02,1.818989e-03,2.181744e+04,3.271613e+04,3.289935e+04,-1.230948e+01,-2.010181e+01,-3.390641e+01
Ly a,2.251969e-06,3.153990e-05,3.379194e-05,1215.711080,0.041080,1.181758e+03,2.171240e+15,2.863314e-05,5.198748e+00,9.452170e+00,2.992673e+06,1.466825e-27,9.145605e-13,8.989476e-02,1.818989e-03,2.181757e+04,3.271613e+04,3.289935e+04,-1.295682e+01,-2.018309e+01,-3.709862e+01
Ly a,2.221980e-06,3.645034e-05,3.867240e-05,1215.717013,0.047013,2.322853e+03,4.267749e+15,2.854937e-05,5.198748e+00,1.092243e+01,2.975189e+06,1.584687e-27,9.827117e-13,1.376176e-01,1.818989e-03,2.181757e+04,3.271625e+04,3.289935e+04,-1.893783e+01,-2.330115e+01,-4.650959e+01
Ly a,2.176070e-06,5.623398e-05,5.841017e-05,1215.741007,0.071007,1.593912e+03,2.928418e+15,3.028643e-05,5.198748e+00,1.685067e+01,3.348249e+06,1.705578e-27,1.190969e-12,7.596448e-02,1.818989e-03,2.181757e+04,3.271637e+04,3.289935e+04,-2.592278e+01,-3.093209e+01,-5.550936e+01
Ly a,2.150728e-06,5.584943e-05,5.800028e-05,1215.740509,0.070509,1.305417e+03,2.398381e+15,3.015507e-05,5.198748e+00,1.673540e+01,3.319266e+06,1.682048e-27,1.164412e-12,6.165309e-02,1.818989e-03,2.181757e+04,3.271637e+04,3.289923e+04,-2.571152e+01,-3.088881e+01,-5.554005e+01
Ly a,2.130160e-06,5.034158e-05,5.247185e-05,1215.733788,0.063788,5.767367e+02,1.059617e+15,2.923332e-05,5.198748e+00,1.508280e+01,3.119449e+06,1.729006e-27,1.125138e-12,2.261179e-02,1.818989e-03,2.181757e+04,3.271649e+04,3.289923e+04,-2.821685e+01,-3.048155e+01,-6.169883e+01
Ly a,2.122617e-06,3.321311e-05,3.533579e-05,1215.712957,0.042957,2.996276e+03,5.505040e+15,3.023400e-05,5.198748e+00,9.948403e+00,3.336666e+06,1.760321e-27,1.224250e-12,1.150058e-01,1.818989e-03,2.181769e+04,3.271649e+04,3.289923e+04,-2.408534e+01,-2.644013e+01,-6.243562e+01
Ly a,2.084250e-06,2.825376e-05,3.033807e-05,1215.706881,0.036881,4.195802e+03,7.708962e+15,2.903062e-05,5.198748e+00,8.460104e+00,3.076337e+06,1.794170e-27,1.150781e-12,1.376176e-01,1.818989e-03,2.181769e+04,3.271661e+04,3.289923e+04,-2.678991e+01,-2.611124e+01,-6.849945e+01
Ly a,2.038340e-06,5.800220e-05,6.004066e-05,1215.742990,0.072990,8.551425e+02,1.571110e+15,2.942425e-05,5.198748e+00,1.737123e+01,3.160329e+06,1.985587e-27,1.309861e-12,2.453941e-02,1.818989e-03,2.181769e+04,3.271674e+04,3.289923e+04,-4.733493e+01,-3.461447e+01,-8.359820e+01
Ly a,2.030154e-06,2.697081e-05,2.900102e-05,1215.705256,0.035256,3.798400e+03,6.978824e+15,2.760168e-05,5.198748e+00,8.073977e+00,2.780946e+06,1.785777e-27,1.035945e-12,1.105789e-01,1.818989e-03,2.181769e+04,3.271674e+04,3.289911e+04,-2.980433e+01,-2.651607e+01,-7.351577e+01
Ly a,1.993264e-06,3.111802e-05,3.311135e-05,1215.710252,0.040252,8.561388e+01,1.573127e+14,2.936509e-05,5.198748e+00,9.315624e+00,3.147634e+06,1.866814e-27,1.225490e-12,2.499248e-03,1.818989e-03,2.181781e+04,3.271674e+04,3.289911e+04,-4.082526e+01,-2.478059e+01,-7.555455e+01
Ly a,1.992430e-06,2.994285e-05,3.193534e-05,1215.708823,0.038823,1.109783e+04,2.039005e+16,2.699989e-05,5.198748e+00,8.960851e+00,2.661003e+06,1.862881e-27,1.034877e-12,2.752351e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289905e+04,-4.498846e+01,-2.551576e+01,-8.241641e+01
Ly a,1.900611e-06,5.827898e-05,6.017971e-05,1215.743159,0.073159,5.568352e+03,1.023045e+16,2.601926e-05,5.198748e+00,1.744691e+01,2.471219e+06,2.071364e-27,1.070152e-12,1.100073e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Ly a,1.863912e-06,5.937949e-05,6.124351e-05,1215.744452,0.074452,7.674376e+03,1.409972e+16,2.727822e-05,5.198748e+00,1.777818e+01,2.716149e+06,2.047989e-27,1.162460e-12,1.652279e-01,1.455192e-02,2.181799e+04,3.271716e+04,3.289905e+04,-6.077919e+01,-3.477075e+01,-9.533558e+01
Ly a,1.808791e-06,7.277631e-05,7.458524e-05,1215.760671,0.090671,3.425539e+03,6.293477e+15,2.583760e-05,5.198748e+00,2.179115e+01,2.436833e+06,2.144442e-27,1.093263e-12,5.930685e-02,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
Ly a,1.789006e-06,5.724743e-05,5.903654e-05,1215.741769,0.071769,1.083720e+04,1.991066e+16,2.576793e-05,5.198748e+00,1.714322e+01,2.423710e+06,1.873719e-27,9.499321e-13,2.159283e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289880e+04,-5.572490e+01,-3.214736e+01,-8.561447e+01
Ly a,1.716971e-06,9.792788e-05,9.964502e-05,1215.791135,0.121135,1.920400e+04,3.528114e+16,2.583523e-05,5.198748e+00,2.933278e+01,2.436386e+06,2.137699e-27,1.090335e-12,2.752351e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
Ly a,1.625151e-06,1.313775e-04,1.330028e-04,1215.831688,0.161688,6.351211e+03,1.166791e+16,2.573124e-05,5.198748e+00,3.935843e+01,2.416812e+06,2.520813e-27,1.275832e-12,5.978523e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Ly a,1.605206e-06,1.189304e-04,1.205358e-04,1215.816532,0.146532,1.362654e+04,2.503383e+16,2.550396e-05,5.198748e+00,3.563214e+01,2.374307e+06,2.123513e-27,1.055807e-12,1.719066e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.289880e+04,-7.396525e+01,-4.344821e+01,-7.755429e+01
Ly a,1.547857e-06,1.138323e-04,1.153803e-04,1215.810264,0.140264,4.382381e+03,8.051080e+15,2.520069e-05,5.198748e+00,3.410940e+01,2.318176e+06,2.121428e-27,1.029463e-12,4.354328e-02,1.455192e-02,2.181824e+04,3.271790e+04,3.289856e+04,-6.538765e+01,-3.974220e+01,-6.433421e+01
Ly a,1.533331e-06,1.505576e-04,1.520912e-04,1215.854893,0.184893,4.029829e+04,7.403119e+16,2.556547e-05,5.198748e+00,4.511463e+01,2.385773e+06,2.709434e-27,1.353447e-12,2.752351e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289856e+04,-8.416830e+01,-4.439395e+01,-6.147281e+01
Ly a,1.441511e-06,1.984024e-04,1.998442e-04,1215.912945,0.242945,5.475862e+04,1.005912e+17,2.640683e-05,5.198748e+00,5.944727e+01,2.545389e+06,3.467803e-27,1.847389e-12,2.752351e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Ly a,1.349691e-06,2.422301e-04,2.435801e-04,1215.966113,0.296113,2.433846e+03,4.470760e+15,2.630670e-05,5.198748e+00,7.257322e+01,2.526121e+06,4.367321e-27,2.309091e-12,9.563161e-03,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.346501e-06,2.069349e-04,2.082816e-04,1215.923202,0.253202,2.670467e+04,4.905587e+16,2.568295e-05,5.198748e+00,6.199960e+01,2.407750e+06,3.932925e-27,1.981285e-12,1.192786e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289856e+04,-1.351396e+02,-4.177763e+01,-5.212039e+01
Ly a,1.306709e-06,2.320573e-04,2.333643e-04,1215.953694,0.283694,4.614243e+04,8.476044e+16,2.589231e-05,5.198748e+00,6.952491e+01,2.447163e+06,4.805844e-27,2.459643e-12,1.463934e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289832e+04,-1.455904e+02,-4.754078e+01,-5.471676e+01
Ly a,1.257872e-06,2.601906e-04,2.614488e-04,1215.987836,0.317836,9.546200e+04,1.753522e+17,2.644048e-05,5.198748e+00,7.793920e+01,2.551879e+06,5.632285e-27,3.006937e-12,2.752351e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Ly a,1.166052e-06,2.793838e-04,2.805501e-04,1216.011056,0.341056,8.714188e+04,1.600661e+17,2.612485e-05,5.198748e+00,8.367347e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.345762e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.087796e-06,2.530610e-04,2.541491e-04,1215.978961,0.308961,1.384613e+04,2.543386e+16,2.617082e-05,5.198748e+00,7.578445e+01,2.500093e+06,5.985632e-27,3.130622e-12,4.065891e-02,1.455192e-02,2.181873e+04,3.271912e+04,3.289832e+04,-2.115364e+02,-3.130481e+01,-5.501318e+01
Ly a,1.074232e-06,2.623930e-04,2.634675e-04,1215.990290,0.320290,9.597313e+03,1.762907e+16,2.586856e-05,5.198748e+00,7.856146e+01,2.442676e+06,6.656107e-27,3.402055e-12,2.599160e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
Ly a,1.065561e-06,2.771198e-04,2.781857e-04,1216.008182,0.338182,9.812248e+04,1.802361e+17,2.641885e-05,5.198748e+00,8.296773e+01,2.547706e+06,6.986987e-27,3.723995e-12,2.492436e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289807e+04,-2.486387e+02,-2.852712e+01,-6.103411e+01
Ly a,9.824119e-07,2.702272e-04,2.712099e-04,1215.999702,0.329702,1.046372e+05,1.922040e+17,2.586009e-05,5.198748e+00,8.089252e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.752351e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,8.905920e-07,2.552792e-04,2.561700e-04,1215.981418,0.311418,6.436550e+04,1.182323e+17,2.541266e-05,5.198748e+00,7.641148e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.843542e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.290905e-07,2.293361e-04,2.301654e-04,1215.949805,0.279805,4.612404e+03,8.472694e+15,2.591485e-05,5.198748e+00,6.863629e+01,2.451426e+06,6.444666e-27,3.306810e-12,1.402244e-02,1.455192e-02,2.181897e+04,3.271985e+04,3.289807e+04,-2.587225e+02,-6.823737e+00,-5.586629e+01
Ly a,8.244126e-07,2.276069e-04,2.284315e-04,1215.947697,0.277697,2.385760e+04,4.382497e+16,2.602726e-05,5.198748e+00,6.812360e+01,2.472739e+06,6.160954e-27,3.188124e-12,7.685854e-02,1.455192e-02,2.181897e+04,3.271985e+04,3.289783e+04,-2.519478e+02,-8.678180e+00,-5.593963e+01
Ly a,7.987722e-07,2.024261e-04,2.032251e-04,1215.917055,0.247055,7.273555e+04,1.336142e+17,2.545972e-05,5.198748e+00,6.058448e+01,2.366076e+06,5.523657e-27,2.736185e-12,2.752351e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Ly a,7.069523e-07,1.722782e-04,1.729853e-04,1215.880293,0.210293,5.699231e+04,1.046973e+17,2.485908e-05,5.198748e+00,5.156272e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.752351e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.151324e-07,1.375946e-04,1.382098e-04,1215.838017,0.168017,1.397292e+04,2.566972e+16,2.371688e-05,5.198748e+00,4.118364e+01,2.053225e+06,3.654377e-27,1.572628e-12,9.552648e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.832643e-07,1.388766e-04,1.394600e-04,1215.839537,0.169537,4.748673e+03,8.723845e+15,2.432695e-05,5.198748e+00,4.157333e+01,2.160214e+06,3.298731e-27,1.493290e-12,3.860563e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.703853e-07,1.141108e-04,1.146813e-04,1215.809415,0.139415,1.503091e+04,2.761401e+16,2.426096e-05,5.198748e+00,3.415284e+01,2.148511e+06,2.982041e-27,1.342674e-12,1.411030e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289758e+04,-1.808101e+02,1.275423e+01,-3.392252e+01
Ly a,5.233126e-07,9.489637e-05,9.541973e-05,1215.785999,0.115999,1.808542e+04,3.322625e+16,2.413409e-05,5.198748e+00,2.840319e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.752351e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.314927e-07,7.666919e-05,7.710072e-05,1215.763729,0.093729,9.397446e+03,1.726522e+16,2.369573e-05,5.198748e+00,2.294788e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.679115e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.421160e-07,9.380978e-05,9.415193e-05,1215.784458,0.114458,2.434735e+02,4.473079e+14,2.367173e-05,5.198748e+00,2.808610e+01,2.045415e+06,1.765339e-27,7.571769e-13,7.323657e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.396728e-07,7.018835e-05,7.052804e-05,1215.755739,0.085739,4.920429e+02,9.039988e+14,2.302884e-05,5.198748e+00,2.101472e+01,1.935822e+06,1.218684e-27,4.949590e-13,8.391004e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,3.116800e-07,5.599111e-05,5.630281e-05,1215.738446,0.068446,1.404335e+03,2.580133e+15,2.365160e-05,5.198748e+00,1.675448e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.913251e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.478530e-07,5.069154e-05,5.093941e-05,1215.731926,0.061926,5.250322e+02,9.646271e+14,2.334573e-05,5.198748e+00,1.516852e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.752351e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.560331e-07,4.728424e-05,4.744028e-05,1215.727672,0.057672,1.850747e+01,3.400337e+13,2.316005e-05,5.198748e+00,1.414928e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.012430e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.340350e-04,-2.840042e-04,-1.500073e-04,1193.110998,-0.179002,1.156398e-10,1.338793e+03,3.025206e-06,6.098276e-01,-8.515535e+01,9.308481e+05,1.777774e-29,3.482616e-15,1.668087e+00,4.768372e+02,2.169141e+04,3.236328e+04,3.303516e+04,4.921254e+01,6.928826e+01,-2.428346e+01
Si II 1193,1.334785e-04,-2.915604e-04,-1.581209e-04,1193.101316,-0.188684,1.004272e-09,1.262038e+04,3.311566e-06,6.098276e-01,-8.742074e+01,1.115413e+06,1.434146e-29,3.366326e-15,2.958931e+00,4.768372e+02,2.169141e+04,3.237109e+04,3.303516e+04,4.174221e+01,7.351456e+01,-2.685460e+01
Si II 1193,1.324914e-04,-3.822014e-04,-2.497606e-04,1192.991963,-0.298037,2.626089e-09,3.091611e+04,3.082910e-06,6.098276e-01,-1.146042e+02,9.666977e+05,2.005223e-29,4.079204e-15,2.270387e+00,4.768372e+02,2.169141e+04,3.237109e+04,3.302734e+04,5.780714e+01,1.000045e+02,-2.279399e+01
Si II 1193,1.317340e-04,-4.129538e-04,-2.812743e-04,1192.954358,-0.335642,7.667343e-09,8.659134e+04,2.965572e-06,6.098276e-01,-1.238280e+02,8.945115e+05,2.100263e-29,3.953877e-15,3.578206e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.302734e+04,7.133044e+01,1.022392e+02,-3.162954e+01
Si II 1193,1.305402e-04,-4.284346e-04,-2.979502e-04,1192.934459,-0.355541,7.186316e-08,7.261030e+05,2.648477e-06,6.098276e-01,-1.284716e+02,7.134466e+05,2.221333e-29,3.334788e-15,8.807525e+00,4.768372e+02,2.169922e+04,3.237891e+04,3.302734e+04,7.217765e+01,1.117371e+02,-1.964412e+01
Si II 1193,1.276020e-04,-4.320567e-04,-3.045099e-04,1192.926631,-0.363369,1.284249e-08,1.331090e+05,2.724772e-06,6.098276e-01,-1.295589e+02,7.551430e+05,2.184642e-29,3.470696e-15,8.475252e+00,4.768372e+02,2.169922e+04,3.238672e+04,3.302734e+04,7.052861e+01,1.179360e+02,-8.120290e+00
Si II 1193,1.247746e-04,-4.574118e-04,-3.326942e-04,1192.892999,-0.397001,1.205360e-10,1.352136e+03,2.939659e-06,6.098276e-01,-1.371638e+02,8.789474e+05,1.570494e-29,2.901687e-15,3.322730e-01,4.768372e+02,2.169922e+04,3.238672e+04,3.301953e+04,6.763608e+01,1.284880e+02,-5.620177e+00
Si II 1193,1.246638e-04,-5.115134e-04,-3.869134e-04,1192.828300,-0.461700,1.503746e-09,1.975100e+04,3.463260e-06,6.098276e-01,-1.533934e+02,1.219942e+06,1.553290e-29,3.986018e-15,3.622213e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.301953e+04,7.108574e+01,1.491076e+02,3.696290e+00
Si II 1193,1.234554e-04,-4.602563e-04,-3.368577e-04,1192.888031,-0.401969,7.001463e-11,8.117786e+02,3.054171e-06,6.098276e-01,-1.380162e+02,9.487583e+05,1.419605e-29,2.833811e-15,5.185312e+00,4.768372e+02,2.170703e+04,3.239453e+04,3.301953e+04,6.535916e+01,1.285826e+02,-1.001811e+01
Si II 1193,1.217255e-04,-5.127091e-04,-3.910460e-04,1192.823369,-0.466631,0.000000e+00,0.000000e+00,3.007827e-06,6.098276e-01,-1.537517e+02,9.201839e+05,1.698085e-29,3.288491e-15,8.807525e+00,4.768372e+02,2.170703e+04,3.240234e+04,3.301953e+04,6.790429e+01,1.503159e+02,2.843196e+00
Si II 1193,1.187873e-04,-4.719865e-04,-3.532552e-04,1192.868464,-0.421536,1.304771e-10,1.454169e+03,2.935067e-06,6.098276e-01,-1.415360e+02,8.762037e+05,1.606763e-29,2.960619e-15,5.184047e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.301953e+04,6.576916e+01,1.360524e+02,-4.392911e-01
Si II 1193,1.170579e-04,-5.533469e-04,-4.363538e-04,1192.769303,-0.520697,0.000000e+00,0.000000e+00,2.830424e-06,6.098276e-01,-1.659432e+02,8.148393e+05,2.203398e-29,3.774703e-15,3.623477e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.301172e+04,7.528165e+01,1.632131e+02,7.495178e+00
Si II 1193,1.158491e-04,-4.220140e-04,-3.062139e-04,1192.924598,-0.365402,6.734650e-10,8.289403e+03,3.247299e-06,6.098276e-01,-1.265492e+02,1.072540e+06,1.549407e-29,3.488504e-15,2.015107e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.301172e+04,5.798453e+01,1.265398e+02,1.169474e+01
Si II 1193,1.151768e-04,-4.792454e-04,-3.641238e-04,1192.855495,-0.434505,3.098841e-08,3.596800e+05,3.052718e-06,6.098276e-01,-1.437169e+02,9.478562e+05,1.809820e-29,3.602538e-15,6.792418e+00,4.768372e+02,2.171484e+04,3.241797e+04,3.301172e+04,6.428399e+01,1.456349e+02,1.688590e+01
Si II 1193,1.129108e-04,-5.197588e-04,-4.069066e-04,1192.804442,-0.485558,1.144653e-07,1.510130e+06,3.481958e-06,6.098276e-01,-1.558687e+02,1.233151e+06,1.944914e-29,5.034745e-15,8.807525e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.301172e+04,6.850658e+01,1.564457e+02,1.323532e+01
Si II 1193,1.099726e-04,-3.950327e-04,-2.851036e-04,1192.949789,-0.340211,2.381850e-08,2.955165e+05,3.266106e-06,6.098276e-01,-1.184539e+02,1.085000e+06,1.668054e-29,3.800951e-15,1.892843e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.301172e+04,5.037714e+01,1.143023e+02,-3.567476e+00
Si II 1193,1.093411e-04,-3.806208e-04,-2.713213e-04,1192.966235,-0.323765,9.922585e-08,1.623864e+06,4.323169e-06,6.098276e-01,-1.141312e+02,1.900961e+06,1.609985e-29,6.175147e-15,6.914682e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.300391e+04,3.919443e+01,1.132647e+02,-3.917726e+00
Si II 1193,1.070344e-04,-4.410334e-04,-3.340463e-04,1192.891386,-0.398614,4.748179e-09,8.098644e+04,4.503706e-06,6.098276e-01,-1.322493e+02,2.063046e+06,2.720237e-29,1.126454e-14,4.080004e-01,4.768372e+02,2.171484e+04,3.244141e+04,3.300391e+04,2.837371e+01,1.314587e+02,-1.986511e+01
Si II 1193,1.068982e-04,-3.595414e-04,-2.526816e-04,1192.988478,-0.301522,1.466482e-07,1.931226e+06,3.472085e-06,6.098276e-01,-1.078090e+02,1.226167e+06,1.771813e-29,4.463151e-15,8.399524e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.300391e+04,1.514398e+01,1.107854e+02,-1.412855e+01
Si II 1193,1.040961e-04,-3.755836e-04,-2.715266e-04,1192.965990,-0.324010,5.301284e-09,6.162225e+04,3.058556e-06,6.098276e-01,-1.126191e+02,9.514849e+05,2.265405e-29,4.469035e-15,7.409164e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.300391e+04,2.411110e+01,1.100419e+02,-2.196450e+01
Si II 1193,1.016244e-04,-4.631543e-04,-3.615770e-04,1192.858534,-0.431466,1.779888e-10,2.336216e+03,3.460414e-06,6.098276e-01,-1.388831e+02,1.217938e+06,2.923220e-29,7.296856e-15,1.398361e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.299609e+04,2.614900e+01,1.319968e+02,-4.016694e+01
Si II 1193,1.011579e-04,-2.933190e-04,-1.921908e-04,1193.060661,-0.229339,1.611367e-09,1.991126e+04,3.232038e-06,6.098276e-01,-8.794799e+01,1.062483e+06,1.385822e-29,3.086019e-15,7.608419e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.299609e+04,3.926873e+01,7.368233e+01,-3.028068e+01
Si II 1193,9.861968e-05,-3.013001e-04,-2.027102e-04,1193.048108,-0.241892,8.453253e-13,9.757272e+00,3.040481e-06,6.098276e-01,-9.034207e+01,9.402723e+05,1.741213e-29,3.444631e-15,1.199106e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.299609e+04,5.104551e+01,7.397989e+01,-2.561008e+01
Si II 1193,9.821965e-05,-2.834241e-04,-1.852322e-04,1193.068964,-0.221036,1.932479e-08,2.473624e+05,3.372966e-06,6.098276e-01,-8.498126e+01,1.157159e+06,1.411096e-29,3.435832e-15,8.807525e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.299609e+04,4.630585e+01,6.636928e+01,-3.414361e+01
Si II 1193,9.528142e-05,-3.731613e-04,-2.779155e-04,1192.958366,-0.331634,2.895432e-08,4.351027e+05,3.965680e-06,6.098276e-01,-1.118923e+02,1.599574e+06,1.526327e-29,5.129888e-15,4.117959e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.299609e+04,5.017109e+01,9.274175e+01,-4.095672e+01
Si II 1193,9.390764e-05,-2.687155e-04,-1.748331e-04,1193.081373,-0.208627,3.880245e-08,5.383165e+05,3.658805e-06,6.098276e-01,-8.057085e+01,1.361594e+06,1.406105e-29,4.024533e-15,4.689565e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.298828e+04,4.656715e+01,6.007822e+01,-3.736396e+01
Si II 1193,9.234318e-05,-3.191113e-04,-2.267976e-04,1193.019365,-0.270635,1.921100e-08,3.079405e+05,4.229731e-06,6.098276e-01,-9.568436e+01,1.819678e+06,1.493815e-29,5.700262e-15,6.001313e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.298828e+04,6.241117e+01,7.493131e+01,-2.833455e+01
