Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.474574e-07,3.232330e-04,3.238806e-04,1334.964229,0.432229,7.280649e-01,3.579011e+12,6.855764e-06,1.396915e+00,9.685739e+01,2.044405e+06,2.427299e-27,1.040317e-12,9.694480e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C II 1335,6.151157e-07,3.126700e-04,3.132853e-04,1334.950089,0.418089,1.871928e+00,9.202422e+12,6.960491e-06,1.396915e+00,9.368860e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.948953e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C II 1335,5.500968e-07,2.677126e-04,2.682629e-04,1334.890005,0.358005,1.333826e+00,6.556824e+12,6.643113e-06,1.396915e+00,8.022234e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.509001e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.663942e-07,2.396597e-04,2.401262e-04,1334.852456,0.320456,2.088940e+00,1.026964e+13,6.857458e-06,1.396915e+00,7.181081e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.327801e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.553757e-07,1.942028e-04,1.945583e-04,1334.791644,0.259644,5.025236e-01,2.470502e+12,6.671218e-06,1.396915e+00,5.819332e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.588106e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.689512e-07,1.755754e-04,1.757444e-04,1334.766537,0.234537,1.271242e-04,1.290610e+10,6.741008e-06,1.396915e+00,5.260798e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.486959e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.606545e-07,1.624494e-04,1.626101e-04,1334.749008,0.217008,1.957697e-04,1.978670e+10,6.709230e-06,1.396915e+00,4.867493e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.314830e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.477567e-04,-3.007042e-04,-1.529919e-04,1547.950140,-0.236860,2.222918e-05,7.711236e+08,3.929673e-06,6.429524e-02,-9.017449e+01,6.716887e+05,1.067120e-29,1.507387e-15,1.950997e+00,5.960464e+01,2.157617e+04,3.235352e+04,3.288867e+04,8.431128e+01,5.398608e+01,-7.324215e+01
C IV 1548,1.471058e-04,-2.557843e-04,-1.087161e-04,1548.018687,-0.168313,7.837205e-05,2.531977e+09,3.660353e-06,6.429524e-02,-7.669977e+01,5.827752e+05,9.981922e-30,1.223614e-15,7.379983e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.288672e+04,7.428776e+01,4.410257e+01,-5.540446e+01
C IV 1548,1.446438e-04,-2.295770e-04,-8.496647e-05,1548.055456,-0.131544,3.907325e-05,1.330826e+09,3.861806e-06,6.429524e-02,-6.884327e+01,6.486882e+05,9.755098e-30,1.329738e-15,6.885468e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
C IV 1548,1.423467e-04,-2.113010e-04,-6.898438e-05,1548.080199,-0.106801,8.258192e-05,2.459402e+09,3.371328e-06,6.429524e-02,-6.335793e+01,4.943756e+05,9.796640e-30,1.018393e-15,2.453415e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.288672e+04,5.859882e+01,3.821957e+01,-4.457397e+01
C IV 1548,1.415282e-04,-1.973020e-04,-5.580173e-05,1548.100608,-0.086392,4.726727e-04,1.655109e+10,3.967464e-06,6.429524e-02,-5.916238e+01,6.846698e+05,1.030160e-29,1.481595e-15,9.338883e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
C IV 1548,1.384127e-04,-1.823882e-04,-4.400074e-05,1548.118879,-0.068121,2.038503e-05,8.111042e+08,4.510730e-06,6.429524e-02,-5.469380e+01,8.850112e+05,9.852058e-30,1.832403e-15,2.473154e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
C IV 1548,1.375876e-04,-1.983722e-04,-6.081184e-05,1548.092852,-0.094148,4.578288e-05,1.661287e+09,4.114127e-06,6.429524e-02,-5.948315e+01,7.362249e+05,1.064207e-29,1.647558e-15,3.830220e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.288672e+04,6.988096e+01,2.621076e+01,-4.504139e+01
C IV 1548,1.363098e-04,-2.306392e-04,-9.436078e-05,1548.040912,-0.146088,1.740399e-06,6.720251e+07,4.376836e-06,6.429524e-02,-6.916152e+01,8.332505e+05,1.181954e-29,2.070913e-15,3.035509e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
C IV 1548,1.352972e-04,-2.134170e-04,-7.814869e-05,1548.066011,-0.120989,1.898030e-06,7.584071e+07,4.531797e-06,6.429524e-02,-6.400015e+01,8.932973e+05,1.074873e-29,2.019403e-15,7.399722e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
C IV 1548,1.328285e-04,-2.008111e-04,-6.800926e-05,1548.081709,-0.105291,8.200874e-06,3.411985e+08,4.717667e-06,6.429524e-02,-6.021850e+01,9.680765e+05,9.798591e-30,1.991428e-15,1.939161e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.289453e+04,6.566985e+01,3.031477e+01,-6.974778e+01
C IV 1548,1.321816e-04,-2.046239e-04,-7.246934e-05,1548.074804,-0.112196,2.090555e-04,8.808624e+09,4.779320e-06,6.429524e-02,-6.136122e+01,9.935447e+05,1.013835e-29,2.115147e-15,9.338883e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
C IV 1548,1.290661e-04,-2.082960e-04,-7.925678e-05,1548.064296,-0.122704,2.451917e-05,1.111869e+09,5.144066e-06,6.429524e-02,-6.246200e+01,1.150981e+06,1.059897e-29,2.555030e-15,2.987408e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
C IV 1548,1.280694e-04,-2.754433e-04,-1.474092e-04,1547.958783,-0.228217,5.526870e-04,2.427183e+10,4.979807e-06,6.429524e-02,-8.259511e+01,1.078649e+06,1.222872e-29,2.767419e-15,6.351475e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
C IV 1548,1.259505e-04,-2.030119e-04,-7.708689e-05,1548.067655,-0.119345,4.274353e-05,1.718437e+09,4.558903e-06,6.429524e-02,-6.087468e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.867777e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.197195e-04,-1.371968e-04,-1.749379e-05,1548.159916,-0.027084,3.580691e-06,1.589285e+08,5.031856e-06,6.429524e-02,-4.114541e+01,1.101315e+06,7.222791e-30,1.657685e-15,3.501661e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.185513e-04,-8.435637e-05,3.418490e-05,1548.239925,0.052925,1.154752e-06,4.930117e+07,4.839683e-06,6.429524e-02,-2.529969e+01,1.018800e+06,7.762793e-30,1.658775e-15,5.837222e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
C IV 1548,1.166039e-04,-9.927749e-05,1.731485e-05,1548.213807,0.026807,2.664682e-06,1.104265e+08,4.700238e-06,6.429524e-02,-2.977396e+01,9.609367e+05,1.116246e-29,2.247432e-15,8.428230e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
C IV 1548,1.137922e-04,-9.447101e-05,1.931042e-05,1548.216896,0.029896,1.023648e-07,4.035480e+06,4.470652e-06,6.429524e-02,-2.833152e+01,8.693544e+05,1.288333e-29,2.351345e-15,9.106532e-01,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
C IV 1548,1.134884e-04,-8.100468e-05,3.247451e-05,1548.237277,0.050277,2.889788e-06,1.199426e+08,4.707111e-06,6.429524e-02,-2.429295e+01,9.637492e+05,1.106770e-29,2.237003e-15,9.338883e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
C IV 1548,1.103728e-04,-5.508734e-05,5.527943e-05,1548.272583,0.085583,9.114557e-05,4.364587e+09,5.431830e-06,6.429524e-02,-1.652082e+01,1.283357e+06,5.928478e-30,1.595676e-15,4.015915e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.090331e-04,-4.015600e-05,6.887271e-05,1548.293628,0.106628,2.868509e-04,1.436713e+10,5.682136e-06,6.429524e-02,-1.204388e+01,1.404360e+06,6.060422e-30,1.783497e-15,5.322968e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
C IV 1548,1.072573e-04,-4.640939e-05,6.084293e-05,1548.281196,0.094196,1.662461e-02,1.183548e+11,6.251006e-06,6.429524e-02,-1.392273e+01,1.699632e+06,9.620866e-30,3.423750e-15,8.942484e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.042740e-04,-2.722331e-05,7.704786e-05,1548.306284,0.119284,4.187521e-05,2.081652e+09,5.639587e-06,6.429524e-02,-8.167712e+00,1.383406e+06,7.415890e-30,2.148429e-15,3.963993e-01,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
C IV 1548,1.041418e-04,-4.341790e-05,6.071935e-05,1548.281005,0.094005,9.371822e-04,4.916812e+10,5.950747e-06,6.429524e-02,-1.302506e+01,1.540274e+06,9.349302e-30,3.012337e-15,9.338883e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C IV 1548,1.010262e-04,-1.042490e-04,-3.233303e-06,1548.181994,-0.005006,3.466318e-04,1.740835e+10,5.696769e-06,6.429524e-02,-3.126251e+01,1.411602e+06,9.488835e-30,2.795525e-15,4.530169e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.951492e-05,-1.108982e-04,-1.139431e-05,1548.169359,-0.017641,2.044440e-05,9.588802e+08,5.318510e-06,6.429524e-02,-3.325507e+01,1.230368e+06,9.995931e-30,2.571463e-15,4.808714e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C IV 1548,9.791069e-05,-1.415108e-04,-4.361399e-05,1548.119477,-0.067523,7.101183e-02,1.797574e+11,4.855115e-06,6.429524e-02,-4.243390e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.338883e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.479515e-05,-7.714634e-05,1.764150e-05,1548.214312,0.027312,1.202265e-04,5.513506e+09,5.202266e-06,6.429524e-02,-2.313433e+01,1.177173e+06,9.748036e-30,2.397697e-15,1.178545e-01,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.475583e-05,-8.726450e-05,7.483059e-06,1548.198585,0.011585,3.804910e-01,9.534228e+11,4.389075e-06,6.429524e-02,-2.616787e+01,8.379172e+05,1.155760e-29,2.034944e-15,9.221028e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.167961e-05,-8.365524e-05,8.016700e-06,1548.199411,0.012411,1.626924e-03,6.845135e+10,4.769826e-06,6.429524e-02,-2.508584e+01,9.896011e+05,1.096483e-29,2.278354e-15,5.044423e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.999674e-05,-1.507546e-04,-6.077145e-05,1548.092914,-0.094086,6.775323e-05,2.359355e+09,3.947854e-06,6.429524e-02,-4.520174e+01,6.779183e+05,1.413639e-29,2.014895e-15,4.294460e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C IV 1548,8.856407e-05,-1.581689e-04,-6.961882e-05,1548.079217,-0.107783,4.114769e-06,1.565337e+08,4.311733e-06,6.429524e-02,-4.742575e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.338883e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.544853e-05,-1.457598e-04,-6.032375e-05,1548.093608,-0.093392,2.783542e-07,1.083146e+07,4.412935e-06,6.429524e-02,-4.370505e+01,8.470521e+05,1.284754e-29,2.289511e-15,6.321083e-01,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.523765e-05,-1.868216e-04,-1.015999e-04,1548.029704,-0.157296,8.642602e-06,3.187307e+08,4.178881e-06,6.429524e-02,-5.601728e+01,7.595827e+05,1.492666e-29,2.384784e-15,8.706775e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.233299e-05,-2.067212e-04,-1.244053e-04,1547.994397,-0.192603,3.883857e-05,1.476496e+09,4.311332e-06,6.429524e-02,-6.198461e+01,8.084962e+05,1.827281e-29,3.107788e-15,5.558677e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.047857e-05,-2.792498e-04,-1.987937e-04,1547.879230,-0.307770,9.790425e-05,3.393599e+09,3.927481e-06,6.429524e-02,-8.373286e+01,6.709395e+05,2.366002e-29,3.340145e-15,3.780206e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C IV 1548,7.921745e-05,-3.211681e-04,-2.419761e-04,1547.812376,-0.374624,7.835735e-04,2.613586e+10,3.780581e-06,6.429524e-02,-9.630268e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.338883e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.610192e-05,-2.162508e-04,-1.401654e-04,1547.969998,-0.217002,1.469689e-05,4.949726e+08,3.814457e-06,6.429524e-02,-6.483999e+01,6.328789e+05,2.312662e-29,3.080332e-15,1.146362e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.571948e-05,-2.767849e-04,-2.010864e-04,1547.875681,-0.311319,1.881554e-05,5.604107e+08,3.375852e-06,6.429524e-02,-8.299290e+01,4.957035e+05,3.160197e-29,3.296377e-15,8.192521e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.298638e-05,-1.980234e-04,-1.250514e-04,1547.993397,-0.193603,4.806028e-06,1.677325e+08,3.956963e-06,6.429524e-02,-5.937547e+01,6.810500e+05,2.365250e-29,3.389571e-15,6.072931e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.096039e-05,-2.217952e-04,-1.508505e-04,1547.953455,-0.233545,5.479234e-05,1.781238e+09,3.685191e-06,6.429524e-02,-6.650202e+01,5.907110e+05,2.587371e-29,3.215438e-15,3.265952e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,6.987084e-05,-2.132459e-04,-1.433900e-04,1547.965006,-0.221994,1.043671e-01,2.598350e+11,3.872929e-06,6.429524e-02,-6.393863e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.338883e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.675530e-05,-1.680738e-04,-1.013297e-04,1548.030123,-0.156877,2.986756e-04,1.044346e+10,3.961061e-06,6.429524e-02,-5.039451e+01,6.824615e+05,2.397320e-29,3.443546e-15,1.660616e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.620130e-05,-2.135995e-04,-1.474124e-04,1547.958778,-0.228222,7.142969e-04,2.477492e+10,3.930548e-06,6.429524e-02,-6.404557e+01,6.719878e+05,2.560317e-29,3.621112e-15,7.678267e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.363976e-05,-2.134615e-04,-1.498353e-04,1547.955027,-0.231973,2.058975e-09,7.368880e+04,4.058339e-06,6.429524e-02,-6.400530e+01,7.163937e+05,2.717703e-29,4.097940e-15,6.587184e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.144221e-05,-2.718755e-04,-2.104500e-04,1547.861184,-0.325816,2.901713e-04,9.953500e+09,3.887047e-06,6.429524e-02,-8.152103e+01,6.571956e+05,3.213014e-29,4.444452e-15,2.751699e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.052422e-05,-2.767050e-04,-2.161976e-04,1547.852286,-0.334714,1.192744e-04,4.377001e+09,4.160383e-06,6.429524e-02,-8.297172e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.338883e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.740868e-05,-2.298585e-04,-1.724630e-04,1547.919995,-0.267005,2.038953e-05,7.483560e+08,4.158436e-06,6.429524e-02,-6.892327e+01,7.521684e+05,2.796288e-29,4.424212e-15,2.174870e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.668312e-05,-2.597744e-04,-2.031060e-04,1547.872554,-0.314446,3.760460e-05,1.376715e+09,4.150748e-06,6.429524e-02,-7.789443e+01,7.493898e+05,2.789574e-29,4.393180e-15,7.164013e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.429314e-05,-2.652095e-04,-2.109307e-04,1547.860440,-0.326560,5.812510e-06,2.068288e+08,4.031754e-06,6.429524e-02,-7.952579e+01,7.070386e+05,3.078264e-29,4.580189e-15,7.101438e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.192404e-05,-3.094822e-04,-2.575742e-04,1547.788227,-0.398773,7.344715e-05,2.764644e+09,4.267261e-06,6.429524e-02,-9.280281e+01,7.920518e+05,3.796802e-29,6.329619e-15,2.237445e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.117760e-05,-2.859916e-04,-2.348286e-04,1547.823441,-0.363559,3.782828e-05,1.317148e+09,3.947743e-06,6.429524e-02,-8.575434e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.338883e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.806207e-05,-2.958360e-04,-2.477881e-04,1547.803378,-0.383622,3.574178e-08,1.155706e+06,3.665372e-06,6.429524e-02,-8.870644e+01,5.843744e+05,5.675323e-29,6.980335e-15,2.689124e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.716495e-05,-2.896939e-04,-2.425426e-04,1547.811499,-0.375501,4.287704e-07,1.373332e+07,3.629012e-06,6.429524e-02,-8.686535e+01,5.728382e+05,6.008833e-29,7.243498e-15,6.649759e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.494653e-05,-1.688736e-04,-1.239347e-04,1547.995126,-0.191874,3.417241e-08,1.341391e+06,4.451959e-06,6.429524e-02,-5.063347e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.829664e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.478540e-05,-1.658772e-04,-1.210992e-04,1547.999516,-0.187484,8.151141e-07,3.430485e+07,4.771051e-06,6.429524e-02,-4.973471e+01,9.901095e+05,2.987379e-29,6.223129e-15,4.186475e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.338876e-05,-1.711230e-04,-1.277416e-04,1547.989232,-0.197768,3.357755e-07,1.599006e+07,5.400380e-06,6.429524e-02,-5.130701e+01,1.268539e+06,2.803583e-29,7.484019e-15,2.946251e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.240586e-05,-1.768742e-04,-1.344758e-04,1547.978806,-0.208194,3.050483e-07,1.465977e+07,5.450304e-06,6.429524e-02,-5.303074e+01,1.292101e+06,3.077566e-29,8.366749e-15,1.723191e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.183099e-05,-2.192429e-04,-1.774211e-04,1547.912319,-0.274681,2.353592e-07,1.150457e+07,5.544700e-06,6.429524e-02,-6.573531e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.669441e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.027322e-05,-2.219231e-04,-1.816588e-04,1547.905758,-0.281242,8.285357e-08,3.959242e+06,5.421090e-06,6.429524e-02,-6.653991e+01,1.278287e+06,3.457827e-29,9.300676e-15,7.400934e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,4.002632e-05,-1.729737e-04,-1.329543e-04,1547.981162,-0.205838,3.646209e-08,1.841893e+06,5.729528e-06,6.429524e-02,-5.186150e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.929348e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.871545e-05,-2.041434e-04,-1.654358e-04,1547.930874,-0.256126,1.607240e-04,8.220136e+09,5.800751e-06,6.429524e-02,-6.120811e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.203378e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.764677e-05,-1.773792e-04,-1.397391e-04,1547.970658,-0.216342,5.943405e-04,3.382342e+10,6.455426e-06,6.429524e-02,-5.318194e+01,1.812612e+06,3.009613e-29,1.144345e-14,1.466064e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.715768e-05,-1.703333e-04,-1.331819e-04,1547.980810,-0.206190,8.213205e-02,2.152855e+11,5.849709e-06,6.429524e-02,-5.106919e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.669441e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.559991e-05,-1.122675e-04,-7.667156e-05,1548.068298,-0.118702,4.100759e-04,1.727175e+10,4.775984e-06,6.429524e-02,-3.365894e+01,9.921580e+05,3.023567e-29,6.301526e-15,9.972203e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.526723e-05,-1.956116e-04,-1.603512e-04,1547.938746,-0.248254,4.663506e-02,1.557299e+11,4.981733e-06,6.429524e-02,-5.864911e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.672221e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.404214e-05,-1.245116e-04,-9.047367e-05,1548.046930,-0.140070,3.514170e-04,1.396928e+10,4.507985e-06,6.429524e-02,-3.733018e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.460504e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.288768e-05,-2.517159e-04,-2.188365e-04,1547.848200,-0.338800,1.012307e-04,4.407896e+09,4.937939e-06,6.429524e-02,-7.547249e+01,1.060588e+06,5.128281e-29,1.140711e-14,1.208937e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.248437e-05,-1.909116e-04,-1.584334e-04,1547.941715,-0.245285,2.751740e-05,1.127120e+09,4.644395e-06,6.429524e-02,-5.723985e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.669441e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.092660e-05,-7.629284e-05,-4.536860e-05,1548.116761,-0.070239,1.051974e-05,4.595096e+08,4.954477e-06,6.429524e-02,-2.287386e+01,1.067704e+06,4.915489e-29,1.098174e-14,1.254347e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.050814e-05,-9.350184e-05,-6.299655e-05,1548.089470,-0.097530,9.870627e-05,4.763646e+09,5.472810e-06,6.429524e-02,-2.803344e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.415094e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
