Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.366685e-06,4.658732e-05,5.295431e-05,1334.602669,0.070669,1.736303e-03,1.790593e+11,6.847189e-06,7.793492e-01,1.394493e+01,2.039294e+06,3.820265e-28,1.634984e-13,5.152431e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C II 1335,6.194805e-06,4.421633e-06,1.061647e-05,1334.546168,0.014168,3.773360e-02,2.829828e+11,6.928093e-06,7.793492e-01,1.304262e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.152033e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.810499e-06,1.761031e-05,2.342091e-05,1334.563256,0.031256,9.490112e-04,9.831234e+10,6.878574e-06,7.793492e-01,5.256233e+00,2.058031e+06,4.650826e-28,2.007362e-13,5.736149e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.791363e-06,-2.869727e-05,-2.290607e-05,1334.501431,-0.030569,1.735254e-01,9.098073e+11,7.024662e-06,7.793492e-01,-8.627577e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.209395e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.387921e-06,-8.858262e-05,-8.319518e-05,1334.420973,-0.111027,9.240838e-04,1.006305e+11,7.229529e-06,7.793492e-01,-2.658389e+01,2.273396e+06,5.888969e-28,2.798102e-13,4.005201e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.254312e-06,-6.542199e-05,-6.016803e-05,1334.451704,-0.080296,1.031205e-01,5.404854e+11,7.015644e-06,7.793492e-01,-1.963967e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.088746e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.984479e-06,-1.298579e-04,-1.248740e-04,1334.365352,-0.166648,1.820283e-03,1.972641e+11,7.196331e-06,7.793492e-01,-3.895621e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.584016e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.698125e-06,-8.571592e-05,-8.101820e-05,1334.423879,-0.108121,3.515023e-02,2.690924e+11,7.122719e-06,7.793492e-01,-2.572053e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.509930e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.581037e-06,-1.661496e-04,-1.615693e-04,1334.316381,-0.215619,6.177920e-01,3.038776e+12,7.164086e-06,7.793492e-01,-4.983315e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.209395e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.177595e-06,-2.435404e-04,-2.393638e-04,1334.212561,-0.319439,1.046963e-01,5.467252e+11,6.918566e-06,7.793492e-01,-7.303642e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.068886e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.141938e-06,-2.581802e-04,-2.540393e-04,1334.192976,-0.339024,3.306924e+00,1.626554e+13,6.863258e-06,7.793492e-01,-7.743828e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.102506e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.774153e-06,-3.197793e-04,-3.160064e-04,1334.110279,-0.421721,2.389950e+00,1.175583e+13,6.806809e-06,7.793492e-01,-9.591233e+01,2.015312e+06,1.206411e-27,5.086340e-13,5.647701e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.585751e-06,-3.516461e-04,-3.480616e-04,1334.067501,-0.464499,4.865627e+00,2.393467e+13,6.888920e-06,7.793492e-01,-1.055005e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.446245e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.370711e-06,-3.083232e-04,-3.049536e-04,1334.125030,-0.406970,2.681452e+00,1.319100e+13,7.114208e-06,7.793492e-01,-9.248881e+01,2.201447e+06,1.438705e-27,6.634842e-13,5.234045e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.196108e-06,-2.380690e-04,-2.348737e-04,1334.218554,-0.313446,1.799393e-01,9.497055e+11,7.184543e-06,7.793492e-01,-7.141416e+01,2.245191e+06,1.177216e-27,5.534251e-13,8.129279e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.168990e-06,-2.111688e-04,-2.080004e-04,1334.254417,-0.277583,5.870931e-01,2.887955e+12,7.195153e-06,7.793492e-01,-6.333970e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.179544e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.029564e-06,-2.015459e-04,-1.985170e-04,1334.267073,-0.264927,2.399949e-01,1.180574e+12,7.243516e-06,7.793492e-01,-6.046033e+01,2.282201e+06,1.146641e-27,5.484022e-13,1.867430e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.967269e-06,-1.796291e-04,-1.766624e-04,1334.296238,-0.235762,3.724308e-01,1.832027e+12,7.262086e-06,7.793492e-01,-5.388088e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.046973e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.765547e-06,-1.658882e-04,-1.631231e-04,1334.314307,-0.217693,5.108671e-04,5.626433e+10,7.313589e-06,7.793492e-01,-4.975481e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.219782e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.751471e-06,-1.572206e-04,-1.544696e-04,1334.325855,-0.206145,2.264515e-01,1.113913e+12,7.260694e-06,7.793492e-01,-4.716102e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.624995e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.563826e-06,-1.574143e-04,-1.548509e-04,1334.325347,-0.206653,1.214458e-01,6.438328e+11,7.293820e-06,7.793492e-01,-4.721442e+01,2.314010e+06,1.112846e-27,5.390994e-13,2.711386e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.473377e-06,-1.499794e-04,-1.475064e-04,1334.335148,-0.196852,4.509359e-01,2.217940e+12,7.091194e-06,7.793492e-01,-4.499082e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.335587e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.362105e-06,-1.587083e-04,-1.563466e-04,1334.323350,-0.208650,9.895500e-01,4.867190e+12,7.099243e-06,7.793492e-01,-4.760637e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.000794e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.195284e-06,-1.377665e-04,-1.355715e-04,1334.351075,-0.180925,9.849290e-01,4.843629e+12,6.601470e-06,7.793492e-01,-4.133500e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.046179e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.160384e-06,-1.526863e-04,-1.505262e-04,1334.331118,-0.200882,7.450364e+00,3.664019e+13,6.691677e-06,7.793492e-01,-4.581117e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.046973e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.958663e-06,-1.637460e-04,-1.617877e-04,1334.316089,-0.215911,1.502987e+00,7.392015e+12,6.887164e-06,7.793492e-01,-4.913165e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.243228e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.917190e-06,-1.472183e-04,-1.453014e-04,1334.338091,-0.193909,2.295169e+01,1.128705e+14,6.540466e-06,7.793492e-01,-4.422591e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.803745e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.756942e-06,-1.512237e-04,-1.494670e-04,1334.332531,-0.199469,1.640784e+01,8.069128e+13,6.641944e-06,7.793492e-01,-4.543479e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.532636e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.639097e-06,-1.392207e-04,-1.375818e-04,1334.348393,-0.183607,2.710372e+01,1.332836e+14,6.258096e-06,7.793492e-01,-4.192454e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.514337e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.555221e-06,-1.381806e-04,-1.366256e-04,1334.349669,-0.182331,6.183697e+01,3.040917e+14,6.452565e-06,7.793492e-01,-4.160822e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.822044e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.361004e-06,-1.353552e-04,-1.339943e-04,1334.353180,-0.178820,3.960623e+00,1.947639e+13,6.225721e-06,7.793492e-01,-4.081880e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.249291e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.353500e-06,-1.231653e-04,-1.218120e-04,1334.369438,-0.162562,8.947995e+01,4.400117e+14,6.183370e-06,7.793492e-01,-3.706348e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.046973e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.151779e-06,-1.111274e-04,-1.099758e-04,1334.385234,-0.146766,2.376083e+01,1.168475e+14,6.639568e-06,7.793492e-01,-3.339062e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.064479e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.082910e-06,-9.069496e-05,-8.961214e-05,1334.412410,-0.119590,3.271515e+01,1.608692e+14,6.172667e-06,7.793492e-01,-2.724393e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.982494e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.500580e-07,-1.053841e-04,-1.044341e-04,1334.392629,-0.139371,1.274658e+00,6.268330e+12,6.669500e-06,7.793492e-01,-3.164022e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.856961e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.438633e-07,-9.519487e-05,-9.425110e-05,1334.406219,-0.125781,1.059198e+01,5.208512e+13,6.431146e-06,7.793492e-01,-2.857826e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.213711e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.700161e-07,-1.026708e-04,-1.018009e-04,1334.396143,-0.135857,3.666283e+00,1.802879e+13,6.442824e-06,7.793492e-01,-3.082632e+01,1.805542e+06,3.009734e-27,1.140837e-12,6.240795e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.491975e-07,-1.160754e-04,-1.152263e-04,1334.378227,-0.153773,6.035357e+00,2.968026e+13,6.688365e-06,7.793492e-01,-3.484192e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.330400e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,8.048166e-07,-1.005458e-04,-9.974106e-05,1334.398892,-0.133108,4.090078e+00,2.011287e+13,6.488064e-06,7.793492e-01,-3.018188e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.693087e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.483369e-07,-1.234807e-04,-1.227325e-04,1334.368210,-0.163790,1.084010e+01,5.330942e+13,6.718257e-06,7.793492e-01,-3.705649e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.046973e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.466159e-07,-1.424712e-04,-1.419247e-04,1334.342597,-0.189403,9.843302e-01,4.841083e+12,6.906167e-06,7.793492e-01,-4.275171e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.963212e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.267232e-07,-1.269327e-04,-1.264061e-04,1334.363307,-0.168693,1.473419e+00,7.246105e+12,6.774664e-06,7.793492e-01,-3.808567e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.450652e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.448948e-07,-1.296445e-04,-1.292997e-04,1334.359445,-0.172555,4.887945e-01,2.403897e+12,6.855173e-06,7.793492e-01,-3.889782e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.885729e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.486297e-07,-1.169137e-04,-1.166651e-04,1334.376307,-0.155693,1.001585e-03,1.012146e+11,6.709906e-06,7.793492e-01,-3.507688e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.161244e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.431738e-07,-1.092090e-04,-1.090659e-04,1334.386448,-0.145552,1.632062e-04,1.649118e+10,6.709230e-06,7.793492e-01,-3.276621e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.429633e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.496269e-05,-2.783309e-04,-1.933919e-04,1547.887593,-0.299407,3.438993e-05,2.220849e+09,7.327553e-06,1.004621e-01,-8.345665e+01,2.335463e+06,1.069261e-29,5.133626e-15,1.499197e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.310352e+04,3.155688e+01,7.199818e+01,-5.386561e+01
C IV 1548,8.446257e-05,-2.774521e-04,-1.930129e-04,1547.888180,-0.298820,9.248455e-06,5.797956e+08,7.112925e-06,1.004621e-01,-8.319356e+01,2.200653e+06,1.059278e-29,4.808078e-15,6.886486e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309961e+04,3.306963e+01,7.424455e+01,-5.204153e+01
C IV 1548,8.423285e-05,-2.892700e-04,-2.050615e-04,1547.869526,-0.317474,9.868226e-05,6.106577e+09,7.020029e-06,1.004621e-01,-8.673677e+01,2.143546e+06,1.132587e-29,5.000167e-15,4.148930e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309961e+04,2.810016e+01,7.495757e+01,-5.548135e+01
C IV 1548,8.284881e-05,-2.865771e-04,-2.037520e-04,1547.871554,-0.315446,2.328599e-05,1.355795e+09,6.605392e-06,1.004621e-01,-8.592938e+01,1.897808e+06,1.134337e-29,4.468066e-15,2.520175e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309570e+04,2.850592e+01,7.543842e+01,-5.416785e+01
C IV 1548,8.200810e-05,-2.960858e-04,-2.141020e-04,1547.855530,-0.331470,6.096796e-04,3.530011e+10,6.569672e-06,1.004621e-01,-8.877958e+01,1.877338e+06,1.247176e-29,4.862174e-15,2.317404e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.123504e-05,-3.008508e-04,-2.196402e-04,1547.846956,-0.340044,2.738264e-04,1.430466e+10,5.926587e-06,1.004621e-01,-9.020863e+01,1.527793e+06,1.376081e-29,4.413954e-15,9.675157e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.800750e-05,-3.150664e-04,-2.370835e-04,1547.819950,-0.367050,1.381306e-05,6.589764e+08,5.409333e-06,1.004621e-01,-9.447223e+01,1.272748e+06,1.641962e-29,4.397539e-15,1.128484e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
C IV 1548,7.763105e-05,-3.000567e-04,-2.224489e-04,1547.842607,-0.344393,2.830395e-06,1.333620e+08,5.344596e-06,1.004621e-01,-8.997195e+01,1.242467e+06,1.788168e-29,4.674711e-15,2.171647e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.755861e-05,-2.916164e-04,-2.140804e-04,1547.855563,-0.331437,3.263703e-04,1.420181e+10,4.935934e-06,1.004621e-01,-8.743991e+01,1.059727e+06,1.845392e-29,4.108537e-15,8.329508e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.477996e-05,-3.462014e-04,-2.714474e-04,1547.766749,-0.420251,3.519977e-02,1.122248e+11,4.622805e-06,1.004621e-01,-1.038106e+02,9.295360e+05,2.604060e-29,5.093523e-15,5.008701e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.310911e-05,-2.581676e-04,-1.850774e-04,1547.900466,-0.286534,1.340650e-04,6.006216e+09,5.079567e-06,1.004621e-01,-7.741506e+01,1.122299e+06,2.087585e-29,4.930392e-15,4.666456e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.155243e-05,-2.211749e-04,-1.496383e-04,1547.955332,-0.231668,1.008111e-04,4.495585e+09,5.058608e-06,1.004621e-01,-6.632439e+01,1.113056e+06,2.070503e-29,4.849110e-15,8.671754e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.865962e-05,-1.492409e-04,-8.059154e-05,1548.062229,-0.124771,1.981138e-05,9.968180e+08,5.707591e-06,1.004621e-01,-4.475855e+01,1.416971e+06,1.795994e-29,5.353917e-15,1.003403e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.832489e-05,-1.441316e-04,-7.581659e-05,1548.069622,-0.117378,1.772885e-03,8.719997e+10,5.577699e-06,1.004621e-01,-4.322487e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.675157e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.509735e-05,-1.283935e-04,-6.330449e-05,1548.088993,-0.098007,5.684854e-05,2.594139e+09,5.174637e-06,1.004621e-01,-3.850227e+01,1.164702e+06,2.272190e-29,5.569106e-15,2.659649e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.421012e-05,-1.302942e-04,-6.609248e-05,1548.084676,-0.102324,1.406516e-01,3.585279e+11,5.101950e-06,1.004621e-01,-3.907198e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.015508e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.186982e-05,-1.093703e-04,-4.750725e-05,1548.113450,-0.073550,2.407240e-01,6.101731e+11,4.907362e-06,1.004621e-01,-3.279896e+01,1.047493e+06,3.724555e-29,8.211272e-15,6.322702e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.976063e-05,-1.187534e-04,-5.899986e-05,1548.095657,-0.091343,1.083572e-01,2.739466e+11,4.807965e-06,1.004621e-01,-3.560792e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.352455e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.864228e-05,-1.083746e-04,-4.973863e-05,1548.109995,-0.077005,1.580702e-04,6.728690e+09,4.825221e-06,1.004621e-01,-3.249489e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.675157e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.541474e-05,-1.074547e-04,-5.204594e-05,1548.106423,-0.080577,2.439241e-05,1.090365e+09,5.070506e-06,1.004621e-01,-3.221835e+01,1.118299e+06,3.195912e-29,7.520316e-15,3.105971e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.531113e-05,-1.072718e-04,-5.196665e-05,1548.106546,-0.080454,5.017974e-04,2.196547e+10,4.965115e-06,1.004621e-01,-3.216490e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.364560e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.218721e-05,-1.499863e-04,-9.780689e-05,1548.035577,-0.151423,1.891990e-01,4.850906e+11,5.281041e-06,1.004621e-01,-4.497114e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.973650e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.086164e-05,-9.121089e-05,-4.035389e-05,1548.124525,-0.062475,1.189405e-01,3.027083e+11,5.050554e-06,1.004621e-01,-2.734887e+01,1.109515e+06,3.536048e-29,8.254688e-15,5.701507e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.895967e-05,-1.748588e-04,-1.259077e-04,1547.992071,-0.194929,1.087218e+00,2.697115e+12,4.996241e-06,1.004621e-01,-5.243406e+01,1.085780e+06,5.287250e-29,1.208190e-14,7.636702e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.641214e-05,-7.806767e-05,-3.165915e-05,1548.137986,-0.049014,9.485635e-02,2.399259e+11,4.826178e-06,1.004621e-01,-2.341057e+01,1.013122e+06,4.900161e-29,1.044526e-14,2.038455e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.573213e-05,8.859324e-06,5.459186e-05,1548.271518,0.084518,7.796608e-04,3.587300e+10,5.218110e-06,1.004621e-01,2.653288e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.675157e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.250460e-05,-4.383342e-06,3.812107e-05,1548.246019,0.059019,1.750218e-07,7.900108e+06,5.120252e-06,1.004621e-01,-1.316737e+00,1.140349e+06,4.471993e-29,1.072710e-14,1.624598e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.196265e-05,2.472163e-05,6.668531e-05,1548.290241,0.103241,7.362550e-07,3.390734e+07,5.221713e-06,1.004621e-01,7.409298e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.212981e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.089083e-05,6.094535e-06,4.698561e-05,1548.259743,0.072743,4.616019e-07,2.149893e+07,5.280914e-06,1.004621e-01,1.824807e+00,1.213035e+06,3.986680e-29,1.015258e-14,1.430642e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,4.041358e-05,4.665840e-05,8.707386e-05,1548.321807,0.134807,3.982211e-07,2.018092e+07,5.748469e-06,1.004621e-01,1.398459e+01,1.437340e+06,3.402229e-29,1.028475e-14,3.406937e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.927706e-05,3.914406e-05,7.842266e-05,1548.308413,0.121413,4.766911e-06,2.209073e+08,5.255747e-06,1.004621e-01,1.173323e+01,1.201500e+06,4.378675e-29,1.107115e-14,5.287650e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.751315e-05,2.356544e-05,6.107947e-05,1548.281562,0.094562,1.001807e-06,4.545619e+07,5.145791e-06,1.004621e-01,7.061659e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.387507e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.604952e-05,1.810027e-05,5.415045e-05,1548.270835,0.083835,4.258659e-07,1.875457e+07,4.993365e-06,1.004621e-01,5.422340e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.281598e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
