Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.223461e-05,-6.300002e-05,-5.076618e-05,1215.608285,-0.061715,4.601926e+00,8.506381e+12,2.090806e-05,5.976163e+00,-1.889046e+01,1.595692e+06,2.396901e-28,8.039560e-14,3.574566e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289941e+04,-2.063459e+00,2.216191e+01,-4.025793e+01
Ly a,1.211536e-05,-8.848819e-05,-7.637391e-05,1215.577155,-0.092845,2.336831e+01,4.293938e+13,1.735539e-05,5.976163e+00,-2.653076e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.854174e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.149679e-05,-1.200236e-04,-1.085282e-04,1215.538065,-0.131935,1.738587e+00,3.200274e+12,1.834762e-05,5.976163e+00,-3.598598e+01,1.228799e+06,3.054922e-28,7.873336e-14,1.229281e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Ly a,1.145578e-05,-1.227043e-04,-1.112499e-04,1215.534757,-0.135243,4.158666e+01,7.641836e+13,1.820447e-05,5.976163e+00,-3.679015e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.334558e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.067695e-05,-1.225682e-04,-1.118926e-04,1215.533976,-0.136024,2.259479e+01,4.151951e+13,2.014185e-05,5.976163e+00,-3.675031e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.115988e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.030465e-05,-1.505272e-04,-1.402241e-04,1215.499534,-0.170466,1.873090e+01,3.442031e+13,2.079738e-05,5.976163e+00,-4.513381e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.218570e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.898128e-06,-6.471782e-05,-5.482033e-05,1215.603357,-0.066643,3.505035e+01,6.440380e+13,2.200333e-05,5.976163e+00,-1.940666e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.334558e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.119302e-06,2.928961e-05,3.840918e-05,1215.716693,0.046693,2.181727e+00,4.049301e+12,2.235427e-05,5.976163e+00,8.773398e+00,1.824073e+06,2.911915e-28,1.110165e-13,2.034598e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,9.112514e-06,-3.425908e-05,-2.514688e-05,1215.639430,-0.030570,1.909049e+02,3.507708e+14,2.251742e-05,5.976163e+00,-1.027941e+01,1.850797e+06,3.166360e-28,1.223017e-13,1.146933e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
Ly a,8.729889e-06,-1.371125e-05,-4.981480e-06,1215.663944,-0.006056,2.972439e+02,5.461481e+14,2.207933e-05,5.976163e+00,-4.123099e+00,1.779481e+06,3.910742e-28,1.453601e-13,6.398041e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
Ly a,8.516445e-06,-4.927600e-05,-4.075997e-05,1215.620449,-0.049551,2.722286e+02,5.002036e+14,2.117532e-05,5.976163e+00,-1.478593e+01,1.636746e+06,4.093991e-28,1.399160e-13,5.274751e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289795e+04,4.585286e+01,-1.558335e+01,-7.526083e+01
Ly a,8.340476e-06,-3.063806e-05,-2.229784e-05,1215.642893,-0.027107,1.125597e+03,2.068179e+15,2.054937e-05,5.976163e+00,-9.203044e+00,1.541411e+06,5.111746e-28,1.647900e-13,1.167279e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
Ly a,7.951062e-06,5.994214e-06,1.394532e-05,1215.686953,0.016953,1.180984e+02,2.169867e+14,2.036043e-05,5.976163e+00,1.774828e+00,1.513196e+06,5.892443e-28,1.867563e-13,9.198300e-02,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.920376e-06,-1.489718e-06,6.430646e-06,1215.677818,0.007818,9.602257e+02,1.764273e+15,1.970336e-05,5.976163e+00,-4.645319e-01,1.417105e+06,5.474137e-28,1.626657e-13,1.075296e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
Ly a,7.561649e-06,7.102886e-05,7.859104e-05,1215.765541,0.095541,5.631877e+02,1.034700e+15,2.003253e-05,5.976163e+00,2.127472e+01,1.464849e+06,5.620313e-28,1.728063e-13,7.114411e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.324307e-06,7.754702e-05,8.487190e-05,1215.773176,0.103176,1.758622e+02,3.230954e+14,1.953171e-05,5.976163e+00,2.323029e+01,1.392522e+06,5.331916e-28,1.559544e-13,4.558381e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289795e+04,4.613669e+01,-6.094253e+01,-6.917813e+01
Ly a,7.172236e-06,1.673177e-04,1.744911e-04,1215.882124,0.212124,3.265258e+02,5.998422e+14,1.994925e-05,5.976163e+00,5.013813e+01,1.452696e+06,5.696011e-28,1.737987e-13,1.167279e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
Ly a,6.782823e-06,2.537285e-04,2.605131e-04,1215.986698,0.316698,4.192717e+01,7.701542e+13,1.979253e-05,5.976163e+00,7.603564e+01,1.429961e+06,6.235485e-28,1.872577e-13,1.636200e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
Ly a,6.728238e-06,2.197319e-04,2.264617e-04,1215.945303,0.275303,3.000255e+02,5.511313e+14,1.928925e-05,5.976163e+00,6.584232e+01,1.358164e+06,6.583294e-28,1.877693e-13,1.003659e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
Ly a,6.393410e-06,2.744446e-04,2.808398e-04,1216.011408,0.341408,2.105739e+02,3.867924e+14,1.913796e-05,5.976163e+00,8.223801e+01,1.336942e+06,6.971847e-28,1.956830e-13,7.830781e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
Ly a,6.132169e-06,2.010002e-04,2.071336e-04,1215.921806,0.251806,1.535102e+02,2.819957e+14,1.875141e-05,5.976163e+00,6.022576e+01,1.283481e+06,7.329721e-28,1.974706e-13,3.842011e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289795e+04,4.723649e+01,-1.062467e+02,-7.750415e+01
Ly a,6.003996e-06,2.238031e-04,2.298084e-04,1215.949371,0.279371,1.429910e+02,2.626662e+14,1.925999e-05,5.976163e+00,6.706099e+01,1.354046e+06,7.110255e-28,2.019469e-13,1.167279e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
Ly a,5.614583e-06,2.421461e-04,2.477620e-04,1215.971197,0.301197,5.238451e+01,9.622559e+13,1.980629e-05,5.976163e+00,7.255845e+01,1.431949e+06,7.008508e-28,2.103548e-13,2.352570e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
Ly a,5.536100e-06,1.758555e-04,1.813926e-04,1215.890514,0.220514,2.542830e+03,4.671257e+15,2.022863e-05,5.976163e+00,5.268832e+01,1.493669e+06,8.777099e-28,2.747445e-13,9.320222e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289795e+04,2.887022e+01,-8.639449e+01,-1.038587e+02
Ly a,5.225170e-06,1.956303e-04,2.008565e-04,1215.914175,0.244175,4.101358e+04,7.534176e+16,1.981145e-05,5.976163e+00,5.859750e+01,1.432696e+06,1.918464e-27,5.756639e-13,8.547151e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
Ly a,4.940031e-06,1.487738e-04,1.537146e-04,1215.856866,0.186866,1.398280e+04,2.568755e+16,1.922539e-05,5.976163e+00,4.454704e+01,1.349185e+06,2.092747e-27,5.914155e-13,3.125641e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289795e+04,5.626725e+01,-9.622262e+01,-1.417231e+02
Ly a,4.835757e-06,1.860111e-04,1.908478e-04,1215.902008,0.232008,1.604370e+05,2.947243e+17,1.746782e-05,5.976163e+00,5.568321e+01,1.113779e+06,3.781932e-27,8.816409e-13,1.167279e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289795e+04,6.801292e+01,-1.186101e+02,-1.737105e+02
Ly a,4.446344e-06,2.767198e-04,2.811674e-04,1216.011807,0.341807,1.186708e+05,2.179798e+17,1.775752e-05,5.976163e+00,8.287236e+01,1.151029e+06,6.204914e-27,1.494910e-12,3.068940e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289795e+04,5.781508e+01,-1.441055e+02,-1.659286e+02
Ly a,4.343961e-06,1.581513e-04,1.624959e-04,1215.867541,0.197541,4.679195e+04,8.595991e+16,1.666660e-05,5.976163e+00,4.734552e+01,1.013948e+06,3.933005e-27,8.357235e-13,2.767455e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289771e+04,7.875131e+01,-1.143827e+02,-1.446008e+02
Ly a,4.251637e-06,1.926701e-04,1.969226e-04,1215.909393,0.239393,1.224875e+05,2.250094e+17,1.735316e-05,5.976163e+00,5.770525e+01,1.099204e+06,4.006819e-27,9.239436e-13,5.836396e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289771e+04,6.366311e+01,-1.161002e+02,-1.261725e+02
Ly a,4.056930e-06,2.468679e-04,2.509258e-04,1215.975043,0.305043,1.105744e+04,2.031144e+16,1.865786e-05,5.976163e+00,7.395494e+01,1.270706e+06,4.928840e-27,1.314355e-12,3.298350e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.289771e+04,5.158566e+01,-1.272218e+02,-1.167959e+02
Ly a,4.045927e-06,1.993390e-04,2.033857e-04,1215.917250,0.247250,8.418756e+04,1.546518e+17,1.881539e-05,5.976163e+00,5.972098e+01,1.292254e+06,2.968029e-27,8.048405e-13,5.506561e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289771e+04,4.947872e+01,-1.079791e+02,-9.735886e+01
Ly a,3.862224e-06,2.645184e-04,2.683817e-04,1215.996264,0.326264,1.376203e+05,2.527902e+17,1.971014e-05,5.976163e+00,7.925018e+01,1.418081e+06,5.107256e-27,1.519925e-12,3.427126e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289771e+04,4.841122e+01,-1.309033e+02,-1.037087e+02
Ly a,3.747892e-06,2.316026e-04,2.353513e-04,1215.956110,0.286110,6.577549e+04,1.208251e+17,2.015282e-05,5.976163e+00,6.938693e+01,1.482494e+06,3.894914e-27,1.211795e-12,2.409270e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289771e+04,5.498213e+01,-1.230805e+02,-9.627307e+01
Ly a,3.667517e-06,2.700429e-04,2.737114e-04,1216.002743,0.332743,3.062161e+05,5.624753e+17,2.016829e-05,5.976163e+00,8.089934e+01,1.484772e+06,6.084254e-27,1.895637e-12,5.836396e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289771e+04,5.970931e+01,-1.403475e+02,-1.058026e+02
Ly a,3.472811e-06,3.180327e-04,3.215067e-04,1216.060846,0.390846,4.956404e+04,9.103792e+16,2.025894e-05,5.976163e+00,9.527034e+01,1.498149e+06,8.035463e-27,2.524910e-12,6.880201e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.289771e+04,6.236629e+01,-1.599169e+02,-1.207597e+02
Ly a,3.449858e-06,2.641619e-04,2.676126e-04,1215.995329,0.325329,2.851206e+05,5.237290e+17,1.951581e-05,5.976163e+00,7.913952e+01,1.390256e+06,6.274473e-27,1.829650e-12,5.148376e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289771e+04,6.069119e+01,-1.385466e+02,-9.807901e+01
Ly a,3.278104e-06,3.378954e-04,3.411746e-04,1216.084756,0.414756,8.971627e+04,1.647849e+17,2.093117e-05,5.976163e+00,1.012299e+02,1.599221e+06,7.998463e-27,2.680426e-12,1.224034e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289771e+04,5.854805e+01,-1.638184e+02,-1.041745e+02
Ly a,3.237269e-06,3.515089e-04,3.547473e-04,1216.101256,0.431256,2.866122e+05,5.264230e+17,2.110180e-05,5.976163e+00,1.052859e+02,1.625400e+06,1.103952e-26,3.758446e-12,2.561277e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.151823e-06,4.181274e-04,4.212805e-04,1216.182138,0.512138,3.994367e+05,7.335999e+17,2.162862e-05,5.976163e+00,1.252295e+02,1.707572e+06,1.608860e-26,5.752225e-12,2.051085e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.083398e-06,5.206907e-04,5.237757e-04,1216.306738,0.636738,1.441190e+06,2.646594e+18,2.274010e-05,5.976163e+00,1.559584e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.836396e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.888691e-06,5.741534e-04,5.770437e-04,1216.371495,0.701495,3.412209e+05,6.265840e+17,2.322589e-05,5.976163e+00,1.719890e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.046205e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.853789e-06,5.519239e-04,5.547792e-04,1216.344428,0.674428,2.368577e+06,4.349506e+18,2.360044e-05,5.976163e+00,1.653354e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.790191e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.693984e-06,5.934554e-04,5.961510e-04,1216.394723,0.724723,3.009800e+06,5.526780e+18,2.368543e-05,5.976163e+00,1.777984e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.143496e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.555754e-06,4.902495e-04,4.928065e-04,1216.269090,0.599090,1.235527e+06,2.268987e+18,2.341016e-05,5.976163e+00,1.468954e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.692900e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.499278e-06,5.907903e-04,5.932911e-04,1216.391246,0.721246,4.313714e+06,7.921130e+18,2.338239e-05,5.976163e+00,1.770344e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.836396e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.304571e-06,6.357256e-04,6.380317e-04,1216.445636,0.775636,5.711276e+05,1.048697e+18,2.215888e-05,5.976163e+00,1.905132e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.404390e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.257720e-06,6.309809e-04,6.332400e-04,1216.439811,0.769811,1.188498e+06,2.182314e+18,2.421922e-05,5.976163e+00,1.890958e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.432006e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.109865e-06,6.791175e-04,6.812288e-04,1216.498149,0.828149,1.038357e+06,1.906534e+18,2.379961e-05,5.976163e+00,2.035206e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.501681e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.959685e-06,5.660262e-04,5.679869e-04,1216.360485,0.690485,1.970408e+05,3.618293e+17,2.281665e-05,5.976163e+00,1.696411e+02,1.900313e+06,1.240344e-26,4.935512e-12,1.334715e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289734e+04,-8.229787e+01,-1.498039e+02,-1.820191e+01
Ly a,1.915158e-06,5.359546e-04,5.378707e-04,1216.323873,0.653873,3.480703e+05,6.391865e+17,2.371158e-05,5.976163e+00,1.606300e+02,2.052307e+06,1.047586e-26,4.502439e-12,2.918198e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289734e+04,-8.709646e+01,-1.363824e+02,-2.924107e+01
Ly a,1.817805e-06,5.147404e-04,5.165592e-04,1216.297965,0.627965,2.103851e+04,3.863535e+16,2.393446e-05,5.976163e+00,1.542725e+02,2.091071e+06,9.076065e-27,3.974871e-12,2.139301e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
Ly a,1.810668e-06,4.919291e-04,4.937406e-04,1216.270226,0.600226,2.226374e+05,4.088631e+17,2.439128e-05,5.976163e+00,1.474373e+02,2.171654e+06,8.032025e-27,3.652145e-12,2.704268e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289734e+04,-9.470273e+01,-1.158544e+02,-3.403823e+01
Ly a,1.720451e-06,4.898390e-04,4.915603e-04,1216.267575,0.597575,1.226804e+05,2.252972e+17,2.447654e-05,5.976163e+00,1.468097e+02,2.186862e+06,7.300226e-27,3.342919e-12,1.762575e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289734e+04,-1.007146e+02,-1.114439e+02,-4.012895e+01
Ly a,1.661651e-06,5.033928e-04,5.050553e-04,1216.283981,0.613981,8.685118e+04,1.594963e+17,2.422550e-05,5.976163e+00,1.508704e+02,2.142235e+06,7.798513e-27,3.496602e-12,1.155623e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289734e+04,-1.123592e+02,-1.085278e+02,-3.642816e+01
Ly a,1.623098e-06,5.291152e-04,5.307392e-04,1216.315204,0.645204,1.915795e+05,3.518137e+17,2.464698e-05,5.976163e+00,1.585753e+02,2.217424e+06,7.432783e-27,3.450408e-12,2.918198e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289734e+04,-1.253911e+02,-1.095523e+02,-4.392222e+01
Ly a,1.525745e-06,5.373939e-04,5.389204e-04,1216.325149,0.655149,2.239795e+04,4.113092e+16,2.463021e-05,5.976163e+00,1.610538e+02,2.214408e+06,6.988334e-27,3.240182e-12,3.930227e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289734e+04,-1.330610e+02,-1.077044e+02,-4.848731e+01
Ly a,1.512633e-06,5.919912e-04,5.935048e-04,1216.391506,0.721506,1.945874e+05,3.573149e+17,2.449154e-05,5.976163e+00,1.774087e+02,2.189545e+06,8.815154e-27,4.039762e-12,2.525175e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289734e+04,-1.561551e+02,-1.122039e+02,-4.935423e+01
Ly a,1.428391e-06,5.931448e-04,5.945741e-04,1216.392806,0.722806,1.298842e+05,2.385022e+17,2.455326e-05,5.976163e+00,1.777516e+02,2.200593e+06,8.181338e-27,3.769295e-12,1.941668e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289734e+04,-1.637128e+02,-1.078128e+02,-5.246575e+01
Ly a,1.363616e-06,6.803355e-04,6.817000e-04,1216.498722,0.828722,8.968579e+04,1.646728e+17,2.500426e-05,5.976163e+00,2.038656e+02,2.282178e+06,1.050921e-26,5.020509e-12,9.765301e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289734e+04,-1.984944e+02,-1.165070e+02,-5.709915e+01
Ly a,1.331038e-06,6.398210e-04,6.411529e-04,1216.449430,0.779430,2.169915e+05,3.984360e+17,2.535966e-05,5.976163e+00,1.917261e+02,2.347515e+06,9.082731e-27,4.462570e-12,2.918198e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289734e+04,-1.949756e+02,-1.043806e+02,-5.903765e+01
Ly a,1.233685e-06,5.787129e-04,5.799473e-04,1216.375025,0.705025,3.075209e+04,5.646990e+16,2.523840e-05,5.976163e+00,1.734190e+02,2.325118e+06,7.242379e-27,3.525610e-12,5.721152e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289734e+04,-1.824661e+02,-9.060232e+01,-5.747890e+01
Ly a,1.214599e-06,6.161261e-04,6.173415e-04,1216.420484,0.750484,1.557948e+05,2.860745e+17,2.550891e-05,5.976163e+00,1.846197e+02,2.375228e+06,8.496185e-27,4.223544e-12,2.346083e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289734e+04,-2.066793e+02,-8.828234e+01,-5.999676e+01
Ly a,1.136332e-06,5.317991e-04,5.329361e-04,1216.317874,0.647874,9.001245e+04,1.652971e+17,2.520413e-05,5.976163e+00,1.593566e+02,2.318809e+06,6.297464e-27,3.057229e-12,2.120760e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289734e+04,-1.884058e+02,-6.987839e+01,-5.668370e+01
Ly a,1.065581e-06,5.520583e-04,5.531245e-04,1216.342417,0.672417,3.777415e+04,6.936633e+16,2.538319e-05,5.976163e+00,1.654183e+02,2.351874e+06,6.924173e-27,3.408302e-12,7.974375e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289734e+04,-2.074199e+02,-6.480586e+01,-5.905274e+01
Ly a,1.038978e-06,4.855521e-04,4.865916e-04,1216.261535,0.591535,1.873823e+04,3.441211e+16,2.509673e-05,5.976163e+00,1.454932e+02,2.299088e+06,5.242707e-27,2.523698e-12,6.364008e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289734e+04,-1.933011e+02,-5.006222e+01,-5.560828e+01
Ly a,1.017747e-06,4.405262e-04,4.415444e-04,1216.206772,0.536772,5.547089e+04,1.018750e+17,2.476281e-05,5.976163e+00,1.320080e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.281797e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.416250e-07,4.032523e-04,4.041943e-04,1216.161367,0.491367,1.077846e+04,1.979591e+16,2.438489e-05,5.976163e+00,1.208396e+02,2.170517e+06,3.452933e-27,1.570099e-12,7.512078e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.165641e-07,4.107501e-04,4.116670e-04,1216.170451,0.500451,3.528416e+04,6.480301e+16,2.458589e-05,5.976163e+00,1.230800e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.166990e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.442717e-07,3.777667e-04,3.786113e-04,1216.130266,0.460266,2.588425e+04,4.754067e+16,2.410069e-05,5.976163e+00,1.131976e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.299853e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.675468e-07,3.840857e-04,3.848536e-04,1216.137855,0.467855,7.966552e+03,1.463179e+16,2.456475e-05,5.976163e+00,1.150848e+02,2.202654e+06,3.460654e-27,1.596752e-12,6.183450e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.469184e-07,3.472722e-04,3.480194e-04,1216.093077,0.423077,2.786528e+04,5.118074e+16,2.386312e-05,5.976163e+00,1.040569e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.918198e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.495651e-07,3.164088e-04,3.170586e-04,1216.055439,0.385439,6.089050e+03,1.118427e+16,2.366588e-05,5.976163e+00,9.481156e+01,2.044405e+06,2.427299e-27,1.040317e-12,9.303003e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.185296e-07,3.062094e-04,3.068281e-04,1216.043002,0.373002,1.378139e+04,2.531361e+16,2.402740e-05,5.976163e+00,9.175175e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.987898e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.522118e-07,2.618444e-04,2.623968e-04,1215.988988,0.318988,9.231488e+03,1.695716e+16,2.293182e-05,5.976163e+00,7.846309e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.478946e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.695123e-07,2.347026e-04,2.351722e-04,1215.955892,0.285892,1.116335e+04,2.050634e+16,2.367173e-05,5.976163e+00,7.032468e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.357450e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.575052e-07,1.901099e-04,1.904675e-04,1215.901546,0.231546,3.270260e+03,6.007517e+15,2.302884e-05,5.976163e+00,5.696629e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.576236e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.714777e-07,1.724811e-04,1.726526e-04,1215.879889,0.209889,2.389105e+01,4.388902e+13,2.326975e-05,5.976163e+00,5.168032e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.601599e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.627986e-07,1.595815e-04,1.597444e-04,1215.864196,0.194196,1.962486e+01,3.605229e+13,2.316005e-05,5.976163e+00,4.781516e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.314461e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.418993e-04,-2.848035e-04,-1.429446e-04,1193.119426,-0.170574,0.000000e+00,0.000000e+00,2.318519e-06,9.755723e-01,-8.539989e+01,5.467518e+05,1.380710e-29,1.588322e-15,1.137646e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.291016e+04,5.989529e+01,6.034115e+01,-5.943814e+01
