Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.312485e-05,-2.530004e-04,-1.698966e-04,1547.923968,-0.263032,1.291247e-03,5.329474e+10,4.681321e-06,1.213761e-01,-7.585738e+01,9.532173e+05,2.210847e-29,4.411154e-15,5.340672e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.134317e-05,-3.367234e-04,-2.554077e-04,1547.791581,-0.395419,1.914683e-03,7.694080e+10,4.556128e-06,1.213761e-01,-1.009645e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.688798e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.811091e-05,-3.814628e-04,-3.033817e-04,1547.717308,-0.469692,7.037530e-04,2.939455e+10,4.736926e-06,1.213761e-01,-1.143817e+02,9.759968e+05,3.702562e-29,7.602153e-15,4.816152e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
C IV 1548,7.795024e-05,-2.839159e-04,-2.059878e-04,1547.868092,-0.318908,1.088147e-03,4.454349e+10,4.641705e-06,1.213761e-01,-8.512798e+01,9.371522e+05,2.729677e-29,5.384040e-15,7.323375e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.550711e-05,-3.261131e-04,-2.506306e-04,1547.798977,-0.388023,7.648167e-04,3.265241e+10,4.840647e-06,1.213761e-01,-9.778356e+01,1.019206e+06,2.284716e-29,4.898614e-15,1.883807e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.487866e-05,-3.034927e-04,-2.286368e-04,1547.833028,-0.353972,3.117495e-02,1.090655e+11,5.346694e-06,1.213761e-01,-9.100048e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.986392e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.254795e-05,-2.296248e-04,-1.570935e-04,1547.943790,-0.243210,3.852415e-05,2.123276e+09,6.253404e-06,1.213761e-01,-6.884954e+01,1.700936e+06,1.238110e-29,4.366609e-15,2.702406e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.164641e-05,-2.457116e-04,-1.740828e-04,1547.917487,-0.269513,5.615229e-07,3.727943e+07,7.533294e-06,1.213761e-01,-7.367497e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.688798e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.841416e-05,-2.253530e-04,-1.569542e-04,1547.944005,-0.242995,2.122089e-04,1.429149e+10,7.642330e-06,1.213761e-01,-6.756960e+01,2.540426e+06,1.074266e-29,5.665576e-15,1.573058e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.788937e-05,-2.670911e-04,-1.992199e-04,1547.878570,-0.308430,1.015357e-04,6.612572e+09,7.389175e-06,1.213761e-01,-8.008601e+01,2.374909e+06,1.190696e-29,5.896695e-15,2.229312e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.714566e-05,-2.143346e-04,-1.472034e-04,1547.959102,-0.227898,1.524877e-04,1.216772e+10,9.054673e-06,1.213761e-01,-6.426495e+01,3.566159e+06,8.350704e-30,6.172015e-15,5.886427e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.518190e-05,-2.342279e-04,-1.690612e-04,1547.925262,-0.261738,3.484891e-02,1.781725e+11,8.669160e-06,1.213761e-01,-7.023198e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.688798e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.194965e-05,-2.333364e-04,-1.714013e-04,1547.921639,-0.265361,8.915320e-05,6.085679e+09,7.745349e-06,1.213761e-01,-6.996961e+01,2.609378e+06,1.485942e-29,8.119638e-15,6.183491e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.174337e-05,-1.769048e-04,-1.151723e-04,1548.008692,-0.178308,2.807474e-05,2.110816e+09,8.531515e-06,1.213761e-01,-5.304710e+01,3.165974e+06,1.186688e-29,7.833829e-15,4.411574e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.027163e-05,-1.689556e-04,-1.086942e-04,1548.018721,-0.168279,2.148155e-06,1.203377e+08,6.354815e-06,1.213761e-01,-5.066391e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.658874e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.871740e-05,-1.476331e-04,-8.892436e-05,1548.049328,-0.137672,3.611027e-05,1.743833e+09,5.476480e-06,1.213761e-01,-4.427045e+01,1.304542e+06,2.163390e-29,5.922074e-15,7.123125e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.634107e-05,-1.451066e-04,-8.877372e-05,1548.049562,-0.137438,1.425510e-03,6.777477e+10,5.391291e-06,1.213761e-01,-4.351315e+01,1.264272e+06,2.286562e-29,6.075591e-15,2.565672e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.548515e-05,-1.441147e-04,-8.863753e-05,1548.049773,-0.137227,2.911996e-01,7.224203e+11,5.727273e-06,1.213761e-01,-4.321447e+01,1.426760e+06,2.625891e-29,7.874181e-15,8.486788e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.265390e-05,-1.002777e-04,-4.762906e-05,1548.113261,-0.073739,2.120724e-05,1.127527e+09,6.031973e-06,1.213761e-01,-3.006662e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.202009e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.225290e-05,-8.574343e-05,-3.349501e-05,1548.135143,-0.051857,4.593522e-04,2.332405e+10,5.760732e-06,1.213761e-01,-2.570929e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.939104e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.093878e-05,-9.370838e-05,-4.277437e-05,1548.120777,-0.066223,3.785796e-02,1.321278e+11,5.326647e-06,1.213761e-01,-2.809726e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.749693e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.902064e-05,-8.188458e-05,-3.286795e-05,1548.136114,-0.050886,7.032316e-04,3.142045e+10,5.068229e-06,1.213761e-01,-2.455193e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.688798e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.578839e-05,-1.017465e-04,-5.596279e-05,1548.100359,-0.086641,5.201403e-07,2.331511e+07,5.082163e-06,1.213761e-01,-3.050668e+01,1.123446e+06,2.973493e-29,7.028537e-15,7.550831e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.553649e-05,-5.935513e-06,3.960071e-05,1548.248309,0.061309,6.916760e-09,3.593214e+05,5.892841e-06,1.213761e-01,-1.780800e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.499773e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.503616e-05,-4.230983e-05,2.724425e-06,1548.191218,0.004218,8.658132e-08,4.986011e+06,6.532925e-06,1.213761e-01,-1.268511e+01,1.856395e+06,3.508806e-29,1.368129e-14,7.433942e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.255614e-05,-7.090221e-05,-2.834909e-05,1548.143110,-0.043890,1.912870e-06,1.035466e+08,6.141452e-06,1.213761e-01,-2.125919e+01,1.640579e+06,3.990493e-29,1.352442e-14,7.259859e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.013420e-05,3.834560e-05,7.848134e-05,1548.308504,0.121504,5.423065e-07,2.541337e+07,5.314730e-06,1.213761e-01,1.149458e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.428938e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.932389e-05,-1.735805e-05,2.196515e-05,1548.221006,0.034006,1.972435e-08,1.105900e+06,6.360135e-06,1.213761e-01,-5.208337e+00,1.759494e+06,3.465521e-29,1.246889e-14,5.711721e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.741842e-05,4.333275e-05,8.075279e-05,1548.312020,0.125020,7.468308e-09,4.072723e+05,6.186559e-06,1.213761e-01,1.298921e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.977077e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.609164e-05,3.884033e-05,7.493337e-05,1548.303011,0.116011,1.672415e-08,9.043091e+05,6.134658e-06,1.213761e-01,1.164233e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.075838e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.473191e-05,7.099988e-05,1.057343e-04,1548.350696,0.163696,3.160635e-09,1.748094e+05,6.273617e-06,1.213761e-01,2.128339e+01,1.711950e+06,3.279511e-29,1.181650e-14,7.685605e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.447551e-05,3.611072e-05,7.058747e-05,1548.296283,0.109283,3.514474e-09,1.855513e+05,5.990011e-06,1.213761e-01,1.082491e+01,1.560668e+06,3.451748e-29,1.133865e-14,2.595755e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.360955e-05,4.423630e-05,7.784734e-05,1548.307522,0.120522,6.080360e-08,3.120102e+06,5.821208e-06,1.213761e-01,1.326074e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.248644e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.285938e-05,4.148362e-06,3.700788e-05,1548.244295,0.057295,5.981380e-04,3.033007e+10,5.752902e-06,1.213761e-01,1.242939e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.483828e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.203076e-05,5.411837e-05,8.615087e-05,1548.320378,0.133378,1.337465e-04,6.794470e+09,5.761284e-06,1.213761e-01,1.622206e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.360571e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.124326e-05,1.916433e-05,5.040819e-05,1548.265041,0.078041,1.892817e-01,4.953842e+11,5.818865e-06,1.213761e-01,5.742500e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.324187e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.980068e-05,3.559383e-05,6.539557e-05,1548.288245,0.101245,1.012708e-03,5.248715e+10,5.879157e-06,1.213761e-01,1.066605e+01,1.503437e+06,4.513563e-29,1.428154e-14,5.202116e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.962713e-05,4.521548e-05,7.484395e-05,1548.302872,0.115872,8.456764e-02,2.237199e+11,6.060596e-06,1.213761e-01,1.355013e+01,1.597665e+06,4.949211e-29,1.664172e-14,8.918170e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.932962e-05,1.045824e-04,1.339151e-04,1548.394326,0.207326,3.336767e-02,1.219203e+11,5.691898e-06,1.213761e-01,3.134439e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.952582e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.801101e-05,1.134457e-04,1.414598e-04,1548.406006,0.219006,3.890379e-04,2.021890e+10,5.896408e-06,1.213761e-01,3.400440e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.144205e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.662847e-05,1.642480e-04,1.908808e-04,1548.482519,0.295519,1.265025e-07,6.367887e+06,5.710328e-06,1.213761e-01,4.923056e+01,1.418330e+06,5.294664e-29,1.579108e-14,7.001936e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.639488e-05,1.299563e-04,1.563546e-04,1548.429066,0.242066,3.019624e-07,1.482267e+07,5.567160e-06,1.213761e-01,3.895074e+01,1.348101e+06,5.628724e-29,1.595473e-14,1.208221e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.599181e-05,1.010867e-04,1.270811e-04,1548.383745,0.196745,3.054814e-04,1.421183e+10,5.277491e-06,1.213761e-01,3.029460e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.636178e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.477875e-05,6.420443e-05,8.898478e-05,1548.324765,0.137765,1.332801e-03,6.209170e+10,5.285009e-06,1.213761e-01,1.923898e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.552195e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.392732e-05,1.567276e-04,1.806586e-04,1548.466693,0.279693,4.384844e-07,2.210889e+07,5.720128e-06,1.213761e-01,4.697248e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.292204e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.316263e-05,1.357045e-04,1.588703e-04,1548.432961,0.245961,5.894686e-06,3.262817e+08,6.279984e-06,1.213761e-01,4.067130e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.936653e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.218294e-05,1.430213e-04,1.652074e-04,1548.442772,0.255772,3.690235e-07,1.986206e+07,6.106303e-06,1.213761e-01,4.286160e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.907745e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.154650e-05,1.095519e-04,1.311007e-04,1548.389968,0.202968,2.042211e-04,1.041950e+10,5.785868e-06,1.213761e-01,3.283165e+01,1.456103e+06,6.080941e-29,1.857823e-14,9.601840e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.122618e-05,1.745270e-04,1.957569e-04,1548.490068,0.303068,2.386402e-04,1.318875e+10,6.268262e-06,1.213761e-01,5.230939e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.884215e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.993038e-05,5.561973e-05,7.555122e-05,1548.303967,0.116967,3.270374e-04,1.609991e+10,5.584989e-06,1.213761e-01,1.666397e+01,1.356750e+06,6.509188e-29,1.839739e-14,1.641787e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
C IV 1548,1.987560e-05,9.952100e-05,1.193986e-04,1548.371851,0.184851,1.412745e-03,8.293480e+10,6.660220e-06,1.213761e-01,2.982173e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.258021e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.912231e-05,4.847168e-05,6.759491e-05,1548.291650,0.104650,1.583965e-02,1.184099e+11,6.585785e-06,1.213761e-01,1.451374e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.790373e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.852503e-05,1.474467e-04,1.659745e-04,1548.443960,0.256960,1.174675e-04,8.503834e+09,8.215359e-06,1.213761e-01,4.417156e+01,2.935677e+06,9.256654e-29,5.594571e-14,4.525138e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.837407e-05,1.487655e-04,1.671423e-04,1548.445767,0.258767,1.536989e-04,1.060714e+10,7.831552e-06,1.213761e-01,4.455464e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.793128e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.831425e-05,1.291923e-04,1.475089e-04,1548.415371,0.228371,1.178437e-01,3.291318e+11,7.105233e-06,1.213761e-01,3.869289e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.422199e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.750619e-05,1.084245e-04,1.259325e-04,1548.381967,0.194967,1.858540e-01,4.984971e+11,6.348505e-06,1.213761e-01,3.247747e+01,1.753065e+06,1.237031e-28,4.490761e-14,9.943675e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.717446e-05,1.849040e-04,2.020817e-04,1548.499860,0.312860,1.791837e-01,4.451980e+11,7.261597e-06,1.213761e-01,5.538560e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.427832e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.669812e-05,1.566163e-04,1.733170e-04,1548.455327,0.268327,1.646441e-01,4.400557e+11,6.278589e-06,1.213761e-01,4.691583e+01,1.714665e+06,1.753302e-28,6.236366e-14,6.849035e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.646963e-05,1.597636e-04,1.762359e-04,1548.459846,0.272846,3.580724e-01,8.882138e+11,6.117938e-06,1.213761e-01,4.784505e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.737296e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.589006e-05,1.569350e-04,1.728276e-04,1548.454569,0.267569,1.406457e-03,7.732888e+10,6.238305e-06,1.213761e-01,4.700728e+01,1.692732e+06,2.060736e-28,7.300174e-14,1.983622e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C IV 1548,1.582389e-05,1.759720e-04,1.917987e-04,1548.483940,0.296940,3.870854e-01,9.603184e+11,6.357568e-06,1.213761e-01,5.269858e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.223837e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.508200e-05,1.822936e-04,1.973783e-04,1548.492579,0.305579,1.084861e-01,3.047513e+11,7.206187e-06,1.213761e-01,5.461133e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.549120e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.456520e-05,2.062488e-04,2.208170e-04,1548.528866,0.341866,1.454661e-03,9.897102e+10,7.719647e-06,1.213761e-01,6.178747e+01,2.592089e+06,1.692922e-28,9.147450e-14,2.754366e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.447331e-05,2.216093e-04,2.360858e-04,1548.552505,0.365505,1.630134e-01,4.051563e+11,7.389056e-06,1.213761e-01,6.638232e+01,2.374833e+06,2.533829e-28,1.254377e-13,5.976431e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.427393e-05,2.389124e-04,2.531898e-04,1548.578985,0.391985,6.723397e-01,1.672957e+12,7.708167e-06,1.213761e-01,7.154872e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.422199e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.346587e-05,2.964513e-04,3.099212e-04,1548.666816,0.479816,1.194597e-01,3.394859e+11,7.406242e-06,1.213761e-01,8.868902e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.028551e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.312274e-05,3.380891e-04,3.512163e-04,1548.730748,0.543748,1.747563e-01,4.341149e+11,7.245951e-06,1.213761e-01,1.011934e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.384785e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.266077e-05,3.859979e-04,3.986636e-04,1548.804206,0.617206,6.636467e-05,4.433315e+09,7.580591e-06,1.213761e-01,1.155746e+02,2.499546e+06,7.843562e-28,4.077282e-13,8.863381e-03,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.265781e-05,3.188505e-04,3.315123e-04,1548.700243,0.513243,2.061048e-01,5.112498e+11,6.346567e-06,1.213761e-01,9.546402e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.422199e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.184975e-05,2.506167e-04,2.624694e-04,1548.593352,0.406352,7.263975e-04,3.543621e+10,5.534143e-06,1.213761e-01,7.490880e+01,1.332158e+06,1.937723e-27,5.397517e-13,2.325457e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.177217e-05,3.207647e-04,3.325406e-04,1548.701835,0.514835,1.482471e-01,3.974233e+11,6.340912e-06,1.213761e-01,9.600969e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.189654e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.104168e-05,1.985734e-04,2.096173e-04,1548.511527,0.324527,1.215314e-01,3.114860e+11,5.276707e-06,1.213761e-01,5.933218e+01,1.211103e+06,1.574419e-27,3.990892e-13,8.553529e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.075633e-05,2.139955e-04,2.247541e-04,1548.534961,0.347961,3.130766e-02,1.155582e+11,5.773205e-06,1.213761e-01,6.401012e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.003387e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.042159e-05,2.808268e-04,2.912513e-04,1548.637911,0.450911,3.126121e-02,1.229165e+11,6.287325e-06,1.213761e-01,8.408021e+01,1.719440e+06,8.585403e-28,3.087230e-13,5.634596e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.023362e-05,1.895401e-04,1.997757e-04,1548.496290,0.309290,2.614455e-01,6.778661e+11,5.592857e-06,1.213761e-01,5.670776e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.422199e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.425557e-06,9.178795e-05,1.012144e-04,1548.343699,0.156699,3.437484e-01,8.526300e+11,5.759699e-06,1.213761e-01,2.737596e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.062734e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.071021e-06,1.232148e-04,1.322869e-04,1548.391805,0.204805,1.615017e-01,4.229262e+11,5.832921e-06,1.213761e-01,3.684394e+01,1.479883e+06,8.057604e-28,2.494054e-13,6.568347e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.851896e-06,1.612070e-04,1.700603e-04,1548.450285,0.263285,1.353716e-01,3.550127e+11,5.865834e-06,1.213761e-01,4.826443e+01,1.496631e+06,6.695047e-28,2.095219e-13,7.026302e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.617493e-06,7.062291e-05,7.924101e-05,1548.309680,0.122680,5.002856e-01,1.240993e+12,5.924177e-06,1.213761e-01,2.108710e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.422199e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
