Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.286907e-04,-3.453906e-04,-2.167444e-04,1215.406510,-0.263490,3.156881e+00,5.801600e+12,2.265440e-05,5.627529e+00,-1.035673e+02,1.873382e+06,6.780698e-29,2.670451e-14,2.525822e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.318555e+04,3.716139e+01,1.986350e+01,-1.062062e+02
Ly a,1.278480e-04,-2.525450e-04,-1.247293e-04,1215.518370,-0.151630,5.983839e+00,1.099586e+13,2.068090e-05,5.627529e+00,-7.572577e+01,1.561206e+06,6.906432e-29,2.268059e-14,3.941541e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.318164e+04,2.773246e+01,-1.641176e+00,-8.962595e+01
Ly a,1.265331e-04,-2.205225e-04,-9.401730e-05,1215.555706,-0.114294,1.346350e-01,2.953462e+11,2.058705e-05,5.627529e+00,-6.612208e+01,1.547069e+06,5.754857e-29,1.872999e-14,4.387452e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.318164e+04,2.461675e+01,-1.025668e+00,-7.776410e+01
Ly a,1.263867e-04,-2.183199e-04,-9.196076e-05,1215.558206,-0.111794,5.529374e-01,1.020816e+12,2.033638e-05,5.627529e+00,-6.546195e+01,1.509624e+06,5.789101e-29,1.839178e-14,8.456150e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.318164e+04,2.526793e+01,-3.252889e+00,-7.826285e+01
Ly a,1.261046e-04,-1.885810e-04,-6.250011e-05,1215.594020,-0.075980,4.273017e+00,7.866518e+12,1.851899e-05,5.627529e+00,-5.654662e+01,1.251861e+06,6.189163e-29,1.630782e-14,5.225901e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.317773e+04,1.850891e+01,-1.610476e+01,-7.921065e+01
Ly a,1.243612e-04,-1.833190e-04,-5.898062e-05,1215.598299,-0.071701,7.994410e-01,1.472572e+12,1.899083e-05,5.627529e+00,-5.496768e+01,1.316465e+06,6.297690e-29,1.745032e-14,8.345923e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.317383e+04,1.487648e+01,-1.134626e+01,-7.519033e+01
Ly a,1.240828e-04,-1.925431e-04,-6.848418e-05,1215.586746,-0.083254,5.852771e+00,1.079604e+13,1.990480e-05,5.627529e+00,-5.773333e+01,1.446229e+06,6.488263e-29,1.974997e-14,3.868764e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.317383e+04,2.430211e+01,-1.098245e+01,-7.422238e+01
Ly a,1.227921e-04,-1.821485e-04,-5.937872e-05,1215.597815,-0.072185,2.904711e+00,5.350833e+12,1.904091e-05,5.627529e+00,-5.461576e+01,1.323418e+06,7.066881e-29,1.967978e-14,5.225453e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.317383e+04,2.411650e+01,-9.289841e+00,-6.885728e+01
Ly a,1.226178e-04,-1.650661e-04,-4.246857e-05,1215.618372,-0.051628,1.999176e+01,3.673371e+13,1.904452e-05,5.627529e+00,-4.949278e+01,1.323920e+06,6.609534e-29,1.841352e-14,2.514800e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.316992e+04,1.502191e+01,-5.962069e+00,-6.372382e+01
Ly a,1.217788e-04,-1.428449e-04,-2.108344e-05,1215.644369,-0.025631,1.885611e+01,3.464627e+13,1.929439e-05,5.627529e+00,-4.283030e+01,1.358888e+06,6.666082e-29,1.905693e-14,2.711102e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.316992e+04,2.380289e+01,-1.311742e+01,-5.613284e+01
Ly a,1.208744e-04,-1.409290e-04,-2.007162e-05,1215.645600,-0.024400,1.867781e+01,3.431864e+13,1.986892e-05,5.627529e+00,-4.225519e+01,1.441019e+06,4.944024e-29,1.498939e-14,4.195007e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.316602e+04,1.477401e+01,-8.645937e+00,-5.618758e+01
Ly a,1.194749e-04,-1.118597e-04,7.601764e-06,1215.679241,0.009241,3.958953e+00,7.296576e+12,1.944165e-05,5.627529e+00,-3.353922e+01,1.379709e+06,4.659514e-29,1.352845e-14,1.030895e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.316602e+04,1.712231e+01,-1.362207e+01,-4.719818e+01
Ly a,1.191310e-04,-1.407506e-04,-2.163637e-05,1215.643697,-0.026303,2.042659e-01,4.427909e+11,2.009698e-05,5.627529e+00,-4.220100e+01,1.474290e+06,3.629767e-29,1.126012e-14,2.392695e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.316211e+04,1.842175e+01,-4.902723e+00,-5.158261e+01
Ly a,1.190511e-04,-1.206682e-04,-1.631470e-06,1215.668017,-0.001983,7.751277e+00,1.424194e+13,2.020096e-05,5.627529e+00,-3.618004e+01,1.489585e+06,3.705211e-29,1.161112e-14,4.986632e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.316211e+04,1.508814e+01,-1.046677e+01,-4.929150e+01
Ly a,1.173875e-04,-1.490116e-04,-3.164155e-05,1215.631534,-0.038466,2.253257e+00,4.157162e+12,2.002950e-05,5.627529e+00,-4.467726e+01,1.464406e+06,4.056708e-29,1.249599e-14,6.493126e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.315820e+04,2.179518e+01,1.551337e+00,-4.843947e+01
Ly a,1.171709e-04,-1.139332e-04,3.224389e-06,1215.673920,0.003920,2.143753e+01,3.938843e+13,1.953029e-05,5.627529e+00,-3.415931e+01,1.392319e+06,4.016156e-29,1.176054e-14,4.576589e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.315820e+04,2.656363e+01,3.673808e-01,-3.304188e+01
Ly a,1.156441e-04,-1.316839e-04,-1.605502e-05,1215.650482,-0.019518,9.444246e+00,1.735280e+13,2.019906e-05,5.627529e+00,-3.948176e+01,1.489305e+06,4.806544e-29,1.505201e-14,1.001084e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.315430e+04,2.642433e+01,-1.663869e-01,-4.063125e+01
Ly a,1.153102e-04,-1.241525e-04,-8.856695e-06,1215.659233,-0.010767,1.226175e+01,2.252951e+13,1.934884e-05,5.627529e+00,-3.722325e+01,1.366568e+06,4.829512e-29,1.387164e-14,1.328436e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.315430e+04,2.309827e+01,1.826800e+00,-3.765153e+01
Ly a,1.148670e-04,-7.484413e-05,4.001425e-05,1215.718644,0.048644,3.342721e+01,6.141551e+13,1.935677e-05,5.627529e+00,-2.244028e+01,1.367689e+06,4.623228e-29,1.329884e-14,2.896382e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.315430e+04,2.257945e+01,-1.306572e+01,-2.938548e+01
Ly a,1.139007e-04,-1.189647e-04,-5.077549e-06,1215.663827,-0.006173,5.262473e+01,9.669130e+13,1.943970e-05,5.627529e+00,-3.566842e+01,1.379433e+06,5.096131e-29,1.478754e-14,4.009727e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.315039e+04,2.135580e+01,-5.171967e+00,-4.167950e+01
Ly a,1.125630e-04,-1.068666e-04,5.684412e-06,1215.676910,0.006910,8.418894e+00,1.551007e+13,1.915652e-05,5.627529e+00,-3.204075e+01,1.339536e+06,4.229698e-29,1.192125e-14,1.216174e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.315039e+04,2.728324e+01,-2.455579e+00,-3.200840e+01
Ly a,1.121573e-04,-1.606661e-04,-4.852683e-05,1215.611007,-0.058993,4.206638e+00,7.735434e+12,1.708820e-05,5.627529e+00,-4.817070e+01,1.065894e+06,3.979584e-29,8.925567e-15,1.762899e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.314648e+04,2.644550e+01,1.703154e+01,-3.923192e+01
Ly a,1.115692e-04,-1.832568e-04,-7.170807e-05,1215.582827,-0.087173,1.352701e+00,2.490854e+12,1.871323e-05,5.627529e+00,-5.494445e+01,1.278259e+06,2.983518e-29,8.020052e-15,3.463002e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.314648e+04,2.239819e+01,1.808273e+01,-4.938478e+01
Ly a,1.104139e-04,-1.751803e-04,-6.478573e-05,1215.591242,-0.078758,2.424783e-01,4.913083e+11,1.712978e-05,5.627529e+00,-5.252262e+01,1.071087e+06,3.256498e-29,7.335835e-15,4.640329e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.314258e+04,2.143874e+01,1.871713e+01,-4.611185e+01
Ly a,1.102591e-04,-1.488333e-04,-3.859061e-05,1215.623087,-0.046913,2.486437e+00,4.570353e+12,1.613548e-05,5.627529e+00,-4.462336e+01,9.503532e+05,3.476076e-29,6.940101e-15,4.761869e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.314258e+04,2.491963e+01,5.892096e+00,-4.362657e+01
Ly a,1.086705e-04,-1.459390e-04,-3.728444e-05,1215.624674,-0.045326,4.517067e+00,8.305381e+12,1.690288e-05,5.627529e+00,-4.375583e+01,1.042900e+06,4.284387e-29,9.386180e-15,2.144240e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.313867e+04,2.419364e+01,2.599171e+00,-4.529608e+01
Ly a,1.079551e-04,-1.406389e-04,-3.269895e-05,1215.630249,-0.039751,1.684222e-01,3.519017e+11,1.852840e-05,5.627529e+00,-4.216662e+01,1.253133e+06,3.847393e-29,1.012169e-14,3.804738e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.313867e+04,1.716755e+01,2.225436e+00,-4.672717e+01
Ly a,1.078282e-04,-1.655809e-04,-5.777059e-05,1215.599770,-0.070230,2.563176e+00,4.730788e+12,2.021800e-05,5.627529e+00,-4.964647e+01,1.492100e+06,2.879388e-29,9.014094e-15,2.701187e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.313867e+04,1.247733e+01,-1.123106e+00,-6.145361e+01
Ly a,1.069270e-04,-1.781232e-04,-7.121521e-05,1215.583426,-0.086574,4.485728e+00,8.291630e+12,2.090271e-05,5.627529e+00,-5.340668e+01,1.594874e+06,3.124540e-29,1.045359e-14,3.824447e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.313477e+04,8.236590e+00,6.887918e+00,-6.239845e+01
Ly a,1.056512e-04,-1.198564e-04,-1.421792e-05,1215.652716,-0.017284,2.475703e+00,4.574032e+12,2.072255e-05,5.627529e+00,-3.593479e+01,1.567501e+06,3.199544e-29,1.052802e-14,1.401454e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.313477e+04,4.816588e+00,8.550970e+00,-3.935941e+01
Ly a,1.051836e-04,-1.297865e-04,-2.461655e-05,1215.640074,-0.029926,1.210715e+01,2.224579e+13,2.072888e-05,5.627529e+00,-3.891166e+01,1.568459e+06,3.348981e-29,1.101893e-14,3.286529e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.313086e+04,7.361461e+00,1.944159e+01,-3.391496e+01
Ly a,1.040872e-04,-1.819691e-04,-7.790083e-05,1215.575298,-0.094702,1.569173e+01,2.883366e+13,2.050910e-05,5.627529e+00,-5.455796e+01,1.535376e+06,4.133216e-29,1.331289e-14,1.939373e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.313086e+04,2.330479e+01,3.050125e+01,-3.904804e+01
Ly a,1.034402e-04,-2.320257e-04,-1.286095e-04,1215.513653,-0.156347,1.759561e+00,3.252767e+12,2.091994e-05,5.627529e+00,-6.956801e+01,1.597506e+06,3.634376e-29,1.217668e-14,2.787533e-01,5.960464e+01,2.171289e+04,3.254492e+04,3.312695e+04,3.392214e+01,4.596237e+01,-4.248139e+01
Ly a,1.033472e-04,-1.846752e-04,-8.134710e-05,1215.571109,-0.098891,4.425688e+01,8.132262e+13,1.936238e-05,5.627529e+00,-5.537023e+01,1.368482e+06,4.280808e-29,1.231460e-14,4.947148e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.312695e+04,3.536165e+01,3.985359e+01,-2.743885e+01
Ly a,1.016968e-04,-1.572463e-04,-5.556548e-05,1215.602451,-0.067549,8.034152e+00,1.479997e+13,1.904873e-05,5.627529e+00,-4.714609e+01,1.324505e+06,2.278062e-29,6.347916e-15,8.865069e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.312109e+04,3.860626e+01,3.039278e+01,-2.208332e+01
Ly a,9.873930e-05,-1.109988e-04,-1.227046e-05,1215.655083,-0.014917,3.821542e+00,7.027402e+12,1.718003e-05,5.627529e+00,-3.327967e+01,1.077381e+06,3.236650e-29,7.338906e-15,1.586734e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Ly a,9.820995e-05,-1.520100e-04,-5.381495e-05,1215.604579,-0.065421,2.123670e+01,3.902166e+13,1.870530e-05,5.627529e+00,-4.557703e+01,1.277176e+06,3.282851e-29,8.819834e-15,4.810159e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Ly a,9.660523e-05,-2.171811e-04,-1.205969e-04,1215.523394,-0.146606,1.399862e+01,2.572367e+13,1.851462e-05,5.627529e+00,-6.511713e+01,1.251270e+06,2.459418e-29,6.475065e-15,5.641644e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
Ly a,9.472312e-05,-2.824185e-04,-1.877222e-04,1215.441792,-0.228208,3.676430e+00,6.778667e+12,1.958553e-05,5.627529e+00,-8.467962e+01,1.400207e+06,2.373715e-29,6.990836e-15,1.773681e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
Ly a,9.413140e-05,-1.811424e-04,-8.702804e-05,1215.564203,-0.105797,7.240534e+00,1.332611e+13,1.823367e-05,5.627529e+00,-5.431114e+01,1.213583e+06,2.207656e-29,5.636021e-15,8.678122e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Ly a,9.123628e-05,-1.962776e-04,-1.050593e-04,1215.542283,-0.127717,7.602311e-01,1.400191e+12,1.886846e-05,5.627529e+00,-5.884973e+01,1.299554e+06,1.914019e-29,5.229611e-15,5.134095e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
Ly a,8.952350e-05,-1.824817e-04,-9.297451e-05,1215.556974,-0.113026,1.558760e+00,2.870061e+12,1.862511e-05,5.627529e+00,-5.471333e+01,1.266249e+06,2.319394e-29,6.175690e-15,1.199693e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Ly a,8.912326e-05,-1.997013e-04,-1.105959e-04,1215.535552,-0.134448,1.975655e+00,3.647719e+12,2.037192e-05,5.627529e+00,-5.987674e+01,1.514905e+06,2.101019e-29,6.693186e-15,4.118015e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
Ly a,8.774945e-05,-2.548323e-04,-1.671052e-04,1215.466855,-0.203145,7.541943e-01,1.387255e+12,1.737194e-05,5.627529e+00,-7.640993e+01,1.101585e+06,2.423813e-29,5.617243e-15,8.494510e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
Ly a,8.491559e-05,-2.583947e-04,-1.735011e-04,1215.459080,-0.210920,1.636931e+00,3.010520e+12,1.711979e-05,5.627529e+00,-7.747644e+01,1.069839e+06,2.318199e-29,5.217284e-15,1.957293e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Ly a,8.426262e-05,-3.183088e-04,-2.340730e-04,1215.385444,-0.284556,8.762508e+00,1.612548e+13,1.794672e-05,5.627529e+00,-9.544281e+01,1.175686e+06,2.675354e-29,6.619705e-15,7.857418e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Ly a,8.164130e-05,-3.131441e-04,-2.315284e-04,1215.388538,-0.281462,7.000560e+00,1.291179e+13,1.974797e-05,5.627529e+00,-9.389767e+01,1.423530e+06,2.755411e-29,8.251260e-15,2.594385e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
Ly a,8.077578e-05,-3.045420e-04,-2.237908e-04,1215.397944,-0.272056,3.057069e+00,5.640153e+12,1.992686e-05,5.627529e+00,-9.131667e+01,1.449436e+06,2.190307e-29,6.678147e-15,1.403121e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
Ly a,8.030769e-05,-3.307992e-04,-2.505181e-04,1215.365453,-0.304547,8.209788e+00,1.512038e+13,1.872942e-05,5.627529e+00,-9.918941e+01,1.280472e+06,2.142054e-29,5.772036e-15,9.048681e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Ly a,7.728895e-05,-4.015402e-04,-3.242823e-04,1215.275780,-0.394220,5.691159e+00,1.050938e+13,2.034598e-05,5.627529e+00,-1.204061e+02,1.511049e+06,2.143627e-29,6.813394e-15,4.763536e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Ly a,7.569978e-05,-3.645183e-04,-2.888461e-04,1215.318858,-0.351142,2.420358e+00,4.456216e+12,1.839081e-05,5.627529e+00,-1.093008e+02,1.234591e+06,2.171342e-29,5.641376e-15,4.617512e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.415933e-05,-3.718286e-04,-2.976969e-04,1215.308099,-0.361901,7.059620e-01,1.299854e+12,1.844187e-05,5.627529e+00,-1.114949e+02,1.241456e+06,2.225571e-29,5.814822e-15,1.070755e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Ly a,7.380211e-05,-3.512608e-04,-2.774846e-04,1215.332670,-0.337330,5.599416e+00,1.030701e+13,1.817456e-05,5.627529e+00,-1.053258e+02,1.205728e+06,2.327454e-29,5.905838e-15,8.123951e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Ly a,7.109188e-05,-3.359594e-04,-2.648914e-04,1215.347979,-0.322021,1.133605e-03,1.012558e+11,1.742947e-05,5.627529e+00,-1.007360e+02,1.108894e+06,2.343268e-29,5.468703e-15,2.327852e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,7.031528e-05,-3.530340e-04,-2.827435e-04,1215.326277,-0.343723,6.818199e+00,1.254170e+13,1.723605e-05,5.627529e+00,-1.058573e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.045180e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.682844e-05,-3.232787e-04,-2.564718e-04,1215.358215,-0.311785,1.215427e-03,1.067027e+11,1.713042e-05,5.627529e+00,-9.693376e+01,1.071168e+06,2.294146e-29,5.168865e-15,4.528744e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Ly a,6.667736e-05,-3.704618e-04,-3.038092e-04,1215.300668,-0.369332,2.337161e-01,4.844884e+11,1.817218e-05,5.627529e+00,-1.110850e+02,1.205412e+06,2.560603e-29,6.494413e-15,5.796878e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
Ly a,6.648397e-05,-3.339796e-04,-2.675178e-04,1215.344787,-0.325213,1.127735e+01,2.072615e+13,2.150385e-05,5.627529e+00,-1.001446e+02,1.687928e+06,2.180888e-29,7.745014e-15,9.419241e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.334161e-05,-2.563479e-04,-1.930225e-04,1215.435348,-0.234652,2.948658e+00,5.467828e+12,2.201413e-05,5.627529e+00,-7.686460e+01,1.768986e+06,1.951021e-29,7.261278e-15,4.392977e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Ly a,6.187607e-05,-2.480628e-04,-1.862020e-04,1215.443640,-0.226360,3.309046e+00,6.081059e+12,2.323312e-05,5.627529e+00,-7.438186e+01,1.970319e+06,1.789157e-29,7.415202e-15,6.058826e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,5.985478e-05,-2.793735e-04,-2.195355e-04,1215.403117,-0.266883,2.295472e+00,4.236420e+12,2.010607e-05,5.627529e+00,-8.377312e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.976504e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.919539e-05,-2.483645e-04,-1.891838e-04,1215.440015,-0.229985,1.302497e+00,2.395810e+12,1.734676e-05,5.627529e+00,-7.447366e+01,1.098394e+06,2.966086e-29,6.856140e-15,5.776887e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.726816e-05,-2.134723e-04,-1.562163e-04,1215.480093,-0.189907,4.162978e-04,3.821958e+10,1.791389e-05,5.627529e+00,-6.400967e+01,1.171389e+06,2.779311e-29,6.849150e-15,2.698412e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.636794e-05,-2.245458e-04,-1.681905e-04,1215.465536,-0.204464,9.111580e-01,1.677698e+12,1.857655e-05,5.627529e+00,-6.732900e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.045180e+01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.288111e-05,-2.137521e-04,-1.608823e-04,1215.474420,-0.195580,1.450049e-01,3.044317e+11,1.873603e-05,5.627529e+00,-6.409181e+01,1.281376e+06,2.656907e-29,7.157852e-15,6.620028e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.266026e-05,-2.866892e-04,-2.340441e-04,1215.385480,-0.284520,5.362278e+00,9.872236e+12,1.839839e-05,5.627529e+00,-8.596323e+01,1.235610e+06,3.196712e-29,8.308217e-15,2.838131e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.171343e-05,-2.119536e-04,-1.602512e-04,1215.475187,-0.194813,1.509807e+01,2.774510e+13,2.020528e-05,5.627529e+00,-6.355399e+01,1.490223e+06,2.843607e-29,8.904181e-15,6.951669e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.939427e-05,-1.697091e-04,-1.203232e-04,1215.523727,-0.146273,6.988074e-01,1.285606e+12,1.769925e-05,5.627529e+00,-5.088544e+01,1.143486e+06,2.730035e-29,6.569863e-15,4.022417e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.805235e-05,-1.732503e-04,-1.252063e-04,1215.517790,-0.152210,3.417951e+00,6.287741e+12,1.762339e-05,5.627529e+00,-5.194653e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.429386e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.590744e-05,-2.232132e-04,-1.773160e-04,1215.454442,-0.215558,4.167204e-01,8.221639e+11,1.579393e-05,5.627529e+00,-6.692749e+01,9.105461e+05,3.651361e-29,6.997929e-15,5.023763e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.423146e-05,-1.139595e-04,-6.973307e-05,1215.585228,-0.084772,1.194975e-03,1.025910e+11,1.675273e-05,5.627529e+00,-3.416712e+01,1.024454e+06,3.135238e-29,6.760142e-15,2.359068e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.344445e-05,-1.479464e-04,-1.045084e-04,1215.542952,-0.127048,6.529668e-01,1.204155e+12,1.973725e-05,5.627529e+00,-4.435918e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.068971e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.242060e-05,-1.693323e-04,-1.269189e-04,1215.515709,-0.154291,5.594084e+00,1.028032e+13,2.874267e-05,5.627529e+00,-5.077206e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.045180e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.893377e-05,-1.707390e-04,-1.318119e-04,1215.509760,-0.160240,5.144756e-01,1.020714e+12,3.217583e-05,5.627529e+00,-5.119874e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.914434e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.883654e-05,-1.695586e-04,-1.307286e-04,1215.511077,-0.158923,1.494097e+01,2.747023e+13,3.322296e-05,5.627529e+00,-5.084492e+01,4.029007e+06,5.168313e-29,4.109162e-14,4.934458e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.719035e-05,-1.753446e-04,-1.381607e-04,1215.502042,-0.167958,7.862146e-01,1.551134e+12,3.158993e-05,5.627529e+00,-5.257883e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.321492e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.674949e-05,-1.444870e-04,-1.077428e-04,1215.539020,-0.130980,5.036674e-04,6.745688e+10,2.613582e-05,5.627529e+00,-4.332353e+01,2.493411e+06,4.973859e-29,2.463388e-14,6.501591e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
Ly a,3.653259e-05,-1.118689e-04,-7.534045e-05,1215.578411,-0.091589,9.512976e-04,1.210950e+11,2.484068e-05,5.627529e+00,-3.354283e+01,2.252415e+06,4.118326e-29,1.861293e-14,3.254251e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.544694e-05,-1.675980e-04,-1.321570e-04,1215.509341,-0.160659,6.465983e-01,1.200356e+12,2.237179e-05,5.627529e+00,-5.025087e+01,1.826934e+06,4.803231e-29,1.780780e-14,3.651858e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
