Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.550535e-05,2.255947e-04,2.411036e-04,1215.963102,0.293102,5.134533e+01,9.431734e+13,2.035784e-05,4.713510e+00,6.758332e+01,1.512812e+06,1.870256e-28,5.943016e-14,3.033952e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.540413e-05,2.264535e-04,2.418611e-04,1215.964023,0.294023,2.320388e+01,4.262366e+13,1.961351e-05,4.713510e+00,6.784897e+01,1.404211e+06,1.844895e-28,5.441426e-14,1.235211e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
Ly a,1.536292e-05,2.374660e-04,2.528326e-04,1215.977361,0.307361,1.380254e+03,2.535388e+15,2.160255e-05,4.713510e+00,7.114002e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.204757e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.462738e-05,2.547315e-04,2.693626e-04,1215.997456,0.327456,6.225455e+03,1.143536e+16,2.343151e-05,4.713510e+00,7.624398e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.613932e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.408895e-05,2.246035e-04,2.386956e-04,1215.960175,0.290175,2.261862e+03,4.154874e+15,2.229654e-05,4.713510e+00,6.722187e+01,1.814665e+06,6.669769e-28,2.534564e-13,5.083861e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.391934e-05,2.874725e-04,3.013958e-04,1216.036398,0.366398,3.023920e+03,5.554388e+15,2.484102e-05,4.713510e+00,8.601966e+01,2.252477e+06,8.362092e-28,3.936572e-13,5.093550e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.374941e-05,2.703932e-04,2.841464e-04,1216.015428,0.345428,1.219814e+04,2.240601e+16,2.408606e-05,4.713510e+00,8.092010e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.631674e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.287145e-05,1.806650e-04,1.935388e-04,1215.905279,0.235279,4.049450e+02,7.438877e+14,2.236393e-05,4.713510e+00,5.410257e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.927962e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.277377e-05,2.129103e-04,2.256868e-04,1215.944361,0.274361,3.717476e+03,6.828818e+15,2.184669e-05,4.713510e+00,6.375184e+01,1.742178e+06,5.275169e-28,1.922792e-13,8.932512e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.247576e-05,2.110331e-04,2.235115e-04,1215.941716,0.271716,8.062432e+03,1.481032e+16,2.103051e-05,4.713510e+00,6.320184e+01,1.614438e+06,5.421867e-28,1.829566e-13,1.445626e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.199348e-05,1.434600e-04,1.554552e-04,1215.858982,0.188982,6.378887e+03,1.171852e+16,1.929745e-05,4.713510e+00,4.296251e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.603334e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.145858e-05,2.328430e-04,2.443042e-04,1215.966993,0.296993,2.708656e+04,4.975573e+16,1.761801e-05,4.713510e+00,6.962857e+01,1.133014e+06,1.634504e-27,3.880284e-13,1.028340e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.111551e-05,1.491205e-04,1.602376e-04,1215.864796,0.194796,1.727108e+03,3.172819e+15,1.747671e-05,4.713510e+00,4.461704e+01,1.114913e+06,7.489222e-28,1.750807e-13,2.497762e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.103218e-05,1.599662e-04,1.710001e-04,1215.877880,0.207880,2.836517e+04,5.210825e+16,1.778280e-05,4.713510e+00,4.784032e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.381897e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.023754e-05,1.106873e-04,1.209259e-04,1215.817006,0.147006,2.663434e+03,4.893106e+15,1.970169e-05,4.713510e+00,3.307103e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.821972e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,1.014340e-05,1.372481e-04,1.473929e-04,1215.849181,0.179181,2.005880e+04,3.684989e+16,1.872518e-05,4.713510e+00,4.099930e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.662981e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.588600e-06,1.444454e-04,1.540354e-04,1215.857256,0.187256,8.775373e+03,1.612107e+16,1.943361e-05,4.713510e+00,4.315726e+01,1.378569e+06,1.276411e-27,3.681172e-13,6.864951e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.359574e-06,4.851810e-05,5.787813e-05,1215.740361,0.070361,7.597297e+03,1.395819e+16,2.154455e-05,4.713510e+00,1.447134e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.592735e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.828213e-06,4.217597e-05,5.100456e-05,1215.732005,0.062005,5.886225e+03,1.081459e+16,1.934187e-05,4.713510e+00,1.254680e+01,1.365584e+06,9.175529e-28,2.621930e-13,1.038939e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.481606e-06,-2.405717e-05,-1.557576e-05,1215.651065,-0.018935,6.741169e+03,1.238618e+16,2.051908e-05,4.713510e+00,-7.309211e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.008907e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.145019e-06,1.796413e-05,2.610930e-05,1215.701740,0.031740,8.305864e+03,1.526050e+16,2.079627e-05,4.713510e+00,5.299642e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.622766e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.603638e-06,-1.361414e-05,-6.010606e-06,1215.662693,-0.007307,2.877630e+03,5.287288e+15,2.185581e-05,4.713510e+00,-4.169963e+00,1.743634e+06,1.088151e-27,3.972826e-13,2.715983e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.513029e-06,-1.078935e-05,-3.276404e-06,1215.666017,-0.003983,3.933180e+03,7.226708e+15,2.147981e-05,4.713510e+00,-3.351447e+00,1.684156e+06,1.386091e-27,4.883610e-13,2.691734e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
Ly a,7.423228e-06,3.231514e-05,3.973860e-05,1215.718309,0.048309,7.647901e+03,1.405142e+16,2.119707e-05,4.713510e+00,9.593855e+00,1.640110e+06,1.095124e-27,3.762816e-13,7.750651e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.164654e-06,-2.044493e-06,5.120147e-06,1215.676224,0.006224,1.528954e+04,2.809233e+16,2.308483e-05,4.713510e+00,-7.449497e-01,1.945247e+06,1.497349e-27,6.107749e-13,9.268669e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.855437e-06,6.398940e-05,7.084528e-05,1215.756124,0.086124,4.183443e+03,7.685967e+15,2.269891e-05,4.713510e+00,1.908956e+01,1.880751e+06,1.172707e-27,4.622011e-13,3.889698e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.725670e-06,3.559699e-05,4.232290e-05,1215.721451,0.051451,1.025601e+03,1.884325e+15,2.387043e-05,4.713510e+00,1.055251e+01,2.079898e+06,1.401479e-27,6.113589e-13,7.263607e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Ly a,6.701438e-06,8.104019e-05,8.774217e-05,1215.776666,0.106666,1.018503e+04,1.871200e+16,2.383064e-05,4.713510e+00,2.421648e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.243201e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.286686e-06,7.161405e-05,7.790119e-05,1215.764702,0.094702,2.117290e+03,3.889940e+15,2.444487e-05,4.713510e+00,2.139097e+01,2.181206e+06,1.040799e-27,4.766875e-13,2.662988e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.197845e-06,1.309189e-04,1.371176e-04,1215.836690,0.166690,2.926187e+03,5.375740e+15,2.349547e-05,4.713510e+00,3.918903e+01,2.015069e+06,8.448369e-28,3.571590e-13,6.540384e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,5.979647e-06,1.304607e-04,1.364411e-04,1215.835867,0.165867,1.448237e+03,2.660577e+15,2.334505e-05,4.713510e+00,3.905240e+01,1.989350e+06,8.450177e-28,3.528426e-13,3.954995e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.847702e-06,1.191600e-04,1.250084e-04,1215.821969,0.151969,4.456185e+03,8.186622e+15,2.364918e-05,4.713510e+00,3.565779e+01,2.041521e+06,9.826023e-28,4.210870e-13,9.215675e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.540253e-06,1.647672e-04,1.703084e-04,1215.877039,0.207039,2.623884e+03,4.820213e+15,2.314940e-05,4.713510e+00,4.932580e+01,1.956144e+06,1.108689e-27,4.549140e-13,3.942693e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.408718e-06,1.554421e-04,1.608516e-04,1215.865543,0.195543,4.338156e+03,7.969498e+15,2.340196e-05,4.713510e+00,4.652873e+01,1.999061e+06,1.281929e-27,5.373398e-13,4.522016e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.257856e-06,1.179832e-04,1.232417e-04,1215.819821,0.149821,8.298248e+03,1.524503e+16,2.271910e-05,4.713510e+00,3.528692e+01,1.884099e+06,1.379421e-27,5.453843e-13,8.636352e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,4.969734e-06,1.082963e-04,1.132666e-04,1215.807695,0.137695,2.529460e+03,4.647014e+15,2.255037e-05,4.713510e+00,3.240307e+01,1.856218e+06,1.308911e-27,5.098779e-13,2.609993e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.882661e-06,1.676875e-04,1.725710e-04,1215.879789,0.209789,1.993147e+04,3.661506e+16,2.251725e-05,4.713510e+00,5.018187e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.038903e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.536066e-06,1.465219e-04,1.510587e-04,1215.853637,0.183637,2.911756e+02,5.349150e+14,2.197536e-05,4.713510e+00,4.384101e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.593398e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.530750e-06,1.424379e-04,1.469693e-04,1215.848666,0.178666,2.275319e+04,4.179977e+16,2.201035e-05,4.713510e+00,4.262331e+01,1.768378e+06,1.935345e-27,7.183516e-13,9.162680e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.225069e-06,2.036077e-04,2.078336e-04,1215.922657,0.252657,1.108651e+04,2.036572e+16,2.178424e-05,4.713510e+00,6.096143e+01,1.732233e+06,2.032263e-27,7.385594e-13,3.995688e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.091766e-06,1.743719e-04,1.784644e-04,1215.886954,0.216954,1.625263e+04,2.985668e+16,2.127248e-05,4.713510e+00,5.220909e+01,1.651801e+06,1.961974e-27,6.800827e-13,5.859839e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.896273e-06,2.073464e-04,2.112435e-04,1215.926802,0.256802,2.446224e+03,4.493655e+15,2.063047e-05,4.713510e+00,6.210274e+01,1.553602e+06,1.903944e-27,6.206642e-13,7.193448e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.872274e-06,2.032093e-04,2.070823e-04,1215.921744,0.251744,7.252065e+03,1.332193e+16,2.012943e-05,4.713510e+00,6.086653e+01,1.479056e+06,1.924863e-27,5.973552e-13,1.738488e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Ly a,3.814275e-06,1.872893e-04,1.911043e-04,1215.902320,0.232320,9.943918e+03,1.826711e+16,2.057527e-05,4.713510e+00,5.610830e+01,1.545298e+06,1.436057e-27,4.656272e-13,4.840696e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.652782e-06,1.803162e-04,1.839697e-04,1215.893646,0.223646,7.701830e+03,1.414846e+16,2.005847e-05,4.713510e+00,5.402013e+01,1.468645e+06,1.531252e-27,4.717357e-13,2.556999e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.567476e-06,2.442473e-04,2.478156e-04,1215.971262,0.301262,3.219449e+04,5.913836e+16,1.867569e-05,4.713510e+00,7.317381e+01,1.273136e+06,2.349678e-27,6.274340e-13,3.419995e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.453380e-06,1.990498e-04,2.025039e-04,1215.916178,0.246178,2.444553e+03,4.490625e+15,1.886420e-05,4.713510e+00,5.963037e+01,1.298967e+06,1.784585e-27,4.862040e-13,6.021900e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.433290e-06,2.019845e-04,2.054185e-04,1215.919721,0.249721,4.254667e+04,7.815768e+16,1.781796e-05,4.713510e+00,6.050388e+01,1.158878e+06,2.319523e-27,5.632844e-13,5.833342e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.238680e-06,2.477906e-04,2.510301e-04,1215.975170,0.305170,8.407068e+03,1.544297e+16,1.729867e-05,4.713510e+00,7.422045e+01,1.092313e+06,2.968673e-27,6.795579e-13,7.458422e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.213798e-06,2.805392e-04,2.837539e-04,1216.014951,0.344951,7.631393e+04,1.401767e+17,1.836089e-05,4.713510e+00,8.401072e+01,1.230578e+06,4.304609e-27,1.109789e-12,3.636316e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.092485e-06,2.248350e-04,2.279282e-04,1215.947085,0.277085,3.470015e+04,6.374230e+16,1.923364e-05,4.713510e+00,6.731683e+01,1.350343e+06,3.391728e-27,9.592308e-13,2.942868e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.994306e-06,2.733829e-04,2.763781e-04,1216.005985,0.335985,4.908127e+04,9.015526e+16,2.030990e-05,4.713510e+00,8.184104e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.530501e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.909884e-06,3.586048e-04,3.615157e-04,1216.109484,0.439484,1.497913e+05,2.751210e+17,2.019999e-05,4.713510e+00,1.073698e+02,1.489443e+06,5.946944e-27,1.854049e-12,4.048683e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.774814e-06,3.619968e-04,3.647727e-04,1216.113443,0.443443,4.578140e+04,8.408645e+16,2.101879e-05,4.713510e+00,1.083815e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.295638e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.731589e-06,3.001850e-04,3.029174e-04,1216.038248,0.368248,7.456076e+04,1.369535e+17,2.148231e-05,4.713510e+00,8.987147e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.511207e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.581088e-06,3.286104e-04,3.311923e-04,1216.072621,0.402621,1.549943e+04,2.846867e+16,2.047621e-05,4.713510e+00,9.841326e+01,1.530455e+06,4.328448e-27,1.385135e-12,7.723396e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.555322e-06,2.658103e-04,2.683663e-04,1215.996245,0.326245,6.913827e+04,1.269981e+17,2.098753e-05,4.713510e+00,7.960846e+01,1.607845e+06,3.385680e-27,1.139328e-12,5.534144e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.370694e-06,2.125495e-04,2.149207e-04,1215.931273,0.261273,9.014089e+03,1.655861e+16,2.111564e-05,4.713510e+00,6.365887e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.045040e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.335830e-06,1.694999e-04,1.718362e-04,1215.878896,0.208896,2.922684e+04,5.369113e+16,2.131020e-05,4.713510e+00,5.076146e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.504004e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.252292e-06,2.081731e-04,2.104259e-04,1215.925808,0.255808,1.628543e+05,2.991590e+17,2.123379e-05,4.713510e+00,6.234369e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.075180e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.116338e-06,2.300140e-04,2.321308e-04,1215.952194,0.282194,2.978084e+05,5.470542e+17,2.103474e-05,4.713510e+00,6.886460e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.193466e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.009799e-06,2.147977e-04,2.168079e-04,1215.933567,0.263567,1.901348e+05,3.492703e+17,2.136524e-05,4.713510e+00,6.430698e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.586881e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.923496e-06,3.251828e-04,3.271069e-04,1216.067654,0.397654,9.909503e+04,1.820137e+17,2.086299e-05,4.713510e+00,9.734991e+01,1.588819e+06,1.215101e-26,4.041691e-12,7.988370e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.896846e-06,3.737227e-04,3.756203e-04,1216.126630,0.456630,1.083436e+06,1.989912e+18,2.042544e-05,4.713510e+00,1.118753e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.579184e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.677354e-06,4.319225e-04,4.336006e-04,1216.197115,0.527115,1.346160e+05,2.472309e+17,2.088376e-05,4.713510e+00,1.293039e+02,1.591985e+06,1.499596e-26,5.003373e-12,8.527875e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.648904e-06,3.586673e-04,3.603168e-04,1216.108026,0.438026,1.443339e+05,2.650977e+17,2.145226e-05,4.713510e+00,1.073887e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.624719e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.594700e-06,4.233860e-04,4.249814e-04,1216.186637,0.516637,4.323396e+05,7.940251e+17,2.051636e-05,4.713510e+00,1.267671e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.101678e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.457862e-06,4.141983e-04,4.156568e-04,1216.175302,0.505302,7.685010e+04,1.411430e+17,2.032127e-05,4.713510e+00,1.240155e+02,1.507382e+06,1.118325e-26,3.536321e-12,8.260860e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.430302e-06,4.495151e-04,4.509460e-04,1216.218202,0.548202,2.674625e+05,4.912033e+17,2.010006e-05,4.713510e+00,1.345853e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.463506e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.348116e-06,4.467026e-04,4.480513e-04,1216.214683,0.544683,1.859524e+05,3.415084e+17,2.043549e-05,4.713510e+00,1.337411e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.801701e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.288008e-06,4.372600e-04,4.385486e-04,1216.203130,0.533130,6.701644e+04,1.230797e+17,2.023671e-05,4.713510e+00,1.309107e+02,1.494863e+06,1.211512e-26,3.800206e-12,6.625562e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.265904e-06,4.629095e-04,4.641760e-04,1216.234285,0.564285,9.080739e+04,1.667684e+17,2.076769e-05,4.713510e+00,1.385889e+02,1.574337e+06,1.276043e-26,4.215931e-12,8.253344e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.238370e-06,4.301138e-04,4.313527e-04,1216.194383,0.524383,3.116300e+05,5.723297e+17,2.061836e-05,4.713510e+00,1.287767e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.289592e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.128624e-06,3.851480e-04,3.862771e-04,1216.139585,0.469585,4.771113e+04,8.762888e+16,2.075456e-05,4.713510e+00,1.153210e+02,1.572347e+06,9.839563e-27,3.247087e-12,6.313624e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.107561e-06,3.617682e-04,3.628762e-04,1216.111138,0.441138,1.255532e+04,2.306033e+16,2.055439e-05,4.713510e+00,1.083252e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.814749e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.101506e-06,3.348151e-04,3.359170e-04,1216.078364,0.408364,1.517117e+05,2.786553e+17,2.077662e-05,4.713510e+00,1.002601e+02,1.575692e+06,8.144153e-27,2.694241e-12,2.476755e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.018878e-06,2.835031e-04,2.845223e-04,1216.015885,0.345885,1.059284e+05,1.945733e+17,2.085733e-05,4.713510e+00,8.490035e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.451009e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.371083e-07,2.266267e-04,2.275640e-04,1215.946643,0.276643,7.071745e+03,1.299042e+16,2.091194e-05,4.713510e+00,6.787956e+01,1.596283e+06,4.240003e-27,1.420896e-12,2.996064e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.271130e-07,1.982343e-04,1.991616e-04,1215.912115,0.242115,5.618534e+04,1.032124e+17,2.170755e-05,4.713510e+00,5.937581e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.828569e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.993859e-07,1.568924e-04,1.576919e-04,1215.861701,0.191701,4.458838e+04,8.191219e+16,2.201250e-05,4.713510e+00,4.699109e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.727352e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
