Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.761616e-06,7.163652e-05,7.839862e-05,1334.636625,0.104625,0.000000e+00,0.000000e+00,6.826939e-06,7.750984e-01,2.145413e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.958656e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C II 1335,6.696277e-06,2.656448e-05,3.326094e-05,1334.576388,0.044388,1.825991e-04,1.876623e+10,6.824097e-06,7.750984e-01,7.944766e+00,2.025562e+06,3.474553e-28,1.475784e-13,3.859730e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.567521e-06,1.782809e-05,2.439573e-05,1334.564557,0.032557,3.449396e-05,3.546081e+09,6.826310e-06,7.750984e-01,5.323020e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.411966e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.286906e-06,-2.812708e-05,-2.184035e-05,1334.502853,-0.029147,1.028867e-04,1.081464e+10,6.979258e-06,7.750984e-01,-8.454697e+00,2.118720e+06,3.898316e-28,1.730457e-13,2.051933e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.218456e-06,-2.876252e-06,3.342186e-06,1334.536460,0.004460,3.347332e-02,2.510359e+11,6.928093e-06,7.750984e-01,-8.835888e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.021976e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.877535e-06,-4.868936e-05,-4.281211e-05,1334.474866,-0.057134,6.158452e-04,6.656291e+10,7.177320e-06,7.750984e-01,-1.462069e+01,2.240679e+06,4.673136e-28,2.191208e-13,6.062523e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.675295e-06,-3.701101e-05,-3.133592e-05,1334.490181,-0.041819,8.908507e-02,4.671056e+11,7.024662e-06,7.750984e-01,-1.111997e+01,2.146377e+06,5.177281e-28,2.327137e-13,6.209173e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.468164e-06,-9.775832e-05,-9.229069e-05,1334.408835,-0.123165,3.268606e-02,2.530866e+11,7.229529e-06,7.750984e-01,-2.933470e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.007311e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.132135e-06,-7.425450e-05,-6.912275e-05,1334.439753,-0.092247,1.389965e-03,1.469080e+11,7.015644e-06,7.750984e-01,-2.228759e+01,2.140870e+06,6.000682e-28,2.686250e-13,2.198583e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.058793e-06,-1.384867e-04,-1.334286e-04,1334.353935,-0.178065,3.655366e-02,2.820085e+11,7.196331e-06,7.750984e-01,-4.154305e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.227170e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.649421e-06,-1.971594e-04,-1.925109e-04,1334.275088,-0.256912,1.435208e-03,1.546114e+11,7.153639e-06,7.750984e-01,-5.913062e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.812007e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.588975e-06,-1.737517e-04,-1.691635e-04,1334.306246,-0.225754,5.343056e-01,2.628145e+12,7.164086e-06,7.750984e-01,-5.211220e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.045969e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.240050e-06,-2.506590e-04,-2.464200e-04,1334.203145,-0.328855,6.054885e-01,2.978205e+12,6.918566e-06,7.750984e-01,-7.517051e+01,2.082032e+06,8.082888e-28,3.520021e-13,5.822597e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.045814e-06,-2.671962e-04,-2.631515e-04,1334.180816,-0.351184,1.934363e+00,9.514513e+12,6.863258e-06,7.750984e-01,-8.014121e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.449099e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.830679e-06,-3.289942e-04,-3.251648e-04,1334.098057,-0.433943,4.161094e+00,2.046802e+13,6.806809e-06,7.750984e-01,-9.867489e+01,2.015312e+06,1.206411e-27,5.086340e-13,9.833187e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.502654e-06,-3.643784e-04,-3.608770e-04,1334.050398,-0.481602,1.840563e+00,9.054095e+12,6.888920e-06,7.750984e-01,-1.093175e+02,2.064227e+06,1.584155e-27,6.843269e-13,2.438509e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.421308e-06,-3.185469e-04,-3.151267e-04,1334.111453,-0.420547,6.286841e+00,3.092751e+13,7.114208e-06,7.750984e-01,-9.555377e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.227170e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.011936e-06,-2.248144e-04,-2.218032e-04,1334.235997,-0.296003,2.493985e-01,1.226857e+12,7.240843e-06,7.750984e-01,-6.742728e+01,2.280517e+06,1.139064e-27,5.443092e-13,1.572081e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C II 1335,2.959493e-06,-2.159173e-04,-2.129585e-04,1334.247800,-0.284200,8.026119e-01,3.948459e+12,7.335560e-06,7.750984e-01,-6.476552e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.563767e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.807251e-06,-1.941375e-04,-1.913308e-04,1334.276663,-0.255337,3.853506e-01,1.895757e+12,7.382983e-06,7.750984e-01,-5.822726e+01,2.370931e+06,1.155250e-27,5.737775e-13,3.577376e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.687913e-06,-1.824588e-04,-1.797714e-04,1334.292089,-0.239911,7.066739e-02,3.749544e+11,7.312602e-06,7.750984e-01,-5.473197e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.968249e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.674676e-06,-1.625416e-04,-1.598673e-04,1334.318652,-0.213348,8.085340e-02,4.280694e+11,7.260694e-06,7.750984e-01,-4.875621e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.161647e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.602565e-06,-1.622098e-04,-1.596077e-04,1334.318998,-0.213002,2.694859e-01,1.325634e+12,7.293820e-06,7.750984e-01,-4.865207e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.582671e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.416333e-06,-1.553889e-04,-1.529730e-04,1334.327853,-0.204147,6.996270e-02,3.678256e+11,7.091194e-06,7.750984e-01,-4.661256e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.531773e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.397880e-06,-1.640732e-04,-1.616757e-04,1334.316239,-0.215761,1.214146e+00,5.971919e+12,7.099243e-06,7.750984e-01,-4.921471e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.135848e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.193194e-06,-1.761204e-04,-1.739275e-04,1334.299888,-0.232112,2.570180e-01,1.264249e+12,7.194883e-06,7.750984e-01,-5.282486e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.452118e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.144753e-06,-1.594415e-04,-1.572971e-04,1334.322082,-0.209918,5.770699e+00,2.837995e+13,6.691677e-06,7.750984e-01,-4.783632e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.683730e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.988508e-06,-1.711476e-04,-1.691594e-04,1334.306251,-0.225749,4.179769e+00,2.055716e+13,6.887164e-06,7.750984e-01,-5.135059e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.457413e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.873173e-06,-1.587629e-04,-1.568900e-04,1334.322625,-0.209375,1.279708e+01,6.293347e+13,6.540466e-06,7.750984e-01,-4.768687e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.678435e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.783823e-06,-1.636076e-04,-1.618241e-04,1334.316041,-0.215959,2.537202e+01,1.247773e+14,6.641944e-06,7.750984e-01,-4.914739e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.462707e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.601593e-06,-1.567721e-04,-1.551708e-04,1334.324920,-0.207080,7.256106e+00,3.568280e+13,6.258096e-06,7.750984e-01,-4.718632e+01,1.703490e+06,1.643181e-26,5.871438e-12,6.731405e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.579137e-06,-1.561049e-04,-1.545260e-04,1334.325780,-0.206220,6.516880e+01,3.204821e+14,6.452565e-06,7.750984e-01,-4.698179e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.135848e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.374452e-06,-1.440781e-04,-1.427038e-04,1334.341557,-0.190443,1.592906e+01,7.833300e+13,6.367237e-06,7.750984e-01,-4.334844e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.332154e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.330012e-06,-1.391664e-04,-1.378366e-04,1334.348053,-0.183947,7.108142e+01,3.495437e+14,6.183370e-06,7.750984e-01,-4.186047e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.803693e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.169766e-06,-1.227801e-04,-1.216105e-04,1334.369707,-0.162293,3.841143e+01,1.888964e+14,6.639568e-06,7.750984e-01,-3.688400e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.337449e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.058432e-06,-1.006761e-04,-9.961777e-05,1334.399057,-0.132943,2.298788e+01,1.130388e+14,6.172667e-06,7.750984e-01,-3.023620e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.798399e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.650805e-07,-1.142128e-04,-1.132478e-04,1334.380867,-0.151133,8.732392e+00,4.294329e+13,6.669500e-06,7.750984e-01,-3.428701e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.272173e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.226421e-07,-1.034510e-04,-1.025285e-04,1334.395172,-0.136828,8.592087e+00,4.225118e+13,6.431146e-06,7.750984e-01,-3.105339e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.795751e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.627377e-07,-1.134634e-04,-1.126008e-04,1334.381731,-0.150269,7.895326e+00,3.882657e+13,6.637838e-06,7.750984e-01,-3.405312e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.274820e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,7.868520e-07,-9.282213e-05,-9.203535e-05,1334.409176,-0.122824,1.034281e+00,5.086012e+12,6.485440e-06,7.750984e-01,-2.786076e+01,1.829506e+06,1.520056e-27,5.839258e-13,7.931036e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.603948e-07,-1.240836e-04,-1.233233e-04,1334.367421,-0.164579,6.457062e-01,3.175495e+12,6.770102e-06,7.750984e-01,-3.723341e+01,1.993634e+06,1.384129e-27,5.790939e-13,9.635120e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,7.282531e-07,-1.308386e-04,-1.301105e-04,1334.358363,-0.173637,9.272111e+00,4.559872e+13,6.718257e-06,7.750984e-01,-3.926234e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.172336e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.557092e-07,-1.497685e-04,-1.492129e-04,1334.332871,-0.199129,2.000915e+00,9.840869e+12,6.906167e-06,7.750984e-01,-4.493939e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.212191e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.152718e-07,-1.337259e-04,-1.332107e-04,1334.354226,-0.177774,1.330953e+00,6.545516e+12,6.774664e-06,7.750984e-01,-4.012223e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.923657e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.510236e-07,-1.362406e-04,-1.358897e-04,1334.350651,-0.181349,5.449852e-01,2.680260e+12,6.855173e-06,7.750984e-01,-4.087528e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.217486e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.436916e-07,-1.230619e-04,-1.228183e-04,1334.368095,-0.163905,9.244962e-04,9.343816e+10,6.709906e-06,7.750984e-01,-3.692008e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.918362e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.463380e-07,-1.152962e-04,-1.151499e-04,1334.378329,-0.153671,1.655772e-04,1.673356e+10,6.709230e-06,7.750984e-01,-3.459111e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.494737e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.376767e-05,-2.611641e-04,-1.774183e-04,1547.912323,-0.274677,1.200968e-05,7.135815e+08,6.741388e-06,1.001165e-01,-7.830905e+01,1.976759e+06,1.026452e-29,4.218502e-15,4.010086e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.309570e+04,3.228407e+01,7.089933e+01,-4.836416e+01
C IV 1548,8.242995e-05,-2.730585e-04,-1.906510e-04,1547.891837,-0.295163,1.570287e-06,8.574617e+07,6.194622e-06,1.001165e-01,-8.187565e+01,1.669109e+06,1.116429e-29,3.897731e-15,5.067364e-01,5.960464e+01,2.184180e+04,3.257227e+04,3.309180e+04,2.968534e+01,7.379472e+01,-5.039053e+01
C IV 1548,8.226091e-05,-2.761764e-04,-1.939382e-04,1547.886747,-0.300253,7.172397e-05,3.906814e+09,6.179958e-06,1.001165e-01,-8.281010e+01,1.661216e+06,1.151490e-29,4.006054e-15,4.401942e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309180e+04,2.674474e+01,7.241803e+01,-5.229314e+01
C IV 1548,8.079247e-05,-2.942709e-04,-2.135022e-04,1547.856459,-0.330541,1.547353e-07,7.988235e+06,5.856948e-06,1.001165e-01,-8.823644e+01,1.492100e+06,1.285023e-29,4.028754e-15,7.820636e-01,5.960464e+01,2.184180e+04,3.257617e+04,3.308789e+04,2.609865e+01,7.755647e+01,-5.517129e+01
C IV 1548,8.053158e-05,-3.000849e-04,-2.195775e-04,1547.847053,-0.339947,2.097104e-06,1.075974e+08,5.820665e-06,1.001165e-01,-8.998010e+01,1.473670e+06,1.326038e-29,4.106603e-15,1.328909e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
C IV 1548,8.008827e-05,-3.010692e-04,-2.210050e-04,1547.844843,-0.342157,7.918604e-05,4.136391e+09,5.926587e-06,1.001165e-01,-9.027409e+01,1.527793e+06,1.376081e-29,4.413954e-15,2.797706e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.915498e-05,-3.155803e-04,-2.364503e-04,1547.820931,-0.366069,1.201883e-04,5.732829e+09,5.409333e-06,1.001165e-01,-9.462629e+01,1.272748e+06,1.641962e-29,4.397539e-15,9.817357e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
C IV 1548,7.588001e-05,-3.479058e-04,-2.720522e-04,1547.765812,-0.421188,1.059553e-04,4.472972e+09,4.788362e-06,1.001165e-01,-1.043210e+02,9.973075e+05,2.192765e-29,4.601066e-15,4.107658e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.307422e+04,1.045126e+01,9.576045e+01,-6.001800e+01
C IV 1548,7.574298e-05,-3.521830e-04,-2.764667e-04,1547.758978,-0.428022,8.059616e-02,2.048705e+11,5.000025e-06,1.001165e-01,-1.056051e+02,1.087425e+06,2.420350e-29,5.536828e-15,9.406591e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.260504e-05,-2.846001e-04,-2.120157e-04,1547.858760,-0.328240,8.592030e-04,3.497919e+10,4.615639e-06,1.001165e-01,-8.533959e+01,9.266565e+05,2.193114e-29,4.276310e-15,3.619238e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
C IV 1548,7.139770e-05,-1.667289e-04,-9.534306e-05,1548.039391,-0.147609,3.639375e-04,1.746301e+10,5.441384e-06,1.001165e-01,-4.999931e+01,1.287876e+06,1.663982e-29,4.502848e-15,6.198119e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.933007e-05,-1.648135e-04,-9.549486e-05,1548.039156,-0.147844,3.643242e-04,1.869616e+10,5.820373e-06,1.001165e-01,-4.942540e+01,1.473522e+06,1.664287e-29,5.152274e-15,6.827710e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
C IV 1548,6.705242e-05,-1.058746e-04,-3.882929e-05,1548.126885,-0.060115,7.311851e-05,3.850692e+09,5.974751e-06,1.001165e-01,-3.175349e+01,1.552726e+06,1.667335e-29,5.429363e-15,2.989647e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.605510e-05,-1.322547e-04,-6.620835e-05,1548.084497,-0.102503,6.565434e-05,3.158338e+09,5.457418e-06,1.001165e-01,-3.966049e+01,1.295477e+06,2.398783e-29,6.532363e-15,3.282191e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C IV 1548,6.496020e-05,-1.309637e-04,-6.601196e-05,1548.084801,-0.102199,1.397372e-04,6.374196e+09,5.174637e-06,1.001165e-01,-3.927278e+01,1.164702e+06,2.272190e-29,5.569106e-15,6.535166e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.278013e-05,-1.392684e-04,-7.649703e-05,1548.068568,-0.118432,1.078589e-04,4.605144e+09,4.841374e-06,1.001165e-01,-4.176317e+01,1.019512e+06,3.074399e-29,6.596870e-15,2.188248e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.270713e-05,-1.133558e-04,-5.065577e-05,1548.108575,-0.078425,3.654297e-01,9.263074e+11,4.907362e-06,1.001165e-01,-3.399379e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.598532e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.950516e-05,-1.052230e-04,-4.572410e-05,1548.116211,-0.070789,6.967833e-05,3.030031e+09,4.932562e-06,1.001165e-01,-3.155203e+01,1.058279e+06,3.546693e-29,7.894274e-15,3.427297e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.836185e-05,-1.115071e-04,-5.315176e-05,1548.104711,-0.082289,1.044685e-04,4.444035e+09,4.825221e-06,1.001165e-01,-3.343401e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.390060e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.623019e-05,-1.103340e-04,-5.411003e-05,1548.103228,-0.083772,5.211190e-04,2.329516e+10,5.070506e-06,1.001165e-01,-3.308154e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.635769e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.401657e-05,-1.105793e-04,-5.656868e-05,1548.099421,-0.087579,1.704108e-04,7.462719e+09,4.965115e-06,1.001165e-01,-3.315644e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.181588e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.295522e-05,-1.520510e-04,-9.910381e-05,1548.033569,-0.153431,4.831156e-01,1.198472e+12,5.281041e-06,1.001165e-01,-4.559012e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.817357e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,4.968025e-05,-1.289315e-04,-7.925765e-05,1548.064294,-0.122706,1.097144e-04,4.900208e+09,5.066417e-06,1.001165e-01,-3.865909e+01,1.116495e+06,3.520447e-29,8.272155e-15,2.688376e-02,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
C IV 1548,4.967129e-05,-1.787362e-04,-1.290738e-04,1547.987170,-0.199830,1.393841e+00,3.457779e+12,4.996241e-06,1.001165e-01,-5.359647e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.790473e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.640528e-05,-1.106349e-04,-6.423477e-05,1548.087553,-0.099447,8.827648e-04,3.956746e+10,5.083726e-06,1.001165e-01,-3.317454e+01,1.124137e+06,5.176587e-29,1.224226e-14,3.235356e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.532600e-05,5.984798e-06,5.131107e-05,1548.266439,0.079439,5.305243e-04,2.440437e+10,5.218110e-06,1.001165e-01,1.791527e+00,1.184354e+06,5.236684e-29,1.304982e-14,6.582001e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.313031e-05,-7.389230e-06,3.574077e-05,1548.242333,0.055333,5.287475e-07,2.386997e+07,5.120252e-06,1.001165e-01,-2.217880e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.908678e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.149283e-05,-1.918930e-05,2.230273e-05,1548.221529,0.034529,2.534719e-07,1.145223e+07,5.123867e-06,1.001165e-01,-5.755400e+00,1.141960e+06,4.494302e-29,1.079249e-14,1.535149e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
C IV 1548,4.098072e-05,3.322657e-06,4.430351e-05,1548.255590,0.068590,1.089019e-06,5.069561e+07,5.280914e-06,1.001165e-01,9.938193e-01,1.213035e+06,3.986680e-29,1.015258e-14,3.373529e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,3.985535e-05,-4.095298e-06,3.575988e-05,1548.242363,0.055363,1.672864e-05,7.532537e+08,5.107029e-06,1.001165e-01,-1.229217e+00,1.134467e+06,4.171017e-29,9.943894e-15,3.139385e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
C IV 1548,3.880808e-05,2.195630e-05,6.076523e-05,1548.281076,0.094076,4.209885e-07,1.887467e+07,5.083997e-06,1.001165e-01,6.580106e+00,1.124257e+06,3.905101e-29,9.226030e-15,1.769293e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
