Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.496930e-05,-2.291643e-04,-1.542122e-04,1215.482529,-0.187471,1.571593e+00,2.922142e+12,2.281198e-05,4.767946e+00,-6.871203e+01,1.899536e+06,1.397595e-29,5.552942e-15,9.202491e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
Ly a,7.189920e-05,-2.369922e-04,-1.651100e-04,1215.469281,-0.200719,9.500252e-04,1.038751e+11,2.133597e-05,4.767946e+00,-7.105884e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.166029e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Ly a,7.151020e-05,-1.993137e-04,-1.278177e-04,1215.514616,-0.155384,1.611776e-04,2.163951e+10,2.620034e-05,4.767946e+00,-5.976006e+01,2.505737e+06,9.841867e-30,5.114582e-15,2.488419e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
Ly a,7.142718e-05,-2.243763e-04,-1.529651e-04,1215.484045,-0.185955,8.966713e-01,1.694934e+12,2.615459e-05,4.767946e+00,-6.727600e+01,2.496994e+06,1.091851e-29,5.653376e-15,1.061736e+01,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
Ly a,6.788506e-05,-2.224339e-04,-1.545639e-04,1215.482101,-0.187899,5.873983e-01,1.095410e+12,2.355405e-05,4.767946e+00,-6.669573e+01,2.025129e+06,1.345078e-29,5.689624e-15,4.660920e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
Ly a,6.633010e-05,-1.713243e-04,-1.050056e-04,1215.542348,-0.127652,5.056776e-05,6.529961e+09,2.519965e-05,4.767946e+00,-5.137036e+01,2.317984e+06,9.811335e-30,4.757164e-15,4.355602e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.618479e-05,-1.319753e-04,-6.579925e-05,1215.590010,-0.079990,1.090536e-04,1.687116e+10,3.018995e-05,4.767946e+00,-3.957315e+01,3.326950e+06,8.600141e-30,5.969788e-15,5.520882e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Ly a,6.434294e-05,-1.431159e-04,-7.878214e-05,1215.574227,-0.095773,1.418108e-04,1.923982e+10,2.647622e-05,4.767946e+00,-4.291485e+01,2.558783e+06,1.128951e-29,6.040395e-15,1.044180e+01,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Ly a,6.085939e-05,-1.126877e-04,-5.183516e-05,1215.606986,-0.063014,7.166697e-05,1.081606e+10,2.945213e-05,4.767946e+00,-3.379069e+01,3.166321e+06,1.035368e-29,6.857905e-15,1.755590e-01,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
Ly a,6.080082e-05,-1.157686e-04,-5.497483e-05,1215.603169,-0.066831,5.316304e-05,7.174222e+09,2.633464e-05,4.767946e+00,-3.471190e+01,2.531491e+06,1.071158e-29,5.686159e-15,1.193497e-01,4.768372e+02,2.173047e+04,3.263672e+04,3.302734e+04,-2.185387e+01,3.802172e+01,-3.578436e+01
Ly a,6.076101e-05,-1.750809e-04,-1.143306e-04,1215.531012,-0.138988,2.848909e+00,5.235149e+12,2.638533e-05,4.767946e+00,-5.250170e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.049801e+01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.725871e-05,-1.468556e-04,-8.960533e-05,1215.561069,-0.108931,1.234741e-01,2.864669e+11,2.284405e-05,4.767946e+00,-4.403823e+01,1.904880e+06,1.666787e-29,6.667411e-15,5.169763e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Ly a,5.553399e-05,-1.650613e-04,-1.095364e-04,1215.536840,-0.133160,8.428226e-01,1.557376e+12,2.073937e-05,4.767946e+00,-4.949784e+01,1.570047e+06,1.991319e-29,6.574006e-15,1.025378e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
Ly a,5.519191e-05,-2.086774e-04,-1.534970e-04,1215.483398,-0.186602,3.708712e+00,6.830799e+12,1.884294e-05,4.767946e+00,-6.257686e+01,1.296042e+06,2.461240e-29,6.705502e-15,4.422221e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.371659e-05,-1.871850e-04,-1.334785e-04,1215.507734,-0.162266,1.232860e+00,2.268044e+12,1.764012e-05,4.767946e+00,-5.613034e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.051509e+01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.020859e-05,-2.002682e-04,-1.500697e-04,1215.487565,-0.182435,4.810184e-04,4.037267e+10,1.637751e-05,4.767946e+00,-6.005362e+01,9.790777e+05,3.132303e-29,6.454109e-15,1.022761e-01,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
Ly a,5.017447e-05,-2.265970e-04,-1.764339e-04,1215.455515,-0.214485,1.793110e+00,3.295874e+12,1.549995e-05,4.767946e+00,-6.794558e+01,8.769648e+05,3.868272e-29,7.139259e-15,1.653570e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.300391e+04,-1.500723e+01,6.876695e+01,-5.614523e+01
Ly a,4.962281e-05,-1.805369e-04,-1.309231e-04,1215.510841,-0.159159,1.945100e-03,1.614104e+11,1.619169e-05,4.767946e+00,-5.413390e+01,9.569867e+05,3.412591e-29,6.873199e-15,8.963792e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.663235e-05,-1.679605e-04,-1.213360e-04,1215.522496,-0.147504,1.203796e-03,9.906524e+10,1.605789e-05,4.767946e+00,-5.035962e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.243046e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.488319e-05,-8.611733e-05,-4.123801e-05,1215.619868,-0.050132,5.060082e-04,4.455662e+10,1.718134e-05,4.767946e+00,-2.582110e+01,1.077545e+06,3.390708e-29,7.676355e-15,2.486315e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
Ly a,4.405372e-05,-1.053824e-04,-6.133332e-05,1215.595439,-0.074561,8.540571e-04,8.316596e+10,1.900221e-05,4.767946e+00,-3.159589e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.888000e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.309023e-05,-1.370313e-04,-9.394700e-05,1215.555791,-0.114209,5.733871e+00,1.054224e+13,1.669157e-05,4.767946e+00,-4.108528e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.058837e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,3.955779e-05,-4.348753e-06,3.520886e-05,1215.712802,0.042802,4.118468e-06,4.009257e+08,1.899626e-05,4.767946e+00,-1.305854e+00,1.317218e+06,3.253297e-29,9.015136e-15,2.899326e-02,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
Ly a,3.954812e-05,-3.971113e-05,-1.645888e-07,1215.669800,-0.000200,1.417674e-03,1.262218e+11,1.737252e-05,4.767946e+00,-1.191005e+01,1.101658e+06,3.710338e-29,8.602900e-15,3.187791e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
Ly a,3.848462e-05,-7.787426e-05,-3.939263e-05,1215.622112,-0.047888,1.495648e+00,2.772246e+12,2.192092e-05,4.767946e+00,-2.335240e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.120890e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.777706e-05,-7.706432e-05,-3.929017e-05,1215.622236,-0.047764,5.453195e-01,1.009406e+12,2.145746e-05,4.767946e+00,-2.311071e+01,1.680653e+06,4.108637e-29,1.403221e-14,2.643668e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Ly a,3.689509e-05,-2.607418e-05,1.081995e-05,1215.683153,0.013153,6.543197e-04,5.585644e+10,1.665760e-05,4.767946e+00,-7.820769e+00,1.012852e+06,3.992899e-29,8.512217e-15,2.665013e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
Ly a,3.600600e-05,-2.843963e-05,7.565345e-06,1215.679197,0.009197,2.711919e-04,2.371125e+10,1.706034e-05,4.767946e+00,-8.530180e+00,1.062422e+06,4.153812e-29,9.288272e-15,9.170057e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.297461e+04,-3.888447e+01,2.456586e+01,-1.998478e+01
Ly a,3.570007e-05,-5.676229e-05,-2.106425e-05,1215.644393,-0.025607,1.784209e+00,3.281402e+12,1.738454e-05,4.767946e+00,-1.702117e+01,1.103184e+06,4.299865e-29,9.982979e-15,4.391675e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.423494e-05,-4.542691e-05,-1.119353e-05,1215.656392,-0.013608,4.527340e-05,4.329913e+09,1.866285e-05,4.767946e+00,-1.362280e+01,1.271386e+06,4.023234e-29,1.073318e-14,7.648178e-03,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.423239e-05,-1.034318e-05,2.388886e-05,1215.699041,0.029041,6.095451e-04,5.784299e+10,1.851687e-05,4.767946e+00,-3.103544e+00,1.251575e+06,3.846524e-29,1.012999e-14,3.947253e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
Ly a,3.291552e-05,-3.224040e-05,6.740564e-07,1215.670819,0.000819,1.669565e-04,1.620117e+10,1.893508e-05,4.767946e+00,-9.668191e+00,1.308747e+06,3.769704e-29,1.038194e-14,1.353780e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.246388e-05,-4.954258e-05,-1.708031e-05,1215.649236,-0.020764,1.091125e-03,1.018109e+11,1.820699e-05,4.767946e+00,-1.485589e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.680309e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.156969e-05,-2.269788e-05,8.871094e-06,1215.680784,0.010784,2.347617e+00,4.325210e+12,1.919422e-05,4.767946e+00,-6.807853e+00,1.344815e+06,4.267340e-29,1.207800e-14,2.628372e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
Ly a,3.069282e-05,-5.502258e-05,-2.433144e-05,1215.640421,-0.029579,5.220996e+00,9.615384e+12,1.887908e-05,4.767946e+00,-1.649876e+01,1.301017e+06,4.993252e-29,1.367198e-14,1.684116e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
Ly a,3.013097e-05,-5.831931e-05,-2.819010e-05,1215.635730,-0.034270,2.263544e+01,4.159073e+13,2.076199e-05,4.767946e+00,-1.748863e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.624565e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.892176e-05,-9.967401e-05,-7.075513e-05,1215.583985,-0.086015,4.096479e-01,7.552791e+11,1.962554e-05,4.767946e+00,-2.988820e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.428962e-02,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.890699e-05,-1.388033e-05,1.502626e-05,1215.688267,0.018267,3.787722e+01,6.959321e+13,2.109890e-05,4.767946e+00,-4.168424e+00,1.624954e+06,6.296912e-29,2.150552e-14,4.677722e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
Ly a,2.734642e-05,2.932333e-05,5.667055e-05,1215.738893,0.068893,3.058397e+00,5.651411e+12,2.081268e-05,4.767946e+00,8.781378e+00,1.581166e+06,6.250165e-29,2.078818e-14,5.866694e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.715070e-05,2.695633e-06,2.984641e-05,1215.706283,0.036283,5.068640e+00,9.340111e+12,1.933747e-05,4.767946e+00,7.993202e-01,1.364963e+06,6.660211e-29,1.912643e-14,2.716951e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.624428e-05,6.656225e-05,9.280828e-05,1215.782824,0.112824,6.831301e-01,1.256973e+12,1.815163e-05,4.767946e+00,1.993940e+01,1.202688e+06,7.414352e-29,1.873341e-14,2.591730e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Ly a,2.537964e-05,5.143188e-05,7.681283e-05,1215.763379,0.093379,1.866220e-03,1.631570e+11,1.705987e-05,4.767946e+00,1.540333e+01,1.062362e+06,8.052118e-29,1.796269e-14,2.451226e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
Ly a,2.456188e-05,8.306671e-05,1.076306e-04,1215.800843,0.130843,4.118288e-01,7.572514e+11,1.725360e-05,4.767946e+00,2.488935e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.857455e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.360858e-05,3.638015e-05,5.998960e-05,1215.742928,0.072928,9.003023e-05,7.678625e+09,1.664266e-05,4.767946e+00,1.089768e+01,1.011037e+06,6.512747e-29,1.381967e-14,8.093105e-02,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.358158e-05,1.224441e-04,1.460285e-04,1215.847523,0.177523,5.433853e+00,1.001816e+13,1.972797e-05,4.767946e+00,3.669706e+01,1.420648e+06,5.797574e-29,1.710170e-14,5.227750e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.183753e-05,6.088852e-05,8.272737e-05,1215.770569,0.100569,1.709517e-03,1.648227e+11,1.881326e-05,4.767946e+00,1.824703e+01,1.291962e+06,5.245000e-29,1.411936e-14,1.804410e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
Ly a,2.177733e-05,4.083371e-05,6.261193e-05,1215.746115,0.076115,1.507052e-01,3.189815e+11,1.909240e-05,4.767946e+00,1.223535e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.573151e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.091888e-05,2.002088e-04,2.211318e-04,1215.938823,0.268823,2.928808e+00,5.396890e+12,1.944767e-05,4.767946e+00,6.000864e+01,1.380565e+06,6.363839e-29,1.834207e-14,2.555089e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,2.006647e-05,1.272167e-04,1.472857e-04,1215.849051,0.179051,8.122969e-04,8.064263e+10,1.937215e-05,4.767946e+00,3.813098e+01,1.369863e+06,6.987636e-29,2.005595e-14,3.218337e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.899278e-05,1.020073e-04,1.210021e-04,1215.817099,0.147099,1.173032e+00,2.178377e+12,2.253861e-05,4.767946e+00,3.056828e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.090344e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.829541e-05,4.649178e-05,6.478804e-05,1215.748761,0.078761,1.415260e+00,2.615016e+12,2.079143e-05,4.767946e+00,1.392852e+01,1.577939e+06,9.683983e-29,3.202464e-14,1.175725e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.825618e-05,1.177781e-04,1.360365e-04,1215.835375,0.165375,5.707699e+00,1.051773e+13,1.940706e-05,4.767946e+00,3.530205e+01,1.374804e+06,8.289450e-29,2.383502e-14,1.965371e+00,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
Ly a,1.760050e-05,1.020751e-04,1.196774e-04,1215.815488,0.145488,7.894608e+00,1.450354e+13,2.033373e-05,4.767946e+00,3.059231e+01,1.509230e+06,8.867237e-29,2.792969e-14,5.713965e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.740988e-05,9.679276e-05,1.142043e-04,1215.808835,0.138835,3.484575e+01,6.401704e+13,1.787040e-05,4.767946e+00,2.900716e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.453903e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Ly a,1.692483e-05,1.648321e-04,1.817597e-04,1215.890960,0.220960,1.129326e+01,2.074974e+13,1.530939e-05,4.767946e+00,4.940110e+01,8.555337e+05,1.192668e-28,2.142373e-14,1.200437e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
Ly a,1.652435e-05,1.889419e-04,2.054694e-04,1215.919783,0.249783,7.833393e+00,1.439709e+13,1.651681e-05,4.767946e+00,5.661941e+01,9.958036e+05,1.369058e-28,2.863921e-14,9.475513e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293262e+04,-1.168960e+02,2.065032e+01,1.633284e+01
Ly a,1.620823e-05,2.374661e-04,2.536781e-04,1215.978389,0.308389,3.314391e+01,6.088200e+13,1.835546e-05,4.767946e+00,7.115184e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.706789e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.563882e-05,2.353173e-04,2.509598e-04,1215.975084,0.305084,2.299823e+01,4.224552e+13,2.035784e-05,4.767946e+00,7.049810e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.358932e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.559348e-05,2.351236e-04,2.507207e-04,1215.974794,0.304794,4.378164e+02,8.042267e+14,1.961351e-05,4.767946e+00,7.044819e+01,1.404211e+06,1.844895e-28,5.441426e-14,2.330606e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
Ly a,1.481596e-05,2.473750e-04,2.621947e-04,1215.988742,0.318742,1.175962e+02,2.160105e+14,2.160255e-05,4.767946e+00,7.411066e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.878414e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.475329e-05,2.709306e-04,2.856879e-04,1216.017302,0.347302,5.678932e+03,1.043130e+16,2.343151e-05,4.767946e+00,8.110035e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.472224e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.426213e-05,2.402248e-04,2.544903e-04,1215.979376,0.309376,5.259442e+03,9.661055e+15,2.229654e-05,4.767946e+00,7.190501e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.182117e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.386776e-05,2.806850e-04,2.945567e-04,1216.028084,0.358084,8.770788e+03,1.611040e+16,2.346655e-05,4.767946e+00,8.396080e+01,2.010111e+06,8.884825e-28,3.739551e-13,1.331106e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
Ly a,1.342368e-05,2.878266e-04,3.012541e-04,1216.036226,0.366226,6.133438e+03,1.126599e+16,2.408606e-05,4.767946e+00,8.614649e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.323234e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.298223e-05,1.919588e-04,2.049436e-04,1215.919144,0.249144,2.132844e+02,3.918010e+14,2.236393e-05,4.767946e+00,5.748837e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.542139e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.293078e-05,2.257189e-04,2.386526e-04,1215.960123,0.290123,1.040500e+04,1.911322e+16,2.184669e-05,4.767946e+00,6.759175e+01,1.742178e+06,5.275169e-28,1.922792e-13,2.500127e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.209670e-05,1.764605e-04,1.885593e-04,1215.899226,0.229226,3.106266e+02,5.706266e+14,2.076382e-05,4.767946e+00,5.285336e+01,1.573751e+06,3.250825e-28,1.071036e-13,1.957138e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Ly a,1.203141e-05,1.534430e-04,1.654763e-04,1215.871165,0.201165,5.151556e+03,9.463719e+15,1.929745e-05,4.767946e+00,4.595534e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.294831e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.159943e-05,2.526182e-04,2.642205e-04,1215.991205,0.321205,3.065509e+04,5.630969e+16,1.761801e-05,4.767946e+00,7.555703e+01,1.133014e+06,1.634504e-27,3.880284e-13,1.163796e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.121117e-05,1.631873e-04,1.744003e-04,1215.882013,0.212013,1.185641e+04,2.178074e+16,1.747671e-05,4.767946e+00,4.883418e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.714662e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.063913e-05,1.762141e-04,1.868551e-04,1215.897154,0.227154,1.119048e+04,2.055715e+16,1.778280e-05,4.767946e+00,5.271133e+01,1.154309e+06,1.010753e-27,2.443644e-13,9.396789e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.032564e-05,1.267752e-04,1.371021e-04,1215.836671,0.166671,1.628443e+03,2.991632e+15,1.970169e-05,4.767946e+00,3.789406e+01,1.416864e+06,1.038887e-27,3.084094e-13,1.725346e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,1.026808e-05,1.556241e-04,1.658937e-04,1215.871672,0.201672,2.993598e+04,5.499417e+16,1.872518e-05,4.767946e+00,4.650827e+01,1.279892e+06,1.258931e-27,3.374703e-13,2.481806e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.440112e-06,1.004617e-04,1.099028e-04,1215.803605,0.133605,2.004376e+03,3.682364e+15,2.010572e-05,4.767946e+00,3.006498e+01,1.475573e+06,6.010654e-28,1.856926e-13,5.792690e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.246859e-06,6.168062e-05,7.092805e-05,1215.756225,0.086225,4.434205e+03,8.146672e+15,2.154455e-05,4.767946e+00,1.841736e+01,1.694323e+06,7.139605e-28,2.532088e-13,9.295963e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.936731e-06,5.722411e-05,6.616135e-05,1215.750430,0.080430,6.489916e+03,1.192355e+16,1.934187e-05,4.767946e+00,1.705812e+01,1.365584e+06,9.175529e-28,2.621930e-13,1.145475e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.554582e-06,-9.051608e-06,-4.971032e-07,1215.669396,-0.000604,1.401977e+04,2.575944e+16,2.051908e-05,4.767946e+00,-2.810659e+00,1.536870e+06,9.389573e-28,3.019754e-13,2.098217e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.854584e-06,3.216486e-05,4.001969e-05,1215.718651,0.048651,2.846468e+03,5.229789e+15,2.079627e-05,4.767946e+00,9.556911e+00,1.578674e+06,8.022820e-28,2.652644e-13,5.561237e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.669053e-06,7.814053e-07,8.450464e-06,1215.680273,0.010273,2.022175e+03,3.715440e+15,2.185581e-05,4.767946e+00,1.457114e-01,1.743634e+06,1.088151e-27,3.972826e-13,1.908554e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
