Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.695978e-05,-1.729722e-04,-1.260205e-04,1215.516801,-0.153199,2.724334e-01,5.473887e+11,1.672379e-05,5.052718e+00,-5.186281e+01,1.020918e+06,4.583115e-29,9.831704e-15,5.601179e-02,4.768372e+02,2.177734e+04,3.259766e+04,3.295703e+04,-1.704669e+01,6.167125e+01,-1.162737e+01
Ly a,4.694109e-05,-1.862400e-04,-1.393077e-04,1215.500648,-0.169352,4.631888e-01,8.520550e+11,1.754109e-05,5.052718e+00,-5.584004e+01,1.123142e+06,4.425484e-29,1.045091e-14,8.953958e-02,4.768372e+02,2.177734e+04,3.260547e+04,3.295703e+04,-7.943923e+00,6.064986e+01,-1.631055e+01
Ly a,4.691122e-05,-1.864640e-04,-1.395616e-04,1215.500339,-0.169661,6.188152e+01,1.137148e+14,1.741060e-05,5.052718e+00,-5.590710e+01,1.106494e+06,4.715653e-29,1.096580e-14,9.031183e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
Ly a,4.389836e-05,-3.295216e-04,-2.856377e-04,1215.322759,-0.347241,1.721336e+02,3.163626e+14,1.674955e-05,5.052718e+00,-9.880483e+01,1.024065e+06,6.858558e-29,1.478126e-14,9.120723e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
Ly a,4.085562e-05,-1.770219e-04,-1.361735e-04,1215.504458,-0.165542,2.889108e+00,5.317124e+12,1.813310e-05,5.052718e+00,-5.307463e+01,1.200233e+06,4.271818e-29,1.078627e-14,1.463892e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294922e+04,1.100867e+01,4.903316e+01,-1.873624e+01
Ly a,4.036725e-05,-3.205733e-04,-2.802190e-04,1215.329346,-0.340654,4.698385e+01,8.635066e+13,1.726101e-05,5.052718e+00,-9.612107e+01,1.087562e+06,6.055950e-29,1.385608e-14,4.047611e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Ly a,3.901694e-05,-1.920302e-04,-1.530208e-04,1215.483977,-0.186023,1.666215e+01,3.061913e+13,1.791547e-05,5.052718e+00,-5.757495e+01,1.171596e+06,4.975236e-29,1.225626e-14,3.609220e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
Ly a,3.781288e-05,-2.075023e-04,-1.696973e-04,1215.463704,-0.206296,5.876063e+00,1.082899e+13,1.926911e-05,5.052718e+00,-6.221416e+01,1.355329e+06,4.473547e-29,1.275035e-14,2.151068e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.294336e+04,1.954423e+01,5.616544e+01,-1.931238e+01
Ly a,3.709527e-05,-2.253435e-04,-1.882566e-04,1215.441142,-0.228858,1.549607e+01,2.847728e+13,1.881038e-05,5.052718e+00,-6.756395e+01,1.291566e+06,4.642685e-29,1.261623e-14,2.409293e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293945e+04,2.260377e+01,5.990177e+01,-2.218839e+01
Ly a,3.629151e-05,-1.833156e-04,-1.470307e-04,1215.491259,-0.178741,2.614733e+00,4.818033e+12,1.918867e-05,5.052718e+00,-5.496175e+01,1.344038e+06,3.690253e-29,1.043492e-14,3.734899e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293945e+04,1.172798e+01,5.025038e+01,-2.026397e+01
Ly a,3.504552e-05,-1.688098e-04,-1.337701e-04,1215.507380,-0.162620,8.708456e-01,1.603502e+12,1.862334e-05,5.052718e+00,-5.061222e+01,1.266008e+06,3.973552e-29,1.058006e-14,8.254623e-01,5.960464e+01,2.178711e+04,3.263086e+04,3.293945e+04,1.142216e+01,4.583881e+01,-1.908293e+01
Ly a,3.477014e-05,-2.085117e-04,-1.737488e-04,1215.458779,-0.211221,1.879942e-01,3.898908e+11,1.819651e-05,5.052718e+00,-6.251678e+01,1.208642e+06,4.009745e-29,1.019434e-14,2.838244e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293945e+04,1.748466e+01,5.397200e+01,-2.648646e+01
Ly a,3.382328e-05,-2.231145e-04,-1.892987e-04,1215.439875,-0.230125,2.316465e-01,4.787984e+11,1.804380e-05,5.052718e+00,-6.689552e+01,1.188441e+06,4.141678e-29,1.035999e-14,1.722117e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
Ly a,3.324877e-05,-2.666759e-04,-2.334360e-04,1215.386219,-0.283781,4.528376e+00,8.338365e+12,1.855630e-05,5.052718e+00,-7.995819e+01,1.256910e+06,4.135405e-29,1.092828e-14,4.560361e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293555e+04,2.926538e+01,7.042168e+01,-2.519471e+01
Ly a,3.172740e-05,-2.682072e-04,-2.364883e-04,1215.382508,-0.287492,4.410850e+00,8.147950e+12,2.054993e-05,5.052718e+00,-8.041733e+01,1.541495e+06,3.837505e-29,1.237587e-14,1.958295e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293555e+04,2.691327e+01,7.137523e+01,-2.623463e+01
Ly a,3.107410e-05,-3.459022e-04,-3.148389e-04,1215.287260,-0.382740,8.316972e+00,1.528612e+13,2.107415e-05,5.052718e+00,-1.037168e+02,1.621144e+06,4.407127e-29,1.495686e-14,1.567125e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293555e+04,3.539185e+01,9.006386e+01,-3.755684e+01
Ly a,3.055130e-05,-2.721993e-04,-2.416563e-04,1215.376226,-0.293774,3.460778e+00,6.409053e+12,2.155846e-05,5.052718e+00,-8.161461e+01,1.696512e+06,3.896436e-29,1.384901e-14,1.034941e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
Ly a,3.020603e-05,-2.568815e-04,-2.266832e-04,1215.394428,-0.275572,1.075091e+01,1.975785e+13,2.398650e-05,5.052718e+00,-7.702124e+01,2.100175e+06,3.682665e-29,1.615364e-14,4.560361e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.293164e+04,1.628881e+01,7.122844e+01,-2.677664e+01
Ly a,2.868466e-05,-2.486685e-04,-2.199910e-04,1215.402564,-0.267436,7.995485e+00,1.469388e+13,2.428118e-05,5.052718e+00,-7.455993e+01,2.152093e+06,4.623705e-29,2.075176e-14,4.212596e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.293164e+04,-5.479034e+00,7.532077e+01,-2.972959e+01
Ly a,2.727931e-05,-2.237065e-04,-1.964333e-04,1215.431202,-0.238798,8.413778e-01,1.564117e+12,2.274953e-05,5.052718e+00,-6.707403e+01,1.889149e+06,4.855480e-29,1.914255e-14,3.477652e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
Ly a,2.716330e-05,-2.992094e-04,-2.720543e-04,1215.339272,-0.330728,1.145559e+00,2.124427e+12,2.201420e-05,5.052718e+00,-8.971536e+01,1.768998e+06,7.523278e-29,2.771783e-14,1.816912e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
Ly a,2.710268e-05,-2.476424e-04,-2.205464e-04,1215.401888,-0.268112,1.725824e+01,3.171668e+13,2.130664e-05,5.052718e+00,-7.425193e+01,1.657110e+06,5.598682e-29,1.942190e-14,4.378670e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
Ly a,2.564193e-05,-2.685199e-04,-2.428848e-04,1215.374732,-0.295268,4.442228e+01,8.163974e+13,2.020403e-05,5.052718e+00,-8.051120e+01,1.490038e+06,7.568982e-29,2.364832e-14,4.560361e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292773e+04,2.089854e+01,6.738327e+01,-4.001121e+01
Ly a,2.412056e-05,-2.096592e-04,-1.855437e-04,1215.444440,-0.225560,3.247326e+00,5.995713e+12,2.034226e-05,5.052718e+00,-6.286090e+01,1.510496e+06,8.044209e-29,2.552705e-14,3.394109e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.292773e+04,1.808905e+01,5.256417e+01,-2.988034e+01
Ly a,2.400733e-05,-2.033554e-04,-1.793529e-04,1215.451966,-0.218034,5.059635e+01,9.298060e+13,2.043406e-05,5.052718e+00,-6.097068e+01,1.524160e+06,9.087120e-29,2.904727e-14,2.626038e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Ly a,2.313126e-05,-2.119497e-04,-1.888233e-04,1215.440453,-0.229547,7.065377e+00,1.298412e+13,2.017877e-05,5.052718e+00,-6.354838e+01,1.486315e+06,7.970675e-29,2.490748e-14,1.594913e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
Ly a,2.259919e-05,-2.277480e-04,-2.051539e-04,1215.420601,-0.249399,1.462378e+02,2.687473e+14,2.071638e-05,5.052718e+00,-6.828695e+01,1.566568e+06,9.977137e-29,3.286774e-14,4.560361e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.292383e+04,-1.981528e+00,5.615423e+01,-5.231888e+01
Ly a,2.107782e-05,-2.487586e-04,-2.276861e-04,1215.393209,-0.276791,5.714174e+01,1.050141e+14,2.076783e-05,5.052718e+00,-7.458828e+01,1.574359e+06,1.137671e-28,3.766051e-14,1.026587e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.292383e+04,-1.114833e+01,6.664458e+01,-5.313135e+01
Ly a,2.073534e-05,-5.368382e-04,-5.161140e-04,1215.042576,-0.627424,1.054059e+03,1.937690e+15,1.754064e-05,5.052718e+00,-1.609862e+02,1.123084e+06,2.390605e-28,5.647113e-14,3.533774e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Ly a,1.955645e-05,-3.684026e-04,-3.488534e-04,1215.245909,-0.424091,1.909363e+02,3.509420e+14,1.885324e-05,5.052718e+00,-1.104686e+02,1.297459e+06,1.730120e-28,4.720630e-14,1.188845e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.292090e+04,-5.726103e+00,9.945495e+01,-6.818847e+01
Ly a,1.915984e-05,-3.662959e-04,-3.471431e-04,1215.247989,-0.422011,2.259369e+01,4.152726e+13,1.859702e-05,5.052718e+00,-1.098388e+02,1.262433e+06,1.724184e-28,4.579231e-14,1.813304e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.292090e+04,-9.524702e+00,9.362778e+01,-8.226909e+01
Ly a,1.909935e-05,-5.295275e-04,-5.104382e-04,1215.049476,-0.620524,2.631872e+02,4.838183e+14,2.376478e-05,5.052718e+00,-1.587961e+02,2.061527e+06,2.550310e-28,1.084768e-13,9.100056e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291895e+04,5.237942e+00,1.376744e+02,-9.829913e+01
Ly a,1.879577e-05,-4.071167e-04,-3.883286e-04,1215.197921,-0.472079,2.830491e+02,5.202667e+14,2.333027e-05,5.052718e+00,-1.220818e+02,1.986831e+06,1.923442e-28,7.897576e-14,2.280181e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291895e+04,-4.984391e+00,1.019538e+02,-9.136182e+01
Ly a,1.803508e-05,-3.099308e-04,-2.919013e-04,1215.315144,-0.354856,4.079782e+01,7.498235e+13,1.900461e-05,5.052718e+00,-9.293698e+01,1.318377e+06,1.541496e-28,4.276884e-14,1.713763e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291895e+04,-1.719632e+01,7.556432e+01,-8.500095e+01
Ly a,1.746336e-05,-3.166010e-04,-2.991432e-04,1215.306341,-0.363659,1.816897e+01,3.339316e+13,2.512127e-05,5.052718e+00,-9.493553e+01,2.303587e+06,1.617076e-28,7.673030e-14,5.664176e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291699e+04,-1.263883e+01,7.939079e+01,-7.803459e+01
Ly a,1.727440e-05,-2.607341e-04,-2.434642e-04,1215.374028,-0.295972,1.018487e+00,1.904902e+12,2.419010e-05,5.052718e+00,-7.818317e+01,2.135978e+06,1.486945e-28,6.583022e-14,3.005426e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
Ly a,1.717413e-05,-2.220481e-04,-2.048777e-04,1215.420936,-0.249064,3.046617e+00,5.615262e+12,1.932575e-05,5.052718e+00,-6.658127e+01,1.363309e+06,1.440363e-28,4.132044e-14,1.979638e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291699e+04,-2.272715e+01,5.709648e+01,-6.310172e+01
Ly a,1.651371e-05,-1.640678e-04,-1.475568e-04,1215.490620,-0.179380,2.643166e+00,4.890115e+12,2.123040e-05,5.052718e+00,-4.919490e+01,1.645273e+06,1.304505e-28,4.516443e-14,2.057351e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291699e+04,-2.915763e+01,4.755498e+01,-4.526635e+01
Ly a,1.582736e-05,-1.525235e-04,-1.366986e-04,1215.503820,-0.166180,2.321856e-01,4.994686e+11,1.977451e-05,5.052718e+00,-4.573153e+01,1.427358e+06,1.242627e-28,3.731859e-14,2.228296e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
Ly a,1.575303e-05,-1.317348e-04,-1.159839e-04,1215.529002,-0.140998,1.730780e+01,3.180443e+13,2.125632e-05,5.052718e+00,-3.949862e+01,1.649293e+06,1.221457e-28,4.236904e-14,1.692421e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
Ly a,1.518842e-05,-7.090289e-05,-5.571554e-05,1215.602268,-0.067732,1.496793e+00,2.773657e+12,2.183184e-05,5.052718e+00,-2.125847e+01,1.739811e+06,1.173710e-28,4.293565e-14,5.877593e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.291504e+04,-2.161255e+01,2.921396e+01,-8.352419e+00
Ly a,1.499234e-05,-9.175660e-05,-7.676563e-05,1215.576678,-0.093322,3.993974e+01,7.338951e+13,2.285064e-05,5.052718e+00,-2.751151e+01,1.905979e+06,1.326079e-28,5.306883e-14,2.280181e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291504e+04,-2.520763e+01,3.795610e+01,-8.213038e+00
Ly a,1.423166e-05,-1.936792e-04,-1.794503e-04,1215.451848,-0.218152,1.929885e+01,3.546540e+13,2.311177e-05,5.052718e+00,-5.807235e+01,1.949790e+06,1.832680e-28,7.486104e-14,1.207585e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291504e+04,-2.159193e+01,6.536073e+01,-2.302824e+01
Ly a,1.419137e-05,-1.584027e-04,-1.442136e-04,1215.494684,-0.175316,2.520041e+02,4.630912e+14,2.434828e-05,5.052718e+00,-4.749593e+01,2.164003e+06,1.944656e-28,8.816514e-14,2.159422e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
Ly a,1.347097e-05,-2.870679e-04,-2.736008e-04,1215.337392,-0.332608,2.964148e+02,5.447720e+14,2.407184e-05,5.052718e+00,-8.607739e+01,2.115145e+06,2.612131e-28,1.155460e-13,8.041194e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
Ly a,1.320271e-05,-1.450409e-04,-1.318401e-04,1215.509726,-0.160274,2.433191e+02,4.471252e+14,2.367073e-05,5.052718e+00,-4.348750e+01,2.045243e+06,1.912069e-28,8.184374e-14,1.476061e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291309e+04,-1.550607e+01,5.403251e+01,-5.757665e+00
Ly a,1.271029e-05,-2.055786e-04,-1.928709e-04,1215.435533,-0.234467,1.158332e+02,2.128692e+14,2.404195e-05,5.052718e+00,-6.163898e+01,2.109895e+06,2.088427e-28,9.204363e-14,4.643465e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.291309e+04,-1.020213e+01,6.222436e+01,-2.934490e+01
Ly a,1.255538e-05,-1.137324e-04,-1.011785e-04,1215.547000,-0.123000,8.509883e+01,1.563773e+14,2.729688e-05,5.052718e+00,-3.409934e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.815834e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
Ly a,1.194960e-05,-2.147577e-04,-2.028107e-04,1215.423449,-0.246551,1.171263e+02,2.152754e+14,3.007888e-05,5.052718e+00,-6.439348e+01,3.302514e+06,2.257959e-28,1.548896e-13,2.195998e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
Ly a,1.121700e-05,-1.144106e-04,-1.031949e-04,1215.544549,-0.125451,1.467103e+00,2.695967e+12,2.767750e-05,5.052718e+00,-3.430219e+01,2.796244e+06,1.801868e-28,1.050056e-13,8.418260e-02,7.450581e+00,2.180957e+04,3.269238e+04,3.291113e+04,-6.097784e+00,2.992329e+01,-2.679499e+01
Ly a,1.118892e-05,-1.334427e-04,-1.222553e-04,1215.521378,-0.148622,7.033764e+01,1.292641e+14,2.950618e-05,5.052718e+00,-4.001012e+01,3.177952e+06,2.241561e-28,1.483050e-13,8.079346e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.291113e+04,-1.743116e+01,3.590366e+01,-3.760210e+01
Ly a,1.091939e-05,-1.268576e-04,-1.159396e-04,1215.529056,-0.140944,1.321735e+02,2.429360e+14,3.127850e-05,5.052718e+00,-3.803566e+01,3.571193e+06,2.289854e-28,1.700617e-13,1.472246e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
Ly a,1.042824e-05,-7.628466e-05,-6.585722e-05,1215.589939,-0.080061,4.241714e+02,7.794065e+14,3.097008e-05,5.052718e+00,-2.287327e+01,3.501114e+06,2.310785e-28,1.681956e-13,2.280181e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
Ly a,9.667551e-06,-5.975410e-05,-5.008713e-05,1215.609111,-0.060889,2.590481e+02,4.760196e+14,2.876381e-05,5.052718e+00,-1.791820e+01,3.020052e+06,2.182382e-28,1.371103e-13,1.151523e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
Ly a,9.283395e-06,-1.037635e-04,-9.448112e-05,1215.555142,-0.114858,8.369377e+00,1.537926e+13,2.651035e-05,5.052718e+00,-3.111095e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.561735e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.231294e-06,-5.995855e-05,-5.072780e-05,1215.608332,-0.061668,1.084691e+02,1.993084e+14,2.529072e-05,5.052718e+00,-1.797659e+01,2.334769e+06,2.228197e-28,1.085579e-13,9.724846e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
Ly a,8.906867e-06,-9.666734e-05,-8.776134e-05,1215.563311,-0.106689,8.340531e+01,1.532595e+14,2.345715e-05,5.052718e+00,-2.898458e+01,2.008501e+06,2.259751e-28,9.489271e-14,2.280181e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
Ly a,8.146182e-06,-1.379310e-04,-1.297859e-04,1215.512223,-0.157777,1.256031e+02,2.308086e+14,2.199184e-05,5.052718e+00,-4.135726e+01,1.765406e+06,2.553180e-28,9.444614e-14,1.495111e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
Ly a,7.647403e-06,-1.745665e-04,-1.669204e-04,1215.467080,-0.202920,2.033703e+02,3.737278e+14,2.041378e-05,5.052718e+00,-5.234013e+01,1.521136e+06,3.231488e-28,1.031356e-13,7.850700e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
Ly a,7.385498e-06,-1.995437e-04,-1.921597e-04,1215.436397,-0.233603,1.441991e+02,2.649972e+14,2.043303e-05,5.052718e+00,-5.982994e+01,1.524008e+06,3.748504e-28,1.198168e-13,4.193941e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
Ly a,7.245585e-06,-9.360169e-05,-8.635678e-05,1215.565019,-0.104981,1.206878e+02,2.217667e+14,2.226218e-05,5.052718e+00,-2.806343e+01,1.809076e+06,3.345438e-28,1.269228e-13,7.206962e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290576e+04,2.594726e+01,1.138163e+01,-2.460648e+01
Ly a,7.005155e-06,-1.084567e-04,-1.014523e-04,1215.546667,-0.123333,1.035199e+02,1.902231e+14,2.271830e-05,5.052718e+00,-3.251831e+01,1.883966e+06,3.628863e-28,1.431939e-13,5.268144e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290576e+04,3.940725e+01,1.158865e+01,-2.425719e+01
Ly a,6.829406e-06,-1.133614e-04,-1.065328e-04,1215.540491,-0.129509,1.205823e+02,2.215772e+14,2.219111e-05,5.052718e+00,-3.399002e+01,1.797544e+06,4.355402e-28,1.642026e-13,6.132760e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
Ly a,6.624813e-06,-1.031035e-04,-9.647937e-05,1215.552713,-0.117287,1.819665e+02,3.343711e+14,2.219802e-05,5.052718e+00,-3.091487e+01,1.798664e+06,4.350299e-28,1.639055e-13,1.115333e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
Ly a,6.252730e-06,-2.373172e-05,-1.747914e-05,1215.648751,-0.021249,1.269839e+00,2.377361e+12,2.443604e-05,5.052718e+00,-7.116379e+00,2.179631e+06,4.031930e-28,1.841187e-13,2.475686e-02,9.313226e-01,2.181396e+04,3.270557e+04,3.290479e+04,3.136758e+01,-6.744715e+00,-6.530502e+00
Ly a,6.244471e-06,-3.406301e-05,-2.781875e-05,1215.636182,-0.033818,3.372433e+01,6.196582e+13,2.478117e-05,5.052718e+00,-1.021307e+01,2.241636e+06,4.036592e-28,1.893727e-13,6.986084e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290479e+04,2.278132e+01,-3.503861e+00,-1.440975e+01
Ly a,6.011410e-06,-9.911481e-06,-3.900130e-06,1215.665259,-0.004741,5.749211e+00,1.056346e+13,2.448248e-05,5.052718e+00,-2.973843e+00,2.187924e+06,4.641163e-28,2.126868e-13,4.414819e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
Ly a,5.864128e-06,4.688285e-06,1.055244e-05,1215.682828,0.012828,7.532307e+00,1.383953e+13,2.547306e-05,5.052718e+00,1.403510e+00,2.368556e+06,4.506534e-28,2.233468e-13,1.140090e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
Ly a,5.483786e-06,2.370951e-05,2.919343e-05,1215.705490,0.035490,2.123536e+00,3.901626e+12,2.576981e-05,5.052718e+00,7.105290e+00,2.424063e+06,4.529724e-28,2.297138e-13,6.711825e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
Ly a,5.259875e-06,2.781434e-05,3.307436e-05,1215.710208,0.040208,1.583375e-03,2.082504e+11,2.566553e-05,5.052718e+00,8.337123e+00,2.404484e+06,4.375953e-28,2.201673e-13,1.992199e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290356e+04,-1.227380e-01,-1.962944e+01,-2.138482e+01
Ly a,5.193414e-06,4.215913e-05,4.735277e-05,1215.727565,0.057565,1.831552e-01,4.571630e+11,2.574397e-05,5.052718e+00,1.263669e+01,2.419204e+06,4.528409e-28,2.291332e-13,2.696879e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290308e+04,4.533631e+00,-2.774563e+01,-2.420842e+01
Ly a,5.103444e-06,5.202716e-05,5.713087e-05,1215.739452,0.069452,7.919562e-01,1.489087e+12,2.527553e-05,5.052718e+00,1.559426e+01,2.331965e+06,4.699020e-28,2.292426e-13,5.700452e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290308e+04,-1.935712e+00,-3.122047e+01,-2.958578e+01
Ly a,4.913273e-06,6.079302e-05,6.570659e-05,1215.749878,0.079878,6.577979e-01,1.232658e+12,2.463694e-05,5.052718e+00,1.822092e+01,2.215619e+06,5.027389e-28,2.331365e-13,3.862542e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290308e+04,-8.548004e+00,-3.491958e+01,-3.639407e+01
Ly a,4.784416e-06,8.014132e-05,8.492612e-05,1215.773242,0.103242,1.936553e-03,2.438128e+11,2.456892e-05,5.052718e+00,2.402010e+01,2.203402e+06,5.202495e-28,2.398533e-13,6.285274e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.290259e+04,-6.219812e+00,-4.346849e+01,-3.830120e+01
Ly a,4.763448e-06,6.492609e-05,6.968985e-05,1215.754720,0.084720,7.173280e-01,1.343389e+12,2.451686e-05,5.052718e+00,1.946102e+01,2.194074e+06,5.373122e-28,2.465942e-13,1.209382e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290259e+04,-1.130966e+01,-3.195530e+01,-2.918047e+01
Ly a,4.723102e-06,7.490163e-05,7.962509e-05,1215.766798,0.096798,3.428662e+00,6.299211e+12,2.416631e-05,5.052718e+00,2.244985e+01,2.131778e+06,5.987089e-28,2.671449e-13,5.700452e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290259e+04,-1.885397e+01,-3.627785e+01,-3.718810e+01
Ly a,4.532931e-06,8.241574e-05,8.694905e-05,1215.775701,0.105701,2.397892e+00,4.405426e+12,2.407003e-05,5.052718e+00,2.470018e+01,2.114826e+06,6.764762e-28,2.996897e-13,4.721513e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290259e+04,-2.522508e+01,-4.078848e+01,-4.648791e+01
Ly a,4.375418e-06,9.799033e-05,1.023662e-04,1215.794443,0.124443,1.160379e+00,2.164545e+12,2.367351e-05,5.052718e+00,2.936884e+01,2.045723e+06,6.776941e-28,2.904115e-13,9.789390e-02,1.164153e-01,2.181519e+04,3.271069e+04,3.290210e+04,-2.169215e+01,-4.707996e+01,-4.538599e+01
Ly a,4.342759e-06,1.013313e-04,1.056745e-04,1215.798465,0.128465,3.829602e+00,7.035640e+12,2.380357e-05,5.052718e+00,3.036783e+01,2.068262e+06,7.671486e-28,3.326693e-13,2.270315e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290210e+04,-2.600279e+01,-5.106514e+01,-5.500004e+01
