Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.507691e-05,2.039873e-05,5.547636e-05,1548.272888,0.085888,8.663951e-07,3.263539e+07,4.271174e-06,3.215034e-02,6.109983e+00,7.935048e+05,1.911564e-29,3.192194e-15,7.539967e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.256164e-05,4.452395e-05,7.708703e-05,1548.306345,0.119345,7.492843e-07,2.942478e+07,4.453629e-06,3.215034e-02,1.334113e+01,8.627463e+05,2.209562e-29,4.009897e-15,8.092191e-01,5.960464e+01,2.186523e+04,3.279492e+04,3.294336e+04,-4.972191e+01,3.463062e+01,2.033555e+01
C IV 1548,3.229169e-05,-1.456806e-05,1.772315e-05,1548.214439,0.027439,2.940454e-07,1.184272e+07,4.567969e-06,3.215034e-02,-4.373982e+00,9.076143e+05,2.594568e-29,4.954543e-15,2.911005e-01,5.960464e+01,2.186523e+04,3.279492e+04,3.293945e+04,-5.709544e+01,1.521643e+01,2.139119e+01
C IV 1548,3.219458e-05,1.985291e-05,5.204812e-05,1548.267580,0.080580,1.287456e-06,5.405199e+07,4.761212e-06,3.215034e-02,5.943140e+00,9.860302e+05,2.394441e-29,4.968327e-15,4.001514e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.085970e-05,-4.703304e-06,2.615625e-05,1548.227495,0.040495,2.105224e-06,8.974663e+07,4.834765e-06,3.215034e-02,-1.419366e+00,1.016730e+06,2.527954e-29,5.408548e-15,4.244158e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293945e+04,-6.637013e+01,2.072645e+01,2.779204e+01
C IV 1548,2.944389e-05,-3.035328e-05,-9.102898e-07,1548.185591,-0.001409,1.322002e-07,6.018906e+06,5.164733e-06,3.215034e-02,-9.108870e+00,1.160248e+06,2.667615e-29,6.514022e-15,3.946143e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
C IV 1548,2.931225e-05,-1.168353e-05,1.762837e-05,1548.214292,0.027292,2.030189e-08,9.337659e+05,5.217564e-06,3.215034e-02,-3.512168e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.630613e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.915777e-05,-5.632695e-05,-2.717082e-05,1548.144934,-0.042066,3.440323e-07,1.555110e+07,5.127713e-06,3.215034e-02,-1.689854e+01,1.143675e+06,2.662658e-29,6.409045e-15,5.101834e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.745584e-05,-8.832240e-05,-6.086899e-05,1548.092763,-0.094237,3.029061e-07,1.284871e+07,4.810801e-06,3.215034e-02,-2.649215e+01,1.006676e+06,3.065603e-29,6.494687e-15,2.577263e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293555e+04,-8.801894e+01,4.168878e+00,2.209245e+01
C IV 1548,2.659609e-05,-4.821306e-05,-2.161826e-05,1548.153531,-0.033469,2.065741e-08,9.343679e+05,5.130764e-06,3.215034e-02,-1.446465e+01,1.145036e+06,2.809030e-29,6.769856e-15,4.981280e-01,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
C IV 1548,2.642992e-05,-6.100774e-05,-3.457943e-05,1548.133465,-0.053535,3.102024e-07,1.378699e+07,5.041403e-06,3.215034e-02,-1.830160e+01,1.105498e+06,2.993689e-29,6.965431e-15,2.026442e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.575391e-05,-4.681804e-05,-2.106534e-05,1548.154387,-0.032613,1.476294e-06,6.290652e+07,4.833320e-06,3.215034e-02,-1.404678e+01,1.016123e+06,3.404474e-29,7.280940e-15,5.101834e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.293164e+04,-7.721123e+01,1.408478e+01,2.202048e+01
C IV 1548,2.405198e-05,-2.584278e-05,-1.791423e-06,1548.184227,-0.002773,3.172989e-07,1.410015e+07,5.040819e-06,3.215034e-02,-7.760174e+00,1.105242e+06,4.033322e-29,9.376615e-15,9.103687e-01,5.960464e+01,2.185352e+04,3.277539e+04,3.293164e+04,-8.025190e+01,2.107484e+01,2.706725e+01
C IV 1548,2.374829e-05,1.885576e-05,4.260450e-05,1548.252960,0.065960,7.757384e-07,3.447700e+07,5.041065e-06,3.215034e-02,5.642034e+00,1.105350e+06,4.815623e-29,1.119365e-14,6.016418e-01,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
C IV 1548,2.354758e-05,7.343217e-05,9.698148e-05,1548.337145,0.150145,3.661493e-05,1.601032e+09,4.959458e-06,3.215034e-02,2.199657e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.589823e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.235005e-05,-8.194302e-06,1.415556e-05,1548.208915,0.021915,3.956242e-04,2.135420e+10,6.122590e-06,3.215034e-02,-2.470590e+00,1.630518e+06,4.856538e-29,1.651707e-14,4.345308e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292773e+04,-8.225127e+01,2.793057e+01,2.913108e+01
C IV 1548,2.090049e-05,2.785871e-05,4.875978e-05,1548.262489,0.075489,7.456249e-05,4.082953e+09,6.212418e-06,3.215034e-02,8.339307e+00,1.678713e+06,4.689683e-29,1.647833e-14,7.051556e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.066525e-05,3.939566e-07,2.105922e-05,1548.219604,0.032604,5.220982e-06,2.683651e+08,5.829486e-06,3.215034e-02,1.119791e-01,1.478140e+06,4.281012e-29,1.321862e-14,5.137037e-02,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.064812e-05,-4.183212e-05,-2.118487e-05,1548.154202,-0.032798,1.178659e-03,6.962230e+10,6.702459e-06,3.215034e-02,-1.254934e+01,1.953995e+06,4.200917e-29,1.710923e-14,5.101834e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.894619e-05,-5.677932e-05,-3.783421e-05,1548.128426,-0.058574,6.681175e-02,1.838637e+11,6.837140e-06,3.215034e-02,-1.703490e+01,2.033312e+06,5.142429e-29,2.183279e-14,2.678413e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.292383e+04,-8.452478e+01,1.818001e+01,1.586368e+01
C IV 1548,1.805269e-05,4.002096e-05,5.807437e-05,1548.276910,0.089910,4.153455e-04,2.376222e+10,6.491144e-06,3.215034e-02,1.198872e+01,1.832726e+06,6.695832e-29,2.569541e-14,8.086693e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C IV 1548,1.778292e-05,1.164806e-04,1.342656e-04,1548.394868,0.207868,9.385773e-04,5.145182e+10,6.219879e-06,3.215034e-02,3.491257e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.614751e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.724425e-05,3.499929e-05,5.224414e-05,1548.267884,0.080884,1.431648e-01,3.755669e+11,5.872314e-06,3.215034e-02,1.048444e+01,1.499939e+06,4.864278e-29,1.518942e-14,5.101834e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.554232e-05,4.829240e-05,6.383548e-05,1548.285829,0.098829,3.317380e-02,1.206496e+11,5.654630e-06,3.215034e-02,1.446759e+01,1.390796e+06,5.357465e-29,1.546830e-14,1.011518e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291895e+04,-6.118747e+01,3.572085e+01,3.230125e+01
C IV 1548,1.520489e-05,9.297929e-05,1.081856e-04,1548.354492,0.167492,1.068270e-01,2.812511e+11,5.955725e-06,3.215034e-02,2.786700e+01,1.542852e+06,4.917207e-29,1.570201e-14,9.121831e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
C IV 1548,1.490059e-05,1.345753e-04,1.494779e-04,1548.418420,0.231420,1.048708e-01,2.734610e+11,5.732186e-06,3.215034e-02,4.033260e+01,1.429209e+06,5.904552e-29,1.754308e-14,6.272153e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.469136e-05,1.564458e-04,1.711394e-04,1548.451956,0.264956,1.929972e-01,5.004229e+11,5.592884e-06,3.215034e-02,4.688725e+01,1.360588e+06,6.999066e-29,1.985342e-14,2.550917e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291699e+04,-4.905347e+01,6.584751e+01,4.075281e+01
C IV 1548,1.384039e-05,1.689165e-04,1.827592e-04,1548.469945,0.282945,2.611488e-04,1.276099e+10,5.540933e-06,3.215034e-02,5.062397e+01,1.335429e+06,9.248799e-29,2.585479e-14,1.780710e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291699e+04,-5.152895e+01,7.356318e+01,3.845447e+01
C IV 1548,1.378099e-05,2.091988e-04,2.229826e-04,1548.532219,0.345219,3.638757e-02,1.365766e+11,5.907181e-06,3.215034e-02,6.270147e+01,1.517804e+06,9.596044e-29,3.048364e-14,9.639400e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
C IV 1548,1.345943e-05,2.383564e-04,2.518191e-04,1548.576863,0.389863,1.016939e-01,2.660024e+11,5.808913e-06,3.215034e-02,7.144017e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.408906e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.298943e-05,2.065030e-04,2.194951e-04,1548.526819,0.339819,1.843357e-01,4.776868e+11,5.579582e-06,3.215034e-02,6.189354e+01,1.354124e+06,1.176483e-28,3.344400e-14,1.895540e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291504e+04,-3.238983e+01,8.225684e+01,2.962643e+01
C IV 1548,1.235709e-05,2.002077e-04,2.125673e-04,1548.516094,0.329094,3.913556e-02,1.451421e+11,5.811328e-06,3.215034e-02,6.000865e+01,1.468946e+06,1.127370e-28,3.476650e-14,6.553763e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C IV 1548,1.213846e-05,1.417545e-04,1.538947e-04,1548.425258,0.238258,1.468173e-03,7.055429e+10,5.451796e-06,3.215034e-02,4.248905e+01,1.292809e+06,1.265156e-28,3.436810e-14,3.603206e-01,7.450581e+00,2.183691e+04,3.274902e+04,3.291309e+04,-2.538497e+01,6.250387e+01,1.335083e+01
C IV 1548,1.201826e-05,1.154581e-04,1.274778e-04,1548.384359,0.197359,7.213063e-01,1.788984e+12,5.485513e-06,3.215034e-02,3.460449e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.190596e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.128750e-05,4.893520e-05,6.022324e-05,1548.280237,0.093237,1.273239e-01,3.326032e+11,5.772289e-06,3.215034e-02,1.466105e+01,1.449277e+06,1.861364e-28,5.671056e-14,1.062093e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291309e+04,-5.657477e+01,4.863627e+01,6.555557e+00
C IV 1548,1.093319e-05,5.851323e-06,1.678458e-05,1548.212986,0.025986,1.963894e-03,9.298710e+10,5.370975e-06,3.215034e-02,1.747700e+00,1.254762e+06,1.650130e-28,4.355350e-14,1.067454e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C IV 1548,1.057710e-05,-3.192274e-05,-2.134598e-05,1548.153952,-0.033048,3.688849e-02,1.305028e+11,5.435385e-06,3.215034e-02,-9.579368e+00,1.285037e+06,1.692934e-28,4.575542e-14,4.213699e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.043653e-05,-4.244697e-05,-3.201088e-05,1548.137441,-0.049559,8.713360e-04,4.496641e+10,5.854399e-06,3.215034e-02,-1.273423e+01,1.490801e+06,1.904157e-28,5.966380e-14,2.550917e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.585564e-06,-2.338543e-05,-1.380009e-05,1548.165635,-0.021365,1.199160e-05,6.342005e+08,6.000448e-06,3.215034e-02,-7.017853e+00,1.566110e+06,1.898915e-28,6.248282e-14,2.286458e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.291113e+04,-5.706761e+01,6.122990e+00,3.080156e+01
C IV 1548,9.509290e-06,-4.119229e-05,-3.168340e-05,1548.137948,-0.049052,1.670536e-05,7.988477e+08,5.424001e-06,3.215034e-02,-1.235931e+01,1.279660e+06,2.040386e-28,5.494045e-14,1.119211e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C IV 1548,9.135930e-06,-5.334818e-05,-4.421273e-05,1548.118550,-0.068450,5.581942e-04,2.561192e+10,5.203565e-06,3.215034e-02,-1.600661e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.203060e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.734599e-06,-5.004499e-05,-4.131083e-05,1548.123043,-0.063957,3.807958e-02,1.315552e+11,5.248455e-06,3.215034e-02,-1.502085e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.946115e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C IV 1548,8.085390e-06,-6.053562e-05,-5.245071e-05,1548.105796,-0.081204,4.111903e-02,1.382919e+11,5.039173e-06,3.215034e-02,-1.816805e+01,1.104520e+06,2.622313e-28,6.095938e-14,6.048015e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.883633e-06,-8.943405e-05,-8.155112e-05,1548.060744,-0.126256,3.343786e-02,1.145901e+11,5.183467e-06,3.215034e-02,-2.683539e+01,1.168681e+06,3.041464e-28,7.479203e-14,5.661660e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C IV 1548,7.694765e-06,-9.822093e-05,-9.052692e-05,1548.046847,-0.140153,2.869416e-01,7.395485e+11,5.429181e-06,3.215034e-02,-2.947625e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.984751e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.032668e-06,-8.328219e-05,-7.625011e-05,1548.068951,-0.118049,3.239355e-02,1.237523e+11,6.049109e-06,3.215034e-02,-2.499581e+01,1.591615e+06,3.387526e-28,1.134342e-13,1.112668e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C IV 1548,6.661490e-06,-1.017499e-04,-9.508911e-05,1548.039784,-0.147216,3.915193e-02,1.468302e+11,5.898145e-06,3.215034e-02,-3.053134e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.222724e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.253599e-06,-9.089856e-05,-8.464553e-05,1548.055953,-0.131047,3.064639e-04,1.600920e+10,5.926730e-06,3.215034e-02,-2.727729e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.155244e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.181702e-06,-9.264772e-05,-8.646659e-05,1548.053134,-0.133866,6.413860e-04,3.435471e+10,6.076919e-06,3.215034e-02,-2.779711e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.550917e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.330736e-06,-1.160804e-04,-1.107502e-04,1548.015538,-0.171462,2.419255e-04,1.311683e+10,6.151658e-06,3.215034e-02,-3.482556e+01,1.646037e+06,3.997057e-28,1.384426e-13,2.792207e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
C IV 1548,5.237591e-06,-1.365842e-04,-1.313473e-04,1547.983650,-0.203350,6.354530e-02,1.688098e+11,6.147180e-06,3.215034e-02,-4.097479e+01,1.643641e+06,4.277801e-28,1.479715e-13,9.962377e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,4.905254e-06,-1.343277e-04,-1.294231e-04,1547.986629,-0.200371,4.718630e-04,2.554804e+10,6.142839e-06,3.215034e-02,-4.029907e+01,1.641320e+06,4.647408e-28,1.605389e-13,2.782435e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290381e+04,-1.011779e+02,-3.737133e+01,7.442818e+01
C IV 1548,4.812434e-06,-1.536631e-04,-1.488514e-04,1547.956550,-0.230450,3.170431e-02,1.212930e+11,6.062016e-06,3.215034e-02,-4.609786e+01,1.598414e+06,4.977373e-28,1.674467e-13,8.597118e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.525641e-06,-1.684677e-04,-1.639428e-04,1547.933186,-0.253814,7.522013e-04,3.964103e+10,5.978902e-06,3.215034e-02,-5.053740e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.375030e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.479771e-06,-1.682405e-04,-1.637615e-04,1547.933467,-0.253533,3.080833e-02,1.166607e+11,5.978399e-06,3.215034e-02,-5.047116e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.162857e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.091851e-06,-2.022266e-04,-1.981356e-04,1547.880249,-0.306751,2.466770e-04,1.294194e+10,5.950207e-06,3.215034e-02,-6.066385e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.126017e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.054288e-06,-2.404980e-04,-2.364447e-04,1547.820939,-0.366061,6.641151e-04,3.529236e+10,6.027726e-06,3.215034e-02,-7.215065e+01,1.580382e+06,7.065293e-28,2.348534e-13,7.212317e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.813691e-06,-2.299962e-04,-2.261834e-04,1547.836826,-0.350174,2.407456e-04,1.315494e+10,6.199503e-06,3.215034e-02,-6.900483e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.542267e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.628805e-06,-2.383075e-04,-2.346795e-04,1547.823672,-0.363328,1.059286e-04,6.114489e+09,6.549462e-06,3.215034e-02,-7.150748e+01,1.865806e+06,7.926421e-28,3.107466e-13,7.720115e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.371268e-06,-2.827134e-04,-2.793431e-04,1547.754525,-0.432475,1.702087e-04,9.696678e+09,6.464058e-06,3.215034e-02,-8.483233e+01,1.817463e+06,8.340360e-28,3.186771e-13,5.034469e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.203322e-06,-2.568013e-04,-2.535988e-04,1547.794382,-0.392618,6.530706e-04,3.880873e+10,6.742902e-06,3.215034e-02,-7.707531e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.045081e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C IV 1548,3.101741e-06,-2.068755e-04,-2.037744e-04,1547.871519,-0.315481,3.753312e-02,1.611794e+11,7.036715e-06,3.215034e-02,-6.210466e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.709503e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.777840e-06,-1.664650e-04,-1.636876e-04,1547.933581,-0.253419,3.805103e-02,1.698442e+11,7.381014e-06,3.215034e-02,-5.002115e+01,2.369666e+06,1.168557e-27,5.815104e-13,3.811663e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C IV 1548,2.650686e-06,-2.511267e-04,-2.484767e-04,1547.802312,-0.384688,3.203196e-01,7.955721e+11,6.901857e-06,3.215034e-02,-7.544368e+01,2.071987e+06,1.375592e-27,5.989850e-13,7.820765e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.389791e-06,-2.088437e-04,-2.064544e-04,1547.867370,-0.319630,9.409425e-04,5.777958e+10,6.967393e-06,3.215034e-02,-6.272932e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.122156e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.352357e-06,-1.573145e-04,-1.549625e-04,1547.947089,-0.239911,2.590707e-01,6.437286e+11,7.153591e-06,3.215034e-02,-4.726422e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.265779e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.930103e-06,-2.127673e-04,-2.108376e-04,1547.860584,-0.326416,1.225864e-04,7.169711e+09,6.634589e-06,3.215034e-02,-6.388336e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.678946e-03,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.926874e-06,-1.601979e-04,-1.582713e-04,1547.941966,-0.245034,1.030038e-01,2.843553e+11,6.893333e-06,3.215034e-02,-4.808049e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.465191e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.677841e-06,-1.151346e-04,-1.134570e-04,1548.011347,-0.175653,4.356503e-04,2.694976e+10,7.018370e-06,3.215034e-02,-3.455445e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.289393e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.501391e-06,-1.157918e-04,-1.142906e-04,1548.010057,-0.176943,7.436051e-04,4.939038e+10,7.535229e-06,3.215034e-02,-3.474598e+01,2.469721e+06,6.673268e-28,3.431661e-13,8.749342e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.209520e-06,-1.809592e-04,-1.797499e-04,1547.908714,-0.278286,2.060940e-04,1.310945e+10,7.216859e-06,3.215034e-02,-5.428157e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.005242e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.075908e-06,-1.655481e-04,-1.644723e-04,1547.932366,-0.254634,3.002146e-04,1.995607e+10,7.542636e-06,3.215034e-02,-4.966464e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.297955e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.658913e-07,-1.287138e-04,-1.277480e-04,1547.989222,-0.197778,9.019189e-05,5.984699e+09,7.528392e-06,3.215034e-02,-3.861675e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.079337e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.631670e-07,-1.338145e-04,-1.329515e-04,1547.981166,-0.205834,2.214966e-05,1.466105e+09,7.509992e-06,3.215034e-02,-4.014985e+01,2.453206e+06,8.356357e-28,4.271824e-13,4.178242e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C IV 1548,8.492287e-07,-1.618693e-04,-1.610202e-04,1547.937711,-0.249289,3.762095e-04,2.416970e+10,7.289670e-06,3.215034e-02,-4.855781e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.959468e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.504256e-07,-1.562387e-04,-1.555884e-04,1547.946120,-0.240880,1.090356e-04,6.913962e+09,7.195354e-06,3.215034e-02,-4.687299e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.214336e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,6.099163e-07,-1.272214e-04,-1.266116e-04,1547.990982,-0.196018,1.265922e-04,7.918567e+09,7.096574e-06,3.215034e-02,-3.816782e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.626554e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.889374e-07,-1.493650e-04,-1.488761e-04,1547.956512,-0.230488,5.104992e-05,3.129572e+09,6.956118e-06,3.215034e-02,-4.480255e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.536402e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
