Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.206773e-06,-3.343310e-05,-3.222637e-05,1193.251545,-0.038455,3.992538e-04,6.673097e+09,4.413133e-06,6.268922e-03,-1.004730e+01,1.980902e+06,6.366123e-28,2.633473e-13,1.020546e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Si II 1193,8.663539e-07,-2.929934e-05,-2.843301e-05,1193.256071,-0.033929,5.163060e-04,8.735873e+09,4.470328e-06,6.268922e-03,-8.804646e+00,2.032580e+06,6.847164e-28,2.908017e-13,5.102729e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289771e+04,-1.100416e+02,-1.312833e+01,1.628827e+01
Si II 1193,6.961445e-07,-1.908370e-05,-1.838757e-05,1193.268058,-0.021942,1.156414e-03,1.969501e+10,4.497888e-06,6.268922e-03,-5.741172e+00,2.057719e+06,7.463478e-28,3.210890e-13,5.102729e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289771e+04,-1.092240e+02,-6.680516e+00,5.561734e+00
Si II 1193,5.259351e-07,-2.079118e-06,-1.553184e-06,1193.288147,-0.001853,1.197622e-03,2.033278e+10,4.483572e-06,6.268922e-03,-6.435932e-01,2.044642e+06,8.218139e-28,3.516327e-13,3.442324e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si II 1193,4.111110e-07,1.450786e-05,1.491898e-05,1193.307803,0.017803,1.038769e-04,1.761313e+09,4.478255e-06,6.268922e-03,4.330369e+00,2.039795e+06,7.778178e-28,3.319603e-13,1.660405e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si II 1193,3.557257e-07,2.868314e-05,2.903887e-05,1193.324652,0.034652,3.949007e-04,6.616984e+09,4.427117e-06,6.268922e-03,8.578717e+00,1.993476e+06,8.658357e-28,3.615195e-13,5.102729e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.855162e-07,4.296268e-05,4.314821e-05,1193.341488,0.051488,3.283302e-04,5.448096e+09,4.381049e-06,6.268922e-03,1.285707e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.102729e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.530682e-08,5.422960e-05,5.424491e-05,1193.354730,0.064730,1.514629e-05,2.515277e+08,4.387486e-06,6.268922e-03,1.623145e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.563253e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.496664e-06,-1.400751e-04,-1.355790e-04,1206.336424,-0.163576,5.310693e-01,2.529558e+11,3.835094e-06,5.516621e-02,-4.204586e+01,1.495964e+06,5.432805e-28,1.707348e-13,6.778927e-01,7.450581e+00,2.181934e+04,3.273535e+04,3.290137e+04,-1.307740e+02,-7.179301e+01,9.579157e+01
Si III 1206,4.270542e-06,-1.209435e-04,-1.166735e-04,1206.359233,-0.140767,2.762525e-01,1.316354e+11,4.202566e-06,5.516621e-02,-3.630005e+01,1.796379e+06,4.904561e-28,1.851989e-13,1.020546e+00,9.313226e-01,2.181982e+04,3.273389e+04,3.290088e+04,-1.210778e+02,-6.176925e+01,8.224777e+01
Si III 1206,3.930123e-06,-1.077486e-04,-1.038189e-04,1206.374742,-0.125258,4.287756e-02,2.278788e+10,4.454658e-06,5.516621e-02,-3.233388e+01,2.018356e+06,4.273407e-28,1.813062e-13,4.569443e-01,9.313226e-01,2.181982e+04,3.273291e+04,3.290088e+04,-1.084128e+02,-5.297382e+01,6.653221e+01
Si III 1206,3.777703e-06,-1.079084e-04,-1.041311e-04,1206.374366,-0.125634,3.978887e-02,2.097842e+10,4.361443e-06,5.516621e-02,-3.238991e+01,1.934770e+06,4.605884e-28,1.873855e-13,5.636015e-01,9.313226e-01,2.181982e+04,3.273291e+04,3.289990e+04,-1.232959e+02,-5.539905e+01,7.478608e+01
Si III 1206,3.589705e-06,-1.179060e-04,-1.143167e-04,1206.362077,-0.137923,2.729496e-01,1.301490e+11,4.486496e-06,5.516621e-02,-3.538222e+01,2.047309e+06,4.407637e-28,1.896912e-13,1.020546e+00,9.313226e-01,2.181982e+04,3.273193e+04,3.289990e+04,-1.175929e+02,-5.519618e+01,6.363562e+01
Si III 1206,3.249286e-06,-1.603836e-04,-1.571348e-04,1206.310417,-0.189583,1.022849e+00,4.878459e+11,4.549134e-06,5.516621e-02,-4.812633e+01,2.104875e+06,5.149240e-28,2.277762e-13,1.020546e+00,9.313226e-01,2.181982e+04,3.273096e+04,3.289990e+04,-1.323673e+02,-6.919797e+01,6.633819e+01
Si III 1206,2.908867e-06,-2.112950e-04,-2.083867e-04,1206.248581,-0.251419,1.535092e+00,7.320984e+11,4.511427e-06,5.516621e-02,-6.341077e+01,2.070126e+06,6.491947e-28,2.824030e-13,7.595556e-01,9.313226e-01,2.181982e+04,3.272998e+04,3.289990e+04,-1.585145e+02,-8.934963e+01,8.090798e+01
Si III 1206,2.655505e-06,-1.252478e-04,-1.225926e-04,1206.352092,-0.147908,1.801844e-01,8.589154e+10,4.382412e-06,5.516621e-02,-3.759114e+01,1.953419e+06,5.090173e-28,2.087850e-13,2.609902e-01,9.313226e-01,2.181982e+04,3.272998e+04,3.289893e+04,-1.305935e+02,-5.964964e+01,7.110171e+01
Si III 1206,2.568448e-06,-1.317055e-04,-1.291374e-04,1206.344196,-0.155804,7.840720e-01,3.736654e+11,4.274260e-06,5.516621e-02,-3.953371e+01,1.858193e+06,5.761106e-28,2.247761e-13,1.020546e+00,9.313226e-01,2.181982e+04,3.272900e+04,3.289893e+04,-1.372602e+02,-6.467364e+01,8.117375e+01
Si III 1206,2.228029e-06,-1.184663e-04,-1.162385e-04,1206.359758,-0.140242,6.743714e-01,3.213086e+11,4.140001e-06,5.516621e-02,-3.556266e+01,1.743291e+06,6.020468e-28,2.203342e-13,1.020546e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.289893e+04,-1.339817e+02,-6.084452e+01,8.213167e+01
Si III 1206,1.887610e-06,-1.007305e-04,-9.884305e-05,1206.380746,-0.119254,3.673059e-01,1.749848e+11,4.068939e-06,5.516621e-02,-3.023732e+01,1.683958e+06,5.984420e-28,2.113754e-13,1.020546e+00,9.313226e-01,2.181982e+04,3.272705e+04,3.289893e+04,-1.254812e+02,-5.188803e+01,7.069398e+01
Si III 1206,1.547192e-06,-9.534034e-05,-9.379329e-05,1206.386838,-0.113162,1.969676e-04,1.095536e+09,4.210755e-06,5.516621e-02,-2.861564e+01,1.803386e+06,6.386735e-28,2.411543e-13,4.162111e-02,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Si III 1206,1.533308e-06,-3.847422e-05,-3.694097e-05,1206.455431,-0.044569,1.001462e-01,4.771711e+10,4.216976e-06,5.516621e-02,-1.156228e+01,1.808719e+06,5.823664e-28,2.202926e-13,9.789247e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289795e+04,-1.143452e+02,-2.752204e+01,5.436810e+01
Si III 1206,1.206773e-06,-3.343310e-05,-3.222637e-05,1206.461119,-0.038881,1.948591e-03,1.136385e+10,4.413133e-06,5.516621e-02,-1.004730e+01,1.980902e+06,6.366123e-28,2.633473e-13,1.020546e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Si III 1206,8.663539e-07,-2.929934e-05,-2.843301e-05,1206.465696,-0.034304,8.267233e-03,1.251293e+10,4.470328e-06,5.516621e-02,-8.804646e+00,2.032580e+06,6.847164e-28,2.908017e-13,5.102729e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289771e+04,-1.100416e+02,-1.312833e+01,1.628827e+01
Si III 1206,6.961445e-07,-1.908370e-05,-1.838757e-05,1206.477815,-0.022185,5.287555e-02,2.821037e+10,4.497888e-06,5.516621e-02,-5.741172e+00,2.057719e+06,7.463478e-28,3.210890e-13,5.102729e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289771e+04,-1.092240e+02,-6.680516e+00,5.561734e+00
Si III 1206,5.259351e-07,-2.079118e-06,-1.553184e-06,1206.498126,-0.001874,5.465457e-02,2.912388e+10,4.483572e-06,5.516621e-02,-6.435932e-01,2.044642e+06,8.218139e-28,3.516327e-13,3.442324e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si III 1206,4.111110e-07,1.450786e-05,1.491898e-05,1206.518000,0.018000,4.264695e-04,2.522837e+09,4.478255e-06,5.516621e-02,4.330369e+00,2.039795e+06,7.778178e-28,3.319603e-13,1.660405e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si III 1206,3.557257e-07,2.868314e-05,2.903887e-05,1206.535035,0.035035,1.621369e-03,9.477914e+09,4.427117e-06,5.516621e-02,8.578717e+00,1.993476e+06,8.658357e-28,3.615195e-13,5.102729e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.855162e-07,4.296268e-05,4.314821e-05,1206.552058,0.052058,1.348323e-03,7.803647e+09,4.381049e-06,5.516621e-02,1.285707e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.102729e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.530682e-08,5.422960e-05,5.424491e-05,1206.565446,0.065446,6.218640e-05,3.602791e+08,4.387486e-06,5.516621e-02,1.623145e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.563253e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
