Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.042026e-05,-1.597558e-04,-8.934678e-05,1215.561384,-0.108616,5.609114e-05,8.801917e+09,3.062295e-05,4.569506e+00,-4.789902e+01,3.423068e+06,7.399287e-30,5.227239e-15,2.708659e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Ly a,6.951663e-05,-1.933567e-04,-1.238535e-04,1215.519435,-0.150565,3.696408e-04,6.551730e+10,3.458937e-05,4.569506e+00,-5.797575e+01,4.367236e+06,1.042962e-29,9.365567e-15,2.510322e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
Ly a,6.867917e-05,-2.504292e-04,-1.817672e-04,1215.449031,-0.220969,1.536034e-01,5.085392e+11,3.765798e-05,4.569506e+00,-7.508854e+01,5.176490e+06,1.073085e-29,1.141999e-14,9.287573e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
Ly a,6.558076e-05,-2.949292e-04,-2.293678e-04,1215.391164,-0.278836,4.512300e-01,9.489321e+11,3.761498e-05,4.569506e+00,-8.843395e+01,5.164676e+06,1.178896e-29,1.258317e-14,6.433798e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Ly a,6.343439e-05,-2.028702e-04,-1.394487e-04,1215.500476,-0.169524,8.749539e-04,1.568616e+11,3.498630e-05,4.569506e+00,-6.082919e+01,4.468046e+06,9.969040e-30,9.195821e-15,2.745059e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.305859e+04,-9.543991e+00,6.476563e+01,-4.306386e+01
Ly a,6.251861e-05,-1.311649e-04,-6.865451e-05,1215.586539,-0.083461,1.592866e-04,2.578175e+10,3.158662e-05,4.569506e+00,-3.932961e+01,3.641897e+06,1.212871e-29,9.188900e-15,1.087160e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
Ly a,6.248234e-05,-1.127937e-04,-5.031838e-05,1215.608829,-0.061171,8.860908e-01,1.667855e+12,2.544954e-05,4.569506e+00,-3.382218e+01,2.364184e+06,1.449414e-29,7.161156e-15,9.287573e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
Ly a,5.938393e-05,-1.342672e-04,-7.489127e-05,1215.578957,-0.091043,4.469387e-04,4.760315e+10,2.078375e-05,4.569506e+00,-4.026243e+01,1.576773e+06,1.943743e-29,6.430069e-15,6.090346e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Ly a,5.735214e-05,-1.175471e-04,-6.020168e-05,1215.596815,-0.073185,1.560916e-01,3.298684e+11,1.902247e-05,4.569506e+00,-3.524988e+01,1.320856e+06,2.197587e-29,6.102366e-15,3.197227e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
Ly a,5.628552e-05,-1.341469e-04,-7.786892e-05,1215.575337,-0.094663,2.619030e+00,4.818578e+12,1.783693e-05,4.569506e+00,-4.022706e+01,1.161346e+06,2.253325e-29,5.504661e-15,5.001549e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
Ly a,5.461697e-05,-7.907925e-05,-2.446660e-05,1215.640257,-0.029743,1.355230e+00,2.497213e+12,1.927251e-05,4.569506e+00,-2.371471e+01,1.355808e+06,2.346092e-29,6.690505e-15,4.286024e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Ly a,5.318711e-05,-9.102450e-05,-3.784223e-05,1215.623996,-0.046004,2.112196e+00,3.894897e+12,1.973502e-05,4.569506e+00,-2.729358e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.746893e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Ly a,5.126990e-05,-7.156825e-05,-2.030202e-05,1215.645319,-0.024681,1.455926e+00,2.678598e+12,1.787820e-05,4.569506e+00,-2.146114e+01,1.166727e+06,3.181489e-29,7.808562e-15,3.540680e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
Ly a,5.008870e-05,-7.256679e-05,-2.248172e-05,1215.642670,-0.027330,1.358107e+01,2.499097e+13,1.809356e-05,4.569506e+00,-2.176020e+01,1.195005e+06,3.969180e-29,9.982565e-15,9.287573e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
Ly a,4.699029e-05,-4.302953e-05,3.958738e-06,1215.674813,0.004813,1.631555e-03,1.531644e+11,1.831888e-05,4.569506e+00,-1.290286e+01,1.224952e+06,3.289569e-29,8.471566e-15,8.242405e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Ly a,4.671532e-05,4.623459e-05,9.295207e-05,1215.782999,0.112999,7.740656e-01,1.437282e+12,2.249299e-05,4.569506e+00,1.385987e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.579200e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Ly a,4.518766e-05,9.112789e-05,1.363197e-04,1215.835720,0.165720,1.171161e+00,2.169779e+12,2.182087e-05,4.569506e+00,2.731786e+01,1.738063e+06,2.864083e-29,1.045713e-14,3.884132e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
Ly a,4.389188e-05,2.510877e-05,6.900175e-05,1215.753883,0.083883,3.398458e+01,6.243775e+13,1.944446e-05,4.569506e+00,7.526747e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.287573e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Ly a,4.079347e-05,4.083932e-05,8.163445e-05,1215.769241,0.099241,6.134966e+00,1.129072e+13,1.834628e-05,4.569506e+00,1.224218e+01,1.228620e+06,3.663468e-29,9.472951e-15,5.059988e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.910542e-05,6.239110e-05,1.014990e-04,1215.793389,0.123389,2.058998e+00,3.798058e+12,1.999889e-05,4.569506e+00,1.870302e+01,1.459934e+06,3.847482e-29,1.182269e-14,8.745170e-01,4.768372e+02,2.177734e+04,3.267578e+04,3.299609e+04,-2.462099e+01,3.062446e+00,1.413996e+01
Ly a,3.881367e-05,6.380664e-05,1.026228e-04,1215.794755,0.124755,1.679607e+00,3.104593e+12,2.096144e-05,4.569506e+00,1.912766e+01,1.603849e+06,3.188638e-29,1.076319e-14,3.353068e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
Ly a,3.769506e-05,6.254277e-05,1.002402e-04,1215.791859,0.121859,2.971160e-01,5.508225e+11,2.202421e-05,4.569506e+00,1.874859e+01,1.770607e+06,3.147888e-29,1.172953e-14,4.643786e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
Ly a,3.614585e-05,7.469824e-05,1.108468e-04,1215.804753,0.134753,1.636142e-05,1.847293e+09,2.203283e-05,4.569506e+00,2.239220e+01,1.771993e+06,3.129079e-29,1.166873e-14,2.444755e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Ly a,3.606430e-05,7.277570e-05,1.088426e-04,1215.802317,0.132317,2.029987e+00,3.751487e+12,2.088098e-05,4.569506e+00,2.181515e+01,1.591560e+06,3.451825e-29,1.155901e-14,3.601376e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.298633e+04,-3.696297e+01,-4.072192e+00,9.365608e+00
Ly a,3.486285e-05,6.276703e-05,9.763206e-05,1215.788688,0.118688,1.962818e-01,4.203586e+11,1.959185e-05,4.569506e+00,1.881515e+01,1.401111e+06,3.382315e-29,9.973684e-15,7.979352e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
Ly a,3.459665e-05,7.667846e-05,1.112778e-04,1215.805277,0.135277,1.398659e-01,3.025353e+11,2.000997e-05,4.569506e+00,2.298530e+01,1.461552e+06,3.619567e-29,1.113379e-14,4.643786e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Ly a,3.304744e-05,7.515889e-05,1.082088e-04,1215.801546,0.131546,7.901275e-06,8.191190e+08,2.022960e-05,4.569506e+00,2.252986e+01,1.493812e+06,3.858467e-29,1.213062e-14,7.274928e-02,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.302317e-05,8.834195e-05,1.213680e-04,1215.817543,0.147543,1.313130e-01,2.777135e+11,1.905909e-05,4.569506e+00,2.648007e+01,1.325946e+06,4.521557e-29,1.261700e-14,4.571037e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
Ly a,3.149824e-05,8.532850e-05,1.168294e-04,1215.812026,0.142026,3.338611e-04,3.204384e+10,1.872890e-05,4.569506e+00,2.557581e+01,1.280402e+06,4.684762e-29,1.262229e-14,1.757197e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
Ly a,3.091202e-05,8.158677e-05,1.125013e-04,1215.806764,0.136764,1.550760e-01,3.284017e+11,1.911553e-05,4.569506e+00,2.445409e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.787612e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,2.998205e-05,1.132920e-04,1.432775e-04,1215.844178,0.174178,2.862806e-05,2.545899e+09,1.735348e-05,4.569506e+00,3.395433e+01,1.099245e+06,5.470647e-29,1.264282e-14,9.897697e-02,5.960464e+01,2.179102e+04,3.268555e+04,3.297461e+04,-7.090064e+01,1.854962e+01,2.201304e+01
Ly a,2.994903e-05,1.395577e-04,1.695109e-04,1215.876069,0.206069,2.556227e-01,5.238566e+11,1.766687e-05,4.569506e+00,4.182182e+01,1.139307e+06,6.334137e-29,1.517395e-14,4.643786e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
Ly a,2.839983e-05,1.590096e-04,1.874140e-04,1215.897834,0.227834,2.076716e-01,4.352885e+11,1.867323e-05,4.569506e+00,4.765475e+01,1.272800e+06,6.120534e-29,1.638607e-14,4.312329e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Ly a,2.696120e-05,1.350259e-04,1.619907e-04,1215.866927,0.196927,9.545973e-04,9.235529e+10,1.887914e-05,4.569506e+00,4.046419e+01,1.301026e+06,6.636938e-29,1.816666e-14,6.075373e-02,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.694093e-05,1.650568e-04,1.920022e-04,1215.903411,0.233411,2.730810e-04,2.629149e+10,1.878735e-05,4.569506e+00,4.946954e+01,1.288405e+06,5.996553e-29,1.620144e-14,2.707032e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.296680e+04,-8.062621e+01,1.504671e+01,3.485961e+01
Ly a,2.685062e-05,1.489268e-04,1.757814e-04,1215.883692,0.213692,7.300939e-04,7.760470e+10,2.074242e-05,4.569506e+00,4.463816e+01,1.570509e+06,5.150832e-29,1.696144e-14,4.643786e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
Ly a,2.530142e-05,1.554772e-04,1.807826e-04,1215.889772,0.219772,8.426350e-04,8.523647e+10,1.973826e-05,4.569506e+00,4.659906e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.201357e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.389981e-05,2.273294e-04,2.512347e-04,1215.975418,0.305418,6.964696e-05,7.974360e+09,2.234343e-05,4.569506e+00,6.813662e+01,1.822306e+06,4.880471e-29,1.862481e-14,4.424295e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.295898e+04,-6.891800e+01,1.751865e+01,6.290151e+01
Ly a,2.375221e-05,2.660311e-04,2.897897e-04,1216.022289,0.352289,6.043310e-04,6.613833e+10,2.135625e-05,4.569506e+00,7.973120e+01,1.664836e+06,5.725967e-29,1.999620e-14,2.223675e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
Ly a,2.301038e-05,2.456035e-04,2.686195e-04,1215.996553,0.326553,5.629040e-04,5.991308e+10,2.077002e-05,4.569506e+00,7.360948e+01,1.574690e+06,6.482264e-29,2.136415e-14,2.420111e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.220301e-05,2.251173e-04,2.473253e-04,1215.970666,0.300666,7.436569e-04,8.432990e+10,2.212830e-05,4.569506e+00,6.746918e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.029631e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.085869e-05,2.995478e-04,3.204127e-04,1216.059516,0.389516,5.673644e-04,8.453249e+10,2.907498e-05,4.569506e+00,8.976414e+01,3.085746e+06,7.748236e-29,4.950552e-14,6.141557e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.295117e+04,-1.277054e+02,3.297171e+01,7.343274e+01
Ly a,2.065380e-05,2.323911e-04,2.530497e-04,1215.977625,0.307625,2.862155e-01,5.644728e+11,3.157999e-05,4.569506e+00,6.963952e+01,3.640368e+06,6.832744e-29,5.126760e-14,4.643786e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.910460e-05,2.651966e-04,2.843063e-04,1216.015623,0.345623,4.676804e-04,8.670155e+10,3.617866e-05,4.569506e+00,7.944179e+01,4.777782e+06,1.260749e-28,1.238190e-13,1.350213e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.294434e+04,-1.650152e+02,7.404870e+01,6.745685e+01
Ly a,1.905955e-05,2.480031e-04,2.670674e-04,1215.994666,0.324666,7.185368e+00,1.321069e+13,3.469032e-05,4.569506e+00,7.427973e+01,4.392767e+06,1.473428e-28,1.330711e-13,2.186872e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
Ly a,1.832999e-05,2.415432e-04,2.598776e-04,1215.985925,0.315925,3.173995e+01,5.832873e+13,3.275988e-05,4.569506e+00,7.233817e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.536011e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.781757e-05,3.006087e-04,3.184316e-04,1216.057108,0.387108,1.312898e+01,2.415936e+13,3.691242e-05,4.569506e+00,9.002181e+01,4.973549e+06,2.041483e-28,2.085441e-13,7.858820e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.294238e+04,-2.044482e+02,1.040075e+02,7.983354e+01
Ly a,1.755539e-05,2.859560e-04,3.035164e-04,1216.038976,0.368976,5.679484e+01,1.043713e+14,3.294356e-05,4.569506e+00,8.564388e+01,3.961525e+06,2.093253e-28,1.703953e-13,1.412587e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
Ly a,1.708414e-05,2.322949e-04,2.493831e-04,1215.973167,0.303167,7.370110e+01,1.353887e+14,2.834228e-05,4.569506e+00,6.957285e+01,2.932182e+06,1.908625e-28,1.150814e-13,9.093057e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
Ly a,1.678079e-05,2.083494e-04,2.251337e-04,1215.943688,0.273688,1.952885e+02,3.587374e+14,2.535822e-05,4.569506e+00,6.239445e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.450148e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.629701e-05,2.280556e-04,2.443563e-04,1215.967057,0.297057,5.477764e+01,1.006227e+14,2.579021e-05,4.569506e+00,6.831628e+01,2.427903e+06,2.063352e-28,1.033911e-13,8.717451e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293848e+04,-1.558572e+02,6.749245e+01,5.448192e+01
Ly a,1.600619e-05,2.014108e-04,2.174202e-04,1215.934311,0.264311,2.331127e+02,4.282201e+14,2.257069e-05,4.569506e+00,6.032835e+01,1.859565e+06,2.245294e-28,8.665911e-14,2.321893e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
Ly a,1.523158e-05,1.890614e-04,2.042959e-04,1215.918356,0.248356,4.415693e+01,8.111581e+13,2.130016e-05,4.569506e+00,5.662871e+01,1.656102e+06,2.217759e-28,7.675635e-14,3.682605e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.510873e-05,2.151773e-04,2.302893e-04,1215.949956,0.279956,2.130772e+02,3.914107e+14,2.340604e-05,4.569506e+00,6.445495e+01,1.999758e+06,1.964631e-28,8.194085e-14,9.960245e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.477645e-05,2.566749e-04,2.714551e-04,1216.000000,0.330000,1.260822e+02,2.315961e+14,2.307811e-05,4.569506e+00,7.691442e+01,1.944115e+06,1.635454e-28,6.638680e-14,9.576082e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
Ly a,1.445698e-05,2.617498e-04,2.762106e-04,1216.005781,0.335781,2.018179e+03,3.707112e+15,2.409380e-05,4.569506e+00,7.841322e+01,2.119006e+06,2.961915e-28,1.309557e-13,2.321893e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.368238e-05,2.981695e-04,3.118560e-04,1216.049114,0.379114,3.179280e+03,5.839705e+15,2.525620e-05,4.569506e+00,8.927988e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.278422e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.325589e-05,3.032600e-04,3.165199e-04,1216.054784,0.384784,4.305093e+02,7.907529e+14,2.341713e-05,4.569506e+00,9.083958e+01,2.001653e+06,3.658956e-28,1.528474e-13,3.674048e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.293066e+04,-2.100631e+02,1.129593e+01,3.137493e+01
Ly a,1.313332e-05,3.646391e-04,3.777772e-04,1216.129252,0.459252,5.454871e+02,1.001883e+15,2.468114e-05,4.569506e+00,1.092356e+02,2.223576e+06,3.529716e-28,1.635876e-13,6.760666e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
Ly a,1.290777e-05,4.026401e-04,4.155531e-04,1216.175175,0.505175,5.154328e+03,9.466468e+15,2.443797e-05,4.569506e+00,1.205899e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.321893e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.213317e-05,3.919315e-04,4.040694e-04,1216.161215,0.491215,8.592783e+03,1.578172e+16,2.390888e-05,4.569506e+00,1.173324e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.192559e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.173532e-05,3.776804e-04,3.894202e-04,1216.143406,0.473406,6.830364e+03,1.254499e+16,2.289012e-05,4.569506e+00,1.130739e+02,1.912572e+06,8.425768e-28,3.362772e-13,1.129334e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
Ly a,1.135857e-05,3.429696e-04,3.543321e-04,1216.100751,0.430751,4.612136e+03,8.471173e+15,2.182567e-05,4.569506e+00,1.026714e+02,1.738827e+06,9.314503e-28,3.382815e-13,6.014996e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
Ly a,1.115790e-05,4.041137e-04,4.152761e-04,1216.174839,0.504839,2.095430e+04,3.848460e+16,2.374673e-05,4.569506e+00,1.209444e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.720394e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.058397e-05,2.708989e-04,2.814857e-04,1216.012194,0.342194,6.446523e+03,1.184128e+16,2.170365e-05,4.569506e+00,8.110391e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.106696e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.021476e-05,2.892640e-04,2.994817e-04,1216.034071,0.364071,3.603872e+03,6.619645e+15,2.244126e-05,4.569506e+00,8.663585e+01,1.838297e+06,7.011101e-28,2.696670e-13,1.215198e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.809364e-06,2.186814e-04,2.284929e-04,1215.947772,0.277772,4.834792e+03,8.881246e+15,2.083028e-05,4.569506e+00,6.547476e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.879066e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.182493e-06,2.686766e-04,2.778616e-04,1216.007788,0.337788,5.210499e+02,9.570926e+14,2.171176e-05,4.569506e+00,8.049230e+01,1.720726e+06,4.910627e-28,1.767733e-13,4.428274e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.034762e-06,1.586968e-04,1.677330e-04,1215.873908,0.203908,3.910389e+03,7.183604e+15,2.024867e-05,4.569506e+00,4.751191e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.020832e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.694204e-06,1.844764e-04,1.931722e-04,1215.904834,0.234834,1.587090e+03,2.915500e+15,1.991257e-05,4.569506e+00,5.525829e+01,1.447359e+06,5.713765e-28,1.731082e-13,1.301061e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.260159e-06,7.268869e-05,8.094945e-05,1215.768408,0.098408,5.591546e+02,1.027288e+15,1.992021e-05,4.569506e+00,2.172224e+01,1.448470e+06,7.443866e-28,2.257104e-13,1.959557e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
Ly a,8.194787e-06,1.069883e-04,1.151840e-04,1215.810026,0.140026,1.915895e+03,3.519791e+15,2.031498e-05,4.569506e+00,3.201187e+01,1.506449e+06,6.833401e-28,2.155821e-13,7.819452e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.933923e-06,1.198402e-04,1.277751e-04,1215.825332,0.155332,4.902069e+02,9.005737e+14,1.984637e-05,4.569506e+00,3.586826e+01,1.437751e+06,7.319087e-28,2.204901e-13,1.830457e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291748e+04,-1.859876e+02,1.472290e+01,-2.278921e+01
Ly a,7.872858e-06,7.272022e-05,8.059365e-05,1215.767975,0.097975,5.434934e+03,9.985149e+15,2.072551e-05,4.569506e+00,2.171645e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.160947e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.485556e-06,5.198907e-05,5.947502e-05,1215.742302,0.072302,4.518701e+03,8.302007e+15,2.116795e-05,4.569506e+00,1.549086e+01,1.635608e+06,9.693534e-28,3.323852e-13,8.347387e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.207081e-06,7.014180e-05,7.734939e-05,1215.764031,0.094031,6.198813e+02,1.138860e+15,2.186256e-05,4.569506e+00,2.093702e+01,1.744711e+06,9.942372e-28,3.636790e-13,1.002306e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.173643e-06,1.140857e-04,1.212601e-04,1215.817412,0.147412,8.541597e+02,1.569213e+15,2.214942e-05,4.569506e+00,3.414271e+01,1.790796e+06,8.012097e-28,3.007586e-13,2.259773e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
Ly a,7.098255e-06,9.639385e-05,1.034928e-04,1215.795813,0.125813,4.501754e+03,8.270509e+15,2.264844e-05,4.569506e+00,2.883636e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.160947e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.710954e-06,9.409466e-05,1.008062e-04,1215.792547,0.122547,2.705943e+03,4.971304e+15,2.306088e-05,4.569506e+00,2.814969e+01,1.941214e+06,7.731769e-28,3.147406e-13,8.920378e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.413363e-06,1.505741e-04,1.569885e-04,1215.860846,0.190846,6.170335e+02,1.133539e+15,2.373955e-05,4.569506e+00,4.508404e+01,2.057153e+06,7.523934e-28,3.242743e-13,2.689088e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291357e+04,-1.825757e+02,-1.365141e+01,-2.494992e+01
