Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.283508e-07,1.683490e-04,1.686774e-04,1334.757105,0.225105,1.354608e-03,1.399030e+11,6.857458e-06,1.086061e+00,5.043240e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.533453e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.268384e-07,1.322387e-04,1.325656e-04,1334.708913,0.176913,2.042422e-01,1.056520e+12,6.671218e-06,1.086061e+00,3.961695e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.389776e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.471138e-07,1.171317e-04,1.173789e-04,1334.688646,0.156646,9.103128e-04,9.373056e+10,6.835491e-06,1.086061e+00,3.508435e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.858743e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
C II 1335,2.375768e-07,1.083641e-04,1.086017e-04,1334.676932,0.144932,1.367658e-03,1.388531e+11,6.741008e-06,1.086061e+00,3.245852e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.675650e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.483153e-07,9.706652e-05,9.721485e-05,1334.661736,0.129736,1.795038e-04,1.814085e+10,6.709230e-06,1.086061e+00,2.907363e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.872745e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.398928e-04,-1.884633e-04,-4.859680e-05,1548.111763,-0.075237,1.004105e-04,3.199570e+09,3.610598e-06,1.115951e-01,-5.650617e+01,5.670396e+05,5.769192e-30,6.876172e-16,4.699116e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.284766e+04,3.649156e+01,4.803308e+01,-1.190479e+01
C IV 1548,1.383252e-04,-2.022691e-04,-6.397191e-05,1548.087960,-0.099040,3.095634e-05,9.057738e+08,3.314644e-06,1.115951e-01,-6.064569e+01,4.778910e+05,6.810278e-30,6.848686e-16,8.562079e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
C IV 1548,1.354688e-04,-1.987053e-04,-6.326338e-05,1548.089056,-0.097944,2.223777e-05,6.775143e+08,3.450533e-06,1.115951e-01,-5.957772e+01,5.178779e+05,6.883299e-30,7.493803e-16,6.085944e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.284766e+04,5.034079e+01,4.336997e+01,3.352006e+00
C IV 1548,1.334385e-04,-1.379106e-04,-4.490482e-06,1548.180048,-0.006952,6.811359e-07,2.035435e+07,3.382619e-06,1.115951e-01,-4.134843e+01,4.976926e+05,4.961190e-30,5.188252e-16,2.476135e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.284766e+04,3.861918e+01,2.889757e+01,-3.058361e-01
C IV 1548,1.326124e-04,-1.375212e-04,-4.926949e-06,1548.179372,-0.007628,3.807510e-04,1.400206e+10,4.167488e-06,1.115951e-01,-4.123252e+01,7.554467e+05,4.521347e-30,7.154544e-16,8.562079e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
C IV 1548,1.297561e-04,-1.738399e-04,-4.410637e-05,1548.118715,-0.068285,1.570945e-02,8.803460e+10,4.810357e-06,1.115951e-01,-5.212362e+01,1.006491e+06,5.135729e-30,1.079735e-15,8.562079e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
C IV 1548,1.268997e-04,-1.636681e-04,-3.678921e-05,1548.130043,-0.056957,1.266002e-04,5.297682e+09,4.743205e-06,1.115951e-01,-4.907368e+01,9.785856e+05,5.351140e-30,1.092489e-15,4.875757e-01,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
C IV 1548,1.267370e-04,-1.945128e-04,-6.780038e-05,1548.082032,-0.104968,8.354300e-02,2.105453e+11,4.674371e-06,1.115951e-01,-5.832470e+01,9.503893e+05,6.994052e-30,1.393622e-15,8.074503e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
C IV 1548,1.240433e-04,-1.004784e-04,2.355250e-05,1548.223464,0.036464,1.194181e-03,4.579868e+10,4.349140e-06,1.115951e-01,-3.012714e+01,8.227385e+05,5.406374e-30,9.322333e-16,8.562079e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
C IV 1548,1.211870e-04,-8.747182e-05,3.370454e-05,1548.239181,0.052181,2.366130e-05,8.483490e+08,4.063022e-06,1.115951e-01,-2.622843e+01,7.180479e+05,6.323977e-30,9.517747e-16,3.451287e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
C IV 1548,1.200356e-04,-8.080429e-05,3.922160e-05,1548.247722,0.060722,2.433799e-05,8.648103e+08,4.028138e-06,1.115951e-01,-2.422922e+01,7.057709e+05,6.240223e-30,9.227278e-16,1.748481e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.284766e+04,5.052826e+01,7.063311e+00,-1.468089e+01
C IV 1548,1.194523e-04,-9.650148e-05,2.293927e-05,1548.222514,0.035514,3.593040e-04,1.472092e+10,4.646195e-06,1.115951e-01,-2.893406e+01,9.389662e+05,6.433364e-30,1.266306e-15,3.362312e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
C IV 1548,1.183306e-04,-1.658648e-04,-4.755379e-05,1548.113378,-0.073622,1.279503e-03,4.862054e+10,4.309109e-06,1.115951e-01,-4.973339e+01,8.076627e+05,8.153647e-30,1.380218e-15,8.562079e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
C IV 1548,1.154742e-04,-1.817797e-04,-6.632642e-05,1548.084314,-0.102686,4.335189e-04,1.484042e+10,3.881388e-06,1.115951e-01,-5.450793e+01,6.552834e+05,8.780671e-30,1.207531e-15,6.414998e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
C IV 1548,1.133341e-04,-1.343050e-04,-2.098613e-05,1548.154510,-0.032490,3.634439e-05,1.338410e+09,4.176094e-06,1.115951e-01,-4.027218e+01,7.585700e+05,7.869364e-30,1.251348e-15,2.147081e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.285547e+04,6.157890e+01,2.195291e+01,-2.915647e+01
C IV 1548,1.126179e-04,-1.662793e-04,-5.368017e-05,1548.103893,-0.083107,2.704216e-06,9.219727e+07,3.865520e-06,1.115951e-01,-4.986225e+01,6.499364e+05,9.885897e-30,1.350962e-15,8.562079e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
C IV 1548,1.097615e-04,-1.812119e-04,-7.147026e-05,1548.076351,-0.110649,2.235994e-06,7.089944e+07,3.594285e-06,1.115951e-01,-5.433980e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.562079e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
C IV 1548,1.069051e-04,-1.723231e-04,-6.543640e-05,1548.085692,-0.101308,1.578009e-07,4.964335e+06,3.566246e-06,1.115951e-01,-5.167318e+01,5.531944e+05,1.172361e-29,1.364598e-15,8.166298e-01,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
C IV 1548,1.066327e-04,-1.562520e-04,-4.963599e-05,1548.110154,-0.076846,7.762477e-06,2.597594e+08,3.790218e-06,1.115951e-01,-4.685374e+01,6.248610e+05,1.185852e-29,1.557036e-15,7.745449e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
C IV 1548,1.040487e-04,-1.562371e-04,-5.220464e-05,1548.106177,-0.080823,9.313792e-04,3.174099e+10,3.863865e-06,1.115951e-01,-4.684814e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.234242e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,9.993123e-05,-1.722067e-04,-7.229268e-05,1548.075077,-0.111923,8.396666e-06,2.668610e+08,3.602958e-06,1.115951e-01,-5.163535e+01,5.646425e+05,1.238998e-29,1.470767e-15,2.917763e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
C IV 1548,9.895784e-05,-1.277654e-04,-2.882018e-05,1548.142381,-0.044619,2.924343e-05,9.293627e+08,3.601597e-06,1.115951e-01,-3.830886e+01,5.642160e+05,1.379407e-29,1.637327e-15,1.863976e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
C IV 1548,9.833601e-05,-1.281813e-04,-2.985792e-05,1548.140774,-0.046226,4.840009e-06,1.769160e+08,4.142433e-06,1.115951e-01,-3.843303e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.712416e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C IV 1548,9.262327e-05,-1.135282e-04,-2.091544e-05,1548.154619,-0.032381,1.667984e-05,5.517293e+08,3.750205e-06,1.115951e-01,-3.403911e+01,6.117376e+05,1.374644e-29,1.769398e-15,8.562079e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
C IV 1548,8.976690e-05,-1.295956e-04,-3.984035e-05,1548.125320,-0.061680,1.735366e-04,5.467013e+09,3.571316e-06,1.115951e-01,-3.885695e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.562079e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
C IV 1548,8.691053e-05,-1.086937e-04,-2.179264e-05,1548.153261,-0.033739,2.417249e-05,7.778481e+08,3.647595e-06,1.115951e-01,-3.258987e+01,5.787198e+05,1.670760e-29,2.032637e-15,1.145684e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C IV 1548,8.652832e-05,-1.187325e-04,-3.221444e-05,1548.137126,-0.049874,6.700866e-05,2.096797e+09,3.546435e-06,1.115951e-01,-3.559971e+01,5.470652e+05,1.882475e-29,2.165637e-15,7.416395e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
C IV 1548,8.405416e-05,-1.037305e-04,-1.968509e-05,1548.156524,-0.030476,8.252126e-06,2.951304e+08,4.055153e-06,1.115951e-01,-3.110166e+01,7.152693e+05,1.704106e-29,2.561111e-15,8.562079e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
C IV 1548,8.119779e-05,-7.097217e-05,1.021986e-05,1548.202822,0.015822,8.276713e-05,3.192768e+09,4.374228e-06,1.115951e-01,-2.127900e+01,8.322577e+05,1.186800e-29,2.072414e-15,4.109395e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.982687e-05,-7.500440e-05,4.816486e-06,1548.194457,0.007457,1.220581e-05,4.351476e+08,4.042589e-06,1.115951e-01,-2.248768e+01,7.108439e+05,1.468677e-29,2.194458e-15,4.087045e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.286328e+04,5.167094e+00,2.549199e+01,-2.187714e+01
C IV 1548,7.846340e-05,-6.320784e-05,1.525060e-05,1548.210611,0.023611,1.198618e-05,4.781549e+08,4.521853e-06,1.115951e-01,-1.895107e+01,8.893814e+05,1.154107e-29,2.156511e-15,3.656397e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
C IV 1548,7.834142e-05,-6.671086e-05,1.162534e-05,1548.204998,0.017998,1.042753e-03,4.161748e+10,4.526664e-06,1.115951e-01,-2.000137e+01,8.912746e+05,1.334714e-29,2.500797e-15,8.562079e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
C IV 1548,7.548505e-05,-6.694066e-05,8.539345e-06,1548.200221,0.013221,1.675028e-04,7.066348e+09,4.782154e-06,1.115951e-01,-2.006975e+01,9.947233e+05,1.251426e-29,2.615927e-15,7.073106e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C IV 1548,7.312542e-05,-8.930800e-05,-1.618912e-05,1548.161936,-0.025064,1.524736e-04,6.085442e+09,4.525402e-06,1.115951e-01,-2.677561e+01,8.907778e+05,1.328125e-29,2.481651e-15,1.488973e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.287109e+04,3.854615e+00,2.948186e+01,-1.277283e+01
C IV 1548,7.262868e-05,-9.610744e-05,-2.348574e-05,1548.150640,-0.036360,1.348957e-04,5.309922e+09,4.461754e-06,1.115951e-01,-2.881420e+01,8.658972e+05,1.510730e-29,2.740496e-15,8.562079e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
C IV 1548,6.977232e-05,-7.596076e-05,-6.193745e-06,1548.177411,-0.009589,9.132781e-04,3.153451e+10,3.914227e-06,1.115951e-01,-2.277383e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.562079e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.691595e-05,-7.873714e-05,-1.182646e-05,1548.168690,-0.018310,2.570931e-05,9.619982e+08,4.241450e-06,1.115951e-01,-2.360626e+01,7.824988e+05,1.607445e-29,2.641759e-15,1.474738e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.642396e-05,-1.694004e-04,-1.029877e-04,1548.027556,-0.159444,2.117786e-04,6.393049e+09,3.420554e-06,1.115951e-01,-5.078935e+01,5.089182e+05,2.926614e-29,3.134211e-15,7.087341e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
C IV 1548,6.405958e-05,-1.173321e-04,-5.328003e-05,1548.104513,-0.082487,6.649020e-06,2.386202e+08,4.069546e-06,1.115951e-01,-3.517748e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.562079e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.120321e-05,-9.164028e-05,-3.044268e-05,1548.139869,-0.047131,6.602563e-07,2.709513e+07,4.651416e-06,1.115951e-01,-2.747453e+01,9.410776e+05,2.263379e-29,4.479327e-15,4.438449e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.972251e-05,-1.259863e-04,-6.627128e-05,1548.084400,-0.102600,8.812148e-04,3.605718e+10,4.640943e-06,1.115951e-01,-3.777213e+01,9.368448e+05,2.647342e-29,5.217775e-15,4.123630e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
C IV 1548,5.834684e-05,-1.682853e-04,-1.099483e-04,1548.016779,-0.170221,8.717808e-05,3.710362e+09,4.827237e-06,1.115951e-01,-5.045499e+01,1.013567e+06,2.198481e-29,4.685389e-15,1.132696e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.796896e-05,-1.517490e-04,-9.378888e-05,1548.041797,-0.145203,3.007465e-06,1.246912e+08,4.701314e-06,1.115951e-01,-4.549667e+01,9.613769e+05,2.288788e-29,4.626802e-15,7.429383e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C IV 1548,5.549047e-05,-2.025812e-04,-1.471020e-04,1547.959259,-0.227741,4.290566e-04,1.780982e+10,4.705804e-06,1.115951e-01,-6.073860e+01,9.632141e+05,2.602855e-29,5.272924e-15,7.402160e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.302106e-05,-2.139461e-04,-1.609364e-04,1547.937840,-0.249160,6.454264e-05,2.671927e+09,4.694480e-06,1.115951e-01,-6.414651e+01,9.585838e+05,2.545672e-29,5.130370e-15,1.159919e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
C IV 1548,5.263410e-05,-3.009834e-04,-2.483652e-04,1547.802484,-0.384516,1.857828e-03,7.148427e+10,4.362866e-06,1.115951e-01,-9.024676e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.562079e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C IV 1548,4.977773e-05,-2.845725e-04,-2.348090e-04,1547.823472,-0.363528,1.304001e-01,3.273742e+11,4.483206e-06,1.115951e-01,-8.532586e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.562079e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.692136e-05,-4.717003e-04,-4.248010e-04,1547.529329,-0.657671,4.720193e-01,1.171339e+12,5.406336e-06,1.115951e-01,-1.414490e+02,1.271339e+06,5.971893e-29,1.595475e-14,1.803792e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.631960e-05,-3.029400e-04,-2.566344e-04,1547.789682,-0.397318,1.101349e-03,4.479806e+10,4.610541e-06,1.115951e-01,-9.083454e+01,9.246106e+05,4.245062e-29,8.259361e-15,6.758287e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.406499e-05,-3.423136e-04,-2.982637e-04,1547.725232,-0.461768,2.072882e+00,5.143152e+12,3.840579e-06,1.115951e-01,-1.026426e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.562079e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.120862e-05,-3.100170e-04,-2.688212e-04,1547.770815,-0.416185,1.882227e-01,4.690562e+11,3.961504e-06,1.115951e-01,-9.295743e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.281040e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,3.978044e-05,-2.367594e-04,-1.969884e-04,1547.882025,-0.304975,1.411430e-04,5.230064e+09,4.200869e-06,1.115951e-01,-7.098860e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.864633e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.961815e-05,-2.092436e-04,-1.696337e-04,1547.924375,-0.262625,7.937758e-05,3.044067e+09,4.349158e-06,1.115951e-01,-6.273782e+01,8.227453e+05,4.882127e-29,8.418686e-15,3.794576e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
C IV 1548,3.835225e-05,-1.623758e-04,-1.240298e-04,1547.994979,-0.192021,1.619418e-03,6.677677e+10,4.677056e-06,1.115951e-01,-4.868377e+01,9.514811e+05,3.988855e-29,7.946913e-15,2.631032e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.747452e-05,-1.050613e-04,-6.759074e-05,1548.082357,-0.104643,9.914657e-04,4.604861e+10,5.268018e-06,1.115951e-01,-3.149905e+01,1.207118e+06,2.980480e-29,7.543332e-15,1.650007e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
C IV 1548,3.692407e-05,-1.272684e-04,-9.034899e-05,1548.047123,-0.139877,8.960860e-02,2.306532e+11,5.393219e-06,1.115951e-01,-3.815751e+01,1.265177e+06,3.691914e-29,9.807931e-15,1.968319e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.626742e-05,-1.295170e-04,-9.325428e-05,1548.042625,-0.144375,6.860320e-02,1.794298e+11,5.800429e-06,1.115951e-01,-3.883199e+01,1.463441e+06,3.376762e-29,1.029385e-14,2.312721e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
C IV 1548,3.549588e-05,-1.453916e-04,-1.099009e-04,1548.016853,-0.170147,2.852647e-01,7.343140e+11,5.394441e-06,1.115951e-01,-4.359187e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.281040e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.406770e-05,-1.467299e-04,-1.126672e-04,1548.012570,-0.174430,1.426193e-01,3.645653e+11,5.189150e-06,1.115951e-01,-4.399375e+01,1.171245e+06,3.888160e-29,9.551990e-15,3.450174e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.291670e-05,-1.513759e-04,-1.184642e-04,1548.003595,-0.183405,3.212315e-04,1.573809e+10,5.558016e-06,1.115951e-01,-4.538590e+01,1.343676e+06,3.550355e-29,9.981621e-15,8.308652e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
C IV 1548,3.263952e-05,-2.664050e-04,-2.337742e-04,1547.825074,-0.361926,6.741087e-05,3.404945e+09,5.730564e-06,1.115951e-01,-7.987900e+01,1.428400e+06,5.233147e-29,1.568842e-14,4.281040e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.121133e-05,-3.516793e-04,-3.204789e-04,1547.690839,-0.496161,3.037341e-02,1.108505e+11,5.679725e-06,1.115951e-01,-1.054515e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.281040e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,2.978315e-05,-5.332444e-04,-5.034771e-04,1547.407523,-0.779477,1.601453e-03,8.022334e+10,5.682594e-06,1.115951e-01,-1.599085e+02,1.404586e+06,1.844280e-28,5.439081e-14,6.509903e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.956597e-05,-2.747626e-04,-2.452047e-04,1547.807377,-0.379623,1.584934e-03,6.670979e+10,4.773429e-06,1.115951e-01,-8.238394e+01,9.910967e+05,8.248792e-29,1.717352e-14,3.630049e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.835496e-05,-2.091350e-04,-1.807860e-04,1547.907110,-0.279890,2.710913e-01,6.814915e+11,4.553165e-06,1.115951e-01,-6.270439e+01,9.017410e+05,7.428292e-29,1.404345e-14,3.380200e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.722730e-05,-1.545185e-04,-1.272954e-04,1547.989923,-0.197077,1.106250e-03,4.397055e+10,4.504705e-06,1.115951e-01,-4.632763e+01,8.826486e+05,6.614987e-29,1.221618e-14,9.008395e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.692678e-05,-1.973324e-04,-1.704110e-04,1547.923172,-0.263828,2.955882e-01,7.364349e+11,3.948527e-06,1.115951e-01,-5.916771e+01,6.781494e+05,1.117819e-28,1.586933e-14,2.132846e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.621524e-05,-1.715005e-04,-1.452898e-04,1547.962064,-0.224936,4.662342e-02,1.345323e+11,3.828367e-06,1.115951e-01,-5.142097e+01,6.375030e+05,1.301361e-28,1.743712e-14,2.148194e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.549859e-05,-1.267292e-04,-1.012338e-04,1548.030271,-0.156729,4.361428e-02,1.409942e+11,4.728673e-06,1.115951e-01,-3.799663e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.281040e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.407041e-05,-9.442186e-05,-7.035373e-05,1548.078079,-0.108921,2.094129e-04,1.112703e+10,6.027600e-06,1.115951e-01,-2.830916e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.614701e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.286452e-05,-1.590367e-04,-1.361758e-04,1547.976174,-0.210826,2.943912e-04,1.606579e+10,6.191802e-06,1.115951e-01,-4.768242e+01,1.667590e+06,8.929660e-29,3.115509e-14,6.663382e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
C IV 1548,2.264222e-05,-3.182686e-04,-2.956336e-04,1547.729304,-0.457696,3.599735e-04,2.122209e+10,6.687792e-06,1.115951e-01,-9.543154e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.281040e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.121404e-05,-1.868604e-04,-1.656503e-04,1547.930542,-0.256458,6.779636e-05,4.249629e+09,7.111068e-06,1.115951e-01,-5.602599e+01,2.199504e+06,1.312170e-28,6.005381e-14,7.458958e-02,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
