Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.907442e-06,-4.625417e-04,-4.606351e-04,1333.917268,-0.614732,3.825620e+00,1.881818e+13,5.207648e-06,1.325336e+00,-1.387120e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.438777e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C II 1335,1.726017e-06,-5.530806e-04,-5.513555e-04,1333.796198,-0.735802,2.746389e-04,2.711278e+10,6.554869e-06,1.325336e+00,-1.658700e+02,1.868887e+06,1.103309e-27,4.313408e-13,7.877627e-03,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C II 1335,1.723389e-06,-5.236426e-04,-5.219201e-04,1333.835481,-0.696519,6.845987e-01,3.367743e+12,5.401318e-06,1.325336e+00,-1.570382e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.517553e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.539337e-06,-5.189766e-04,-5.174381e-04,1333.841462,-0.690538,3.288729e-01,1.638677e+12,5.259844e-06,1.325336e+00,-1.556362e+02,1.203375e+06,1.147706e-27,2.900983e-13,4.954651e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.374061e-06,-5.674940e-04,-5.661207e-04,1333.776494,-0.755506,3.608784e-04,3.165122e+10,5.822509e-06,1.325336e+00,-1.701897e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.629017e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C II 1335,1.355284e-06,-5.450446e-04,-5.436901e-04,1333.806428,-0.725572,4.608437e-02,3.033619e+11,5.730046e-06,1.325336e+00,-1.634528e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.517553e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.171232e-06,-5.252958e-04,-5.241252e-04,1333.832538,-0.699462,8.117632e-02,4.110052e+11,5.980213e-06,1.325336e+00,-1.575261e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.470526e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.022106e-06,-5.243533e-04,-5.233318e-04,1333.833597,-0.698403,5.383016e-04,4.852999e+10,5.985276e-06,1.325336e+00,-1.572435e+02,1.558201e+06,1.170578e-27,3.831064e-13,1.047027e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.871796e-07,-5.027776e-04,-5.017909e-04,1333.862344,-0.669656,1.703743e-03,1.631910e+11,6.358857e-06,1.325336e+00,-1.507696e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.517553e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.031272e-07,-4.916711e-04,-4.908684e-04,1333.876920,-0.655080,1.876664e-03,1.881971e+11,6.658359e-06,1.325336e+00,-1.474369e+02,1.928366e+06,1.099781e-27,4.451508e-13,3.986401e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.701504e-07,-4.818966e-04,-4.812267e-04,1333.889788,-0.642212,1.706218e-04,1.680880e+10,6.538379e-06,1.325336e+00,-1.445052e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.531152e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.190749e-07,-4.761994e-04,-4.755806e-04,1333.897322,-0.634678,1.965041e-04,1.985200e+10,6.707543e-06,1.325336e+00,-1.427960e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.517553e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.350225e-07,-4.745501e-04,-4.741153e-04,1333.899278,-0.632722,7.981415e-05,8.290579e+09,6.895262e-06,1.325336e+00,-1.423016e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.502275e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.181949e-07,-4.517671e-04,-4.514491e-04,1333.929527,-0.602473,1.499971e-04,1.509940e+10,6.681629e-06,1.325336e+00,-1.354682e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.015278e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.509701e-07,-4.321114e-04,-4.318605e-04,1333.955668,-0.576332,3.612291e-04,3.665687e+10,6.738225e-06,1.325336e+00,-1.295735e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.517553e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.691769e-08,-3.983130e-04,-3.982461e-04,1334.000528,-0.531472,7.641145e-05,7.723573e+09,6.709230e-06,1.325336e+00,-1.194374e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.074600e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.919303e-05,-1.212188e-04,-8.203055e-05,1548.060001,-0.126999,1.770603e-03,7.374394e+10,4.720788e-06,6.004384e-02,-3.642078e+01,9.693576e+05,8.751744e-29,1.784146e-14,4.788401e-01,5.960464e+01,2.192383e+04,3.266602e+04,3.290430e+04,-1.214432e+02,-1.628135e+02,-8.300654e+01
C IV 1548,3.903330e-05,-1.770466e-04,-1.380202e-04,1547.973319,-0.213681,1.973801e-01,4.984784e+11,4.761561e-06,6.004384e-02,-5.317763e+01,9.861748e+05,1.388447e-28,2.879237e-14,1.497212e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.290430e+04,-1.457619e+02,-1.742058e+02,-9.281956e+01
C IV 1548,3.853387e-05,-1.364404e-04,-9.791179e-05,1548.035414,-0.151586,6.570884e-04,2.929660e+10,5.057614e-06,6.004384e-02,-4.095883e+01,1.112619e+06,7.482667e-29,1.750316e-14,4.414043e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290430e+04,-1.121462e+02,-1.320533e+02,-5.460434e+01
C IV 1548,3.706145e-05,-2.153254e-04,-1.782719e-04,1547.911002,-0.275998,1.574216e-03,7.021961e+10,5.058006e-06,6.004384e-02,-6.462068e+01,1.112792e+06,1.044375e-28,2.443177e-14,2.529530e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290430e+04,-1.422868e+02,-1.369614e+02,-4.030682e+01
C IV 1548,3.621766e-05,-2.589799e-04,-2.227716e-04,1547.842108,-0.344892,3.193516e-02,1.074810e+11,5.043303e-06,6.004384e-02,-7.770643e+01,1.106331e+06,1.136831e-28,2.642081e-14,1.884513e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.290430e+04,-1.507570e+02,-1.246242e+02,-3.799850e+01
C IV 1548,3.558903e-05,-3.111204e-04,-2.755424e-04,1547.760409,-0.426591,5.025574e-01,1.246934e+12,5.404791e-06,6.004384e-02,-9.335440e+01,1.270612e+06,1.793969e-28,4.791458e-14,4.414043e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290430e+04,-1.748591e+02,-1.356517e+02,-2.682868e+01
C IV 1548,3.411661e-05,-5.604929e-04,-5.263954e-04,1547.372041,-0.814959,2.411626e-01,6.141261e+11,5.055258e-06,6.004384e-02,-1.682307e+02,1.111583e+06,6.167623e-28,1.440095e-13,1.021181e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290430e+04,-2.855865e+02,-1.882089e+02,-5.020094e+01
C IV 1548,3.377597e-05,-5.529518e-04,-5.191945e-04,1547.383190,-0.803810,8.571587e-02,2.162540e+11,4.704502e-06,6.004384e-02,-1.659455e+02,9.626810e+05,6.368979e-28,1.288386e-13,1.121049e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290039e+04,-2.726081e+02,-1.680442e+02,-4.765561e+01
C IV 1548,3.340201e-05,-4.394949e-04,-4.061075e-04,1547.558270,-0.628730,1.677962e+00,4.163766e+12,4.975417e-06,6.004384e-02,-1.318594e+02,1.076748e+06,3.052191e-28,6.912208e-14,2.271813e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.290039e+04,-2.137687e+02,-1.246808e+02,-7.396868e+00
C IV 1548,3.264419e-05,-4.519405e-04,-4.193110e-04,1547.537828,-0.649172,3.390272e-01,8.515358e+11,4.497846e-06,6.004384e-02,-1.355843e+02,8.799626e+05,2.520906e-28,4.663541e-14,4.414043e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290039e+04,-2.119214e+02,-1.124406e+02,-1.506070e+00
C IV 1548,3.117177e-05,-4.925067e-04,-4.613503e-04,1547.472743,-0.714257,9.758705e-04,3.609989e+10,4.194314e-06,6.004384e-02,-1.477435e+02,7.652035e+05,2.555917e-28,4.113196e-14,1.754929e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290039e+04,-2.170794e+02,-9.414740e+01,1.532733e+01
C IV 1548,3.058637e-05,-4.813650e-04,-4.507933e-04,1547.489088,-0.697912,6.645181e-02,1.663468e+11,4.301994e-06,6.004384e-02,-1.443906e+02,8.049977e+05,1.908525e-28,3.233120e-14,2.659113e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290039e+04,-2.042959e+02,-7.470312e+01,3.539457e+01
C IV 1548,2.969935e-05,-5.540381e-04,-5.243552e-04,1547.375200,-0.811800,2.017497e-01,5.064670e+11,4.465935e-06,6.004384e-02,-1.661877e+02,8.675207e+05,2.197632e-28,4.012095e-14,4.414043e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290039e+04,-2.224322e+02,-6.199647e+01,3.796816e+01
C IV 1548,2.822693e-05,-6.929449e-04,-6.647375e-04,1547.157862,-1.029138,3.044626e-01,7.715229e+11,4.876261e-06,6.004384e-02,-2.078709e+02,1.034258e+06,3.201754e-28,6.965918e-14,1.367629e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290039e+04,-2.704054e+02,-6.348300e+01,3.957759e+01
C IV 1548,2.777072e-05,-6.304204e-04,-6.026672e-04,1547.253959,-0.933041,2.242165e-01,5.771687e+11,5.383727e-06,6.004384e-02,-1.891070e+02,1.260727e+06,2.726174e-28,7.229310e-14,3.046414e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290039e+04,-2.467226e+02,-5.717619e+01,5.357197e+01
C IV 1548,2.675451e-05,-6.238490e-04,-5.971111e-04,1547.262560,-0.924440,2.337274e-01,6.072741e+11,5.629922e-06,6.004384e-02,-1.871209e+02,1.378668e+06,2.829200e-28,8.191625e-14,4.414043e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290039e+04,-2.337792e+02,-3.873410e+01,3.553027e+01
C IV 1548,2.528209e-05,-5.601020e-04,-5.348340e-04,1547.358977,-0.828023,9.159364e-02,2.426505e+11,6.080532e-06,6.004384e-02,-1.679800e+02,1.608194e+06,2.707403e-28,9.101219e-14,9.803287e-01,5.960464e+01,2.188477e+04,3.268555e+04,3.290039e+04,-1.969054e+02,-1.108455e+01,2.209744e+01
C IV 1548,2.495508e-05,-4.552192e-04,-4.302755e-04,1547.520853,-0.666147,1.253225e-01,3.543007e+11,7.309173e-06,6.004384e-02,-1.365166e+02,2.323762e+06,1.407354e-28,6.821632e-14,3.433714e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
C IV 1548,2.380968e-05,-4.812517e-04,-4.574535e-04,1547.478776,-0.708224,1.233369e-01,3.613963e+11,7.906818e-06,6.004384e-02,-1.443264e+02,2.719309e+06,1.213776e-28,6.890528e-14,4.414043e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
C IV 1548,2.233726e-05,-6.557140e-04,-6.333914e-04,1547.206392,-0.980608,1.638622e-03,1.224546e+11,8.480667e-06,6.004384e-02,-1.966735e+02,3.128348e+06,1.708783e-28,1.115518e-13,5.930284e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
C IV 1548,2.213944e-05,-6.687414e-04,-6.466168e-04,1547.185916,-1.001084,2.470535e-01,6.236081e+11,9.443225e-06,6.004384e-02,-2.005904e+02,3.878786e+06,1.847792e-28,1.487452e-13,3.821014e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
C IV 1548,2.086484e-05,-5.677077e-04,-5.468547e-04,1547.340367,-0.846633,3.331256e-01,8.490180e+11,1.016556e-05,6.004384e-02,-1.702760e+02,4.494872e+06,1.600845e-28,1.476135e-13,4.414043e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
C IV 1548,1.939242e-05,-5.418675e-04,-5.224856e-04,1547.378095,-0.808905,7.734739e-05,7.121192e+09,1.044866e-05,6.004384e-02,-1.625261e+02,4.748720e+06,2.702861e-28,2.620338e-13,2.057281e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
C IV 1548,1.932379e-05,-6.493116e-04,-6.300004e-04,1547.211642,-0.975358,4.261465e-04,3.840028e+10,1.022635e-05,6.004384e-02,-1.947857e+02,4.548795e+06,3.630427e-28,3.371980e-13,4.208314e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
C IV 1548,1.792000e-05,-6.527132e-04,-6.348049e-04,1547.204203,-0.982797,3.249091e-06,3.197052e+08,1.116794e-05,6.004384e-02,-1.958034e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.232470e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
C IV 1548,1.650815e-05,-5.521926e-04,-5.356935e-04,1547.357646,-0.829354,7.431911e-07,5.765961e+07,8.804308e-06,6.004384e-02,-1.656336e+02,3.371674e+06,2.944321e-28,2.063909e-13,1.815723e-01,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
C IV 1548,1.644758e-05,-4.700243e-04,-4.535844e-04,1547.484766,-0.702234,9.588296e-05,8.224148e+09,9.734551e-06,6.004384e-02,-1.409843e+02,4.121800e+06,2.873316e-28,2.486957e-13,4.414043e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
C IV 1548,1.497516e-05,-3.504463e-04,-3.354764e-04,1547.667620,-0.519380,3.649460e-04,2.561481e+10,7.964528e-06,6.004384e-02,-1.051169e+02,2.759149e+06,2.533912e-28,1.471549e-13,2.207021e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
C IV 1548,1.423895e-05,-3.029262e-04,-2.886915e-04,1547.740052,-0.446948,1.888435e-04,1.256976e+10,7.551309e-06,6.004384e-02,-9.087055e+01,2.480273e+06,2.368378e-28,1.236347e-13,1.638149e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289941e+04,-1.367883e+02,-5.307156e+01,1.086141e+02
C IV 1548,1.369250e-05,-2.994797e-04,-2.857913e-04,1547.744542,-0.442458,4.672089e-04,2.102371e+10,5.104524e-06,6.004384e-02,-8.983564e+01,1.133354e+06,2.385729e-28,5.685881e-14,5.688726e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.289941e+04,-1.332295e+02,-4.827788e+01,1.106220e+02
C IV 1548,1.350274e-05,-2.599947e-04,-2.464955e-04,1547.805379,-0.381621,1.219241e-03,6.042481e+10,5.622546e-06,6.004384e-02,-7.799387e+01,1.375058e+06,2.074882e-28,5.988382e-14,2.207021e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
C IV 1548,1.276653e-05,-2.919970e-04,-2.792342e-04,1547.754693,-0.432307,4.072718e-04,2.347781e+10,6.540970e-06,6.004384e-02,-8.759637e+01,1.860970e+06,2.413679e-28,9.410975e-14,1.444499e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
C IV 1548,1.228468e-05,-3.583792e-04,-3.460989e-04,1547.651174,-0.535826,2.831498e-04,1.815386e+10,7.274128e-06,6.004384e-02,-1.075106e+02,2.301532e+06,2.895885e-28,1.391147e-13,7.625227e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289941e+04,-1.655096e+02,-7.299853e+01,1.000191e+02
C IV 1548,1.203032e-05,-4.523196e-04,-4.402947e-04,1547.505342,-0.681658,1.737142e-03,1.140893e+11,7.452785e-06,6.004384e-02,-1.357043e+02,2.415974e+06,4.007421e-28,2.021902e-13,2.207021e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
C IV 1548,1.129411e-05,-4.368767e-04,-4.255875e-04,1547.528111,-0.658889,1.953487e-03,1.221952e+11,7.097207e-06,6.004384e-02,-1.310682e+02,2.190938e+06,4.562766e-28,2.091039e-13,1.250848e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
C IV 1548,1.087686e-05,-3.269066e-04,-3.160333e-04,1547.697721,-0.489279,1.621485e-02,1.242465e+11,6.761047e-06,6.004384e-02,-9.807360e+01,1.988305e+06,4.664108e-28,1.938715e-13,9.561729e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
C IV 1548,1.055790e-05,-4.153012e-04,-4.047477e-04,1547.560375,-0.626625,9.609741e-02,2.570804e+11,6.286997e-06,6.004384e-02,-1.246139e+02,1.719260e+06,6.907386e-28,2.485659e-13,2.207021e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
C IV 1548,9.821694e-06,-2.966642e-04,-2.868454e-04,1547.742910,-0.444090,1.184689e-01,3.329169e+11,7.207793e-06,6.004384e-02,-8.901455e+01,2.259747e+06,5.352299e-28,2.518576e-13,1.057198e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
C IV 1548,9.469038e-06,-3.653286e-05,-2.706417e-05,1548.145100,-0.041900,5.677851e-04,4.027698e+10,8.050116e-06,6.004384e-02,-1.098763e+01,2.818768e+06,2.851621e-28,1.667866e-13,1.149823e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
C IV 1548,9.085485e-06,-3.349282e-07,8.750553e-06,1548.200547,0.013547,8.350087e-02,2.778309e+11,9.909544e-06,6.004384e-02,-1.505192e-01,4.271324e+06,2.634675e-28,2.328206e-13,1.462102e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
C IV 1548,8.597762e-06,-2.006416e-05,-1.146657e-05,1548.169248,-0.017752,1.211883e-03,1.088895e+11,1.019653e-05,6.004384e-02,-6.120286e+00,4.522310e+06,7.131000e-28,6.661784e-13,7.449188e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
C IV 1548,8.349275e-06,-7.226376e-05,-6.391509e-05,1548.088047,-0.098953,2.691661e-01,6.886236e+11,1.043295e-05,6.004384e-02,-2.186458e+01,4.734447e+06,2.133437e-27,2.082337e-12,8.635481e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
C IV 1548,8.061216e-06,-4.592266e-05,-3.786181e-05,1548.128383,-0.058617,8.834707e-02,2.666111e+11,8.384019e-06,6.004384e-02,-1.388828e+01,3.057452e+06,3.229370e-27,2.040664e-12,1.343473e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
C IV 1548,7.613066e-06,-9.277090e-05,-8.515854e-05,1548.055159,-0.131841,3.973882e-02,1.461356e+11,5.742817e-06,6.004384e-02,-2.790158e+01,1.434515e+06,3.647701e-27,1.086392e-12,7.667230e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289795e+04,-7.252397e+00,7.107535e+01,2.204528e+02
C IV 1548,7.357305e-06,-1.537682e-04,-1.464121e-04,1547.960327,-0.226673,1.793995e-03,8.528687e+10,5.390712e-06,6.004384e-02,-4.628294e+01,1.264001e+06,8.668469e-27,2.277008e-12,3.367876e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289795e+04,-1.381173e+01,1.087064e+02,3.139435e+02
C IV 1548,7.244961e-06,-5.502916e-05,-4.778460e-05,1548.113021,-0.073979,2.122648e-02,6.018386e+10,1.826012e-06,6.004384e-02,-1.653268e+01,1.450316e+05,4.546691e-27,1.384198e-13,1.103511e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.289795e+04,-2.862815e+00,4.570449e+01,1.381976e+02
C IV 1548,6.876856e-06,-1.514301e-05,-8.266261e-06,1548.174202,-0.012798,2.034987e-02,7.110545e+10,2.669981e-06,6.004384e-02,-4.605204e+00,3.100783e+05,1.175882e-26,7.649437e-13,6.698979e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289795e+04,2.233540e+01,7.309865e+01,1.827484e+02
C IV 1548,6.653394e-06,-5.804710e-05,-5.139410e-05,1548.107432,-0.079568,1.045566e-03,2.792250e+10,3.024688e-06,6.004384e-02,-1.746893e+01,3.979389e+05,1.038380e-26,8.671850e-13,4.336127e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289795e+04,4.700778e+00,6.779529e+01,1.883116e+02
C IV 1548,6.508751e-06,-4.118719e-05,-3.467871e-05,1548.133311,-0.053689,1.344280e-03,3.688113e+10,3.108336e-06,6.004384e-02,-1.243279e+01,4.202531e+05,1.716615e-26,1.512595e-12,1.103511e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
C IV 1548,6.140647e-06,4.584413e-06,1.072509e-05,1548.203604,0.016604,9.271707e-04,3.445839e+10,4.214397e-06,6.004384e-02,1.227625e+00,7.725488e+05,2.004772e-26,3.233591e-12,5.730728e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289795e+04,3.335668e+01,9.243205e+01,2.798764e+02
C IV 1548,5.949483e-06,-5.045467e-05,-4.450549e-05,1548.118097,-0.068903,1.038485e-03,4.802299e+10,5.244799e-06,6.004384e-02,-1.536032e+01,1.196500e+06,2.428250e-26,6.054818e-12,5.304378e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
C IV 1548,5.772542e-06,-2.800918e-05,-2.223680e-05,1548.152573,-0.034427,4.056500e-02,1.474213e+11,5.647959e-06,6.004384e-02,-8.575001e+00,1.387517e+06,1.809016e-26,5.211591e-12,1.103511e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
C IV 1548,5.404437e-06,-1.802164e-04,-1.748130e-04,1547.916357,-0.270643,3.184452e-02,1.074041e+11,5.060792e-06,6.004384e-02,-5.419324e+01,1.114018e+06,1.168802e-26,2.698877e-12,4.762478e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289795e+04,-2.964859e+01,9.389599e+01,2.994650e+02
C IV 1548,5.245572e-06,-3.560292e-04,-3.507855e-04,1547.643918,-0.543082,1.458877e-03,7.358213e+10,5.722167e-06,6.004384e-02,-1.070116e+02,1.424217e+06,2.656538e-26,7.831508e-12,6.272629e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
C IV 1548,5.036332e-06,-3.722303e-04,-3.671959e-04,1547.618512,-0.568488,1.105202e-03,4.996190e+10,5.126630e-06,6.004384e-02,-1.118221e+02,1.143192e+06,2.206953e-26,5.255335e-12,1.103511e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
C IV 1548,4.668227e-06,-2.844791e-04,-2.798122e-04,1547.753798,-0.433202,6.768902e-04,2.807877e+10,4.704918e-06,6.004384e-02,-8.542052e+01,9.628513e+05,8.730495e-27,1.758796e-12,3.794227e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
C IV 1548,4.541661e-06,-4.370984e-04,-4.325587e-04,1547.517318,-0.669682,1.108310e-03,5.538593e+10,5.668984e-06,6.004384e-02,-1.312130e+02,1.397866e+06,1.457346e-26,4.257925e-12,7.240879e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
C IV 1548,4.300123e-06,-4.410160e-04,-4.367177e-04,1547.510879,-0.676121,3.060914e-02,1.181861e+11,6.135269e-06,6.004384e-02,-1.323849e+02,1.637278e+06,2.073723e-26,7.095441e-12,1.103511e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
C IV 1548,3.932018e-06,-4.847688e-04,-4.808387e-04,1547.442572,-0.744428,1.782819e-04,9.850260e+09,6.268360e-06,6.004384e-02,-1.455267e+02,1.709083e+06,3.066502e-26,1.094811e-11,2.825976e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289771e+04,-9.055028e+01,1.729063e+02,2.825913e+02
C IV 1548,3.837750e-06,-5.543786e-04,-5.505429e-04,1547.334657,-0.852343,1.633586e-04,9.691126e+09,6.731483e-06,6.004384e-02,-1.664011e+02,1.970955e+06,3.155957e-26,1.299137e-11,2.691577e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289771e+04,-1.093041e+02,1.815134e+02,2.768921e+02
C IV 1548,3.747965e-06,-4.579287e-04,-4.541824e-04,1547.483841,-0.703159,1.144321e-03,5.797650e+10,5.747930e-06,6.004384e-02,-1.374389e+02,1.437070e+06,2.869297e-26,8.612055e-12,5.517553e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289771e+04,-8.766603e+01,1.569318e+02,2.467010e+02
C IV 1548,3.563913e-06,-4.249501e-04,-4.213877e-04,1547.534613,-0.652387,1.302565e-03,5.188558e+10,4.517803e-06,6.004384e-02,-1.275497e+02,8.877887e+05,3.249389e-26,6.020930e-12,2.341851e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289771e+04,-7.545401e+01,1.588948e+02,2.465162e+02
