Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.310469e-05,1.912275e-04,2.043347e-04,1334.804691,0.272691,1.048834e-03,1.023363e+11,6.478603e-06,9.540389e-01,5.726912e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.347183e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C II 1335,1.265525e-05,2.250041e-04,2.376622e-04,1334.849168,0.317168,3.656721e-01,1.797544e+12,6.328762e-06,9.540389e-01,6.737746e+01,1.742178e+06,5.275169e-28,1.922792e-13,1.331924e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
C II 1335,1.221090e-05,1.756434e-04,1.878565e-04,1334.782700,0.250700,1.481371e-03,1.342254e+11,6.015066e-06,9.540389e-01,5.260841e+01,1.573751e+06,3.250825e-28,1.071036e-13,4.843679e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
C II 1335,1.204930e-05,1.528412e-04,1.648923e-04,1334.752054,0.220054,8.527093e-01,4.191855e+12,5.590274e-06,9.540389e-01,4.577492e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.089126e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C II 1335,1.135234e-05,2.518962e-04,2.632514e-04,1334.883317,0.351317,3.004384e-01,1.492133e+12,5.103758e-06,9.540389e-01,7.534057e+01,1.133014e+06,1.634504e-27,3.880284e-13,1.056136e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
C II 1335,1.131710e-05,1.626145e-04,1.739335e-04,1334.764120,0.232120,1.272797e+00,6.256903e+12,5.062825e-06,9.540389e-01,4.866245e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.984352e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
C II 1335,1.065509e-05,1.747566e-04,1.854136e-04,1334.779440,0.247440,1.056304e+00,5.192590e+12,5.151497e-06,9.540389e-01,5.227439e+01,1.154309e+06,1.010753e-27,2.443644e-13,6.947550e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C II 1335,1.042331e-05,1.248930e-04,1.353176e-04,1334.712586,0.180586,3.366098e-01,1.691567e+12,5.707377e-06,9.540389e-01,3.732981e+01,1.416864e+06,1.038887e-27,3.084094e-13,1.120697e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C II 1335,1.004943e-05,1.541981e-04,1.642491e-04,1334.751196,0.219196,1.106235e+00,5.438164e+12,5.424492e-06,9.540389e-01,4.608077e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.558410e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C II 1335,9.529518e-06,1.000991e-04,1.096295e-04,1334.678304,0.146304,4.056067e-01,1.994050e+12,5.824421e-06,9.540389e-01,2.995626e+01,1.475573e+06,6.010654e-28,1.856926e-13,8.052292e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
C II 1335,9.260880e-06,6.053933e-05,6.980077e-05,1334.625151,0.093151,4.795870e+00,2.357895e+13,6.241235e-06,9.540389e-01,1.807521e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.541778e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C II 1335,8.746518e-06,5.672638e-05,6.547339e-05,1334.619376,0.087376,1.016764e+00,4.998834e+12,5.603141e-06,9.540389e-01,1.690890e+01,1.365584e+06,9.175529e-28,2.621930e-13,3.321002e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
C II 1335,8.635724e-06,-9.191674e-06,-5.560295e-07,1334.531258,-0.000742,7.053083e+00,3.467843e+13,5.944168e-06,9.540389e-01,-2.852650e+00,1.536870e+06,9.389573e-28,3.019754e-13,2.305213e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C II 1335,7.866668e-06,3.127493e-05,3.914184e-05,1334.584236,0.052236,6.150437e-01,3.023922e+12,6.024468e-06,9.540389e-01,9.290117e+00,1.578674e+06,8.022820e-28,2.652644e-13,3.738937e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C II 1335,7.741931e-06,2.396423e-07,7.981575e-06,1334.542652,0.010652,1.560243e+00,7.671489e+12,6.331406e-06,9.540389e-01,-1.670501e-02,1.743634e+06,1.088151e-27,3.972826e-13,8.942101e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C II 1335,7.443608e-06,5.414523e-06,1.285817e-05,1334.549160,0.017160,9.695984e-01,4.767307e+12,6.222482e-06,9.540389e-01,1.506350e+00,1.684156e+06,1.386091e-27,4.883610e-13,4.453434e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
C II 1335,7.295034e-06,-2.594395e-05,-1.864911e-05,1334.507112,-0.024888,8.887912e-01,4.370411e+12,6.686518e-06,9.540389e-01,-7.934551e+00,1.944712e+06,1.765795e-27,7.191175e-13,3.760984e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291260e+04,-2.672212e+02,8.728914e+01,-1.223123e+02
C II 1335,7.169562e-06,1.413433e-05,2.130399e-05,1334.560431,0.028431,1.361846e+00,6.696276e+12,6.687439e-06,9.540389e-01,4.105337e+00,1.945247e+06,1.497349e-27,6.107749e-13,9.634551e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C II 1335,6.848138e-06,-1.748487e-05,-1.063685e-05,1334.517805,-0.014195,3.063986e-01,1.506825e+12,7.091016e-06,9.540389e-01,-5.419819e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.678117e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
C II 1335,6.792153e-06,5.117364e-05,5.796614e-05,1334.609358,0.077358,4.775511e-01,2.348208e+12,6.915021e-06,9.540389e-01,1.522227e+01,2.079898e+06,1.401479e-27,6.113589e-13,9.582789e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
C II 1335,6.472456e-06,9.373489e-05,1.002080e-04,1334.665731,0.133731,1.007058e-01,5.254383e+11,6.903493e-06,9.540389e-01,2.802226e+01,2.072969e+06,1.023068e-27,4.451829e-13,2.134630e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C II 1335,6.401241e-06,8.432076e-05,9.072254e-05,1334.653072,0.121072,5.289452e-01,2.601003e+12,7.081428e-06,9.540389e-01,2.520034e+01,2.181206e+06,1.040799e-27,4.766875e-13,7.809668e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
C II 1335,6.140698e-06,1.422062e-04,1.483478e-04,1334.729975,0.197975,7.417260e-01,3.646756e+12,6.806399e-06,9.540389e-01,4.257289e+01,2.015069e+06,8.448369e-28,3.571590e-13,5.585867e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
C II 1335,5.954344e-06,1.385890e-04,1.445442e-04,1334.724899,0.192899,9.706955e-01,4.772522e+12,6.810788e-06,9.540389e-01,4.149229e+01,2.017668e+06,8.728702e-28,3.694632e-13,5.365291e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
C II 1335,5.775350e-06,1.314041e-04,1.371802e-04,1334.715071,0.183071,1.780584e+00,8.754585e+12,6.850927e-06,9.540389e-01,3.932848e+01,2.041521e+06,9.826023e-28,4.210870e-13,8.030245e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C II 1335,5.507448e-06,1.218605e-04,1.273686e-04,1334.701978,0.169978,1.165145e-01,6.075663e+11,6.887821e-06,9.540389e-01,3.647471e+01,2.063568e+06,9.991221e-28,4.327773e-13,5.456840e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
C II 1335,5.489243e-06,1.687103e-04,1.742004e-04,1334.764476,0.232476,3.468868e+00,1.705439e+13,6.779309e-06,9.540389e-01,5.050643e+01,1.999061e+06,1.281929e-27,5.373398e-13,1.231953e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
C II 1335,5.078244e-06,1.325987e-04,1.376776e-04,1334.715735,0.183735,1.572275e-01,8.106774e+11,6.581492e-06,9.540389e-01,3.966855e+01,1.884099e+06,1.379421e-27,5.453843e-13,5.303234e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C II 1335,5.060551e-06,1.215466e-04,1.266077e-04,1334.700962,0.168962,1.338545e+00,6.580823e+12,6.532613e-06,9.540389e-01,3.637540e+01,1.856218e+06,1.308911e-27,5.098779e-13,6.677235e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C II 1335,4.837788e-06,1.833256e-04,1.881642e-04,1334.783111,0.251111,9.981105e-01,4.906800e+12,6.523017e-06,9.540389e-01,5.487005e+01,1.850769e+06,1.799287e-27,6.981247e-13,6.718300e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.613654e-06,1.716907e-04,1.763051e-04,1334.767285,0.235285,3.020360e-01,1.484818e+12,6.329952e-06,9.540389e-01,5.139503e+01,1.742834e+06,1.944615e-27,7.106898e-13,6.969598e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C II 1335,4.381137e-06,1.574323e-04,1.618141e-04,1334.747946,0.215946,1.274644e-01,6.526961e+11,6.376172e-06,9.540389e-01,4.711852e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.839189e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.186333e-06,2.182694e-04,2.224567e-04,1334.828876,0.296876,2.243168e-04,2.132689e+10,6.310673e-06,9.540389e-01,6.535691e+01,1.732233e+06,2.032263e-27,7.385594e-13,5.867488e-02,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.166758e-06,2.085443e-04,2.127119e-04,1334.815871,0.283871,2.386370e-04,2.229769e+10,6.203738e-06,9.540389e-01,6.243124e+01,1.674025e+06,2.434431e-27,8.549381e-13,4.021791e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
C II 1335,4.032584e-06,1.879249e-04,1.919582e-04,1334.788174,0.256174,2.823790e-05,2.621470e+09,6.162420e-06,9.540389e-01,5.627218e+01,1.651801e+06,1.961974e-27,6.800827e-13,2.675977e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C II 1335,3.943310e-06,1.792383e-04,1.831823e-04,1334.776463,0.244463,8.627255e-05,7.858552e+09,6.047475e-06,9.540389e-01,5.367946e+01,1.590755e+06,1.792010e-27,5.981646e-13,2.479027e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C II 1335,3.860605e-06,2.150595e-04,2.189210e-04,1334.824157,0.292157,3.657016e-02,2.433756e+11,5.831291e-06,9.540389e-01,6.441914e+01,1.479056e+06,1.924863e-27,5.973552e-13,4.218741e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
C II 1335,3.719861e-06,2.053619e-04,2.090825e-04,1334.811027,0.279027,8.493205e-02,4.273803e+11,5.764391e-06,9.540389e-01,6.151815e+01,1.445313e+06,1.909929e-27,5.791782e-13,1.073983e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
C II 1335,3.684031e-06,1.900247e-04,1.937095e-04,1334.790511,0.258511,3.050773e-01,1.536959e+12,5.810733e-06,9.540389e-01,5.693066e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.470819e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C II 1335,3.534878e-06,2.551688e-04,2.587046e-04,1334.877250,0.345250,3.365436e-01,1.680299e+12,5.410157e-06,9.540389e-01,7.644802e+01,1.273136e+06,2.349678e-27,6.274340e-13,1.152965e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
C II 1335,3.496413e-06,2.618307e-04,2.653280e-04,1334.886089,0.354089,2.922782e+00,1.436670e+13,5.197176e-06,9.540389e-01,7.843607e+01,1.174870e+06,3.054556e-27,7.523746e-13,4.823944e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
C II 1335,3.335478e-06,2.133502e-04,2.166864e-04,1334.821175,0.289175,5.975780e-01,2.970754e+12,5.161682e-06,9.540389e-01,6.391123e+01,1.158878e+06,2.319523e-27,5.632844e-13,1.873824e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.272965e-06,2.406476e-04,2.439214e-04,1334.857521,0.325521,1.317196e+00,6.474720e+12,5.507978e-06,9.540389e-01,7.207574e+01,1.319591e+06,3.199397e-27,8.846417e-13,1.912810e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C II 1335,3.209150e-06,2.960529e-04,2.992630e-04,1334.931376,0.399376,1.025409e+01,5.040148e+13,5.318963e-06,9.540389e-01,8.866162e+01,1.230578e+06,4.304609e-27,1.109789e-12,4.784957e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
C II 1335,3.049516e-06,3.583663e-04,3.614169e-04,1335.014322,0.482322,7.068524e+00,3.474157e+13,5.718294e-06,9.540389e-01,1.073052e+02,1.422290e+06,6.054290e-27,1.804323e-12,1.876137e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
C II 1335,2.986925e-06,2.911356e-04,2.941234e-04,1334.924517,0.392517,8.206556e+00,4.033783e+13,5.883570e-06,9.540389e-01,8.716315e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.102449e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.883423e-06,3.773244e-04,3.802090e-04,1335.039401,0.507401,1.418938e+01,6.973926e+13,5.851731e-06,9.540389e-01,1.129818e+02,1.489443e+06,5.946944e-27,1.854049e-12,1.719182e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.826068e-06,3.810366e-04,3.838638e-04,1335.044279,0.512279,3.656285e+01,1.797034e+14,6.088929e-06,9.540389e-01,1.140895e+02,1.612638e+06,5.996114e-27,2.024901e-12,5.626097e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.638372e-06,3.181125e-04,3.207517e-04,1334.960053,0.428053,3.035871e+00,1.492213e+13,6.223205e-06,9.540389e-01,9.524600e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.071671e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.602620e-06,2.794503e-04,2.820536e-04,1334.908410,0.376410,2.900402e+00,1.425687e+13,6.269694e-06,9.540389e-01,8.367604e+01,1.709810e+06,3.734776e-27,1.337756e-12,1.346594e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C II 1335,2.557695e-06,2.800494e-04,2.826078e-04,1334.909149,0.377149,1.175333e+01,5.777246e+13,6.079873e-06,9.540389e-01,8.387724e+01,1.607845e+06,3.385680e-27,1.139328e-12,5.351174e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.379171e-06,2.239460e-04,2.263257e-04,1334.834039,0.302039,5.907031e+00,2.903727e+13,6.156871e-06,9.540389e-01,6.707318e+01,1.648827e+06,3.136835e-27,1.083437e-12,2.678290e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C II 1335,2.289819e-06,1.815231e-04,1.838134e-04,1334.777305,0.245305,1.639168e+00,8.058028e+12,6.173346e-06,9.540389e-01,5.436592e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.734080e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.231967e-06,2.213695e-04,2.236019e-04,1334.830404,0.298404,5.846846e+00,2.874149e+13,6.151212e-06,9.540389e-01,6.629986e+01,1.645798e+06,4.922035e-27,1.695314e-12,2.285398e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.155723e-06,2.458138e-04,2.479701e-04,1334.862924,0.330924,4.793052e+01,2.356067e+14,6.093548e-06,9.540389e-01,7.360129e+01,1.615086e+06,8.896037e-27,3.009030e-12,6.428251e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,1.941266e-06,2.303225e-04,2.322642e-04,1334.841964,0.309964,1.329400e+00,6.534924e+12,6.189292e-06,9.540389e-01,6.896122e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.695172e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.932275e-06,3.008655e-04,3.027984e-04,1334.936094,0.404094,6.805981e+00,3.345378e+13,6.193752e-06,9.540389e-01,9.007575e+01,1.668640e+06,1.074112e-26,3.756726e-12,7.803775e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.906240e-06,3.942998e-04,3.962068e-04,1335.060751,0.528751,8.051812e+01,3.957322e+14,5.917041e-06,9.540389e-01,1.180442e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.917390e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.708826e-06,4.533696e-04,4.550792e-04,1335.139318,0.607318,4.186417e+01,2.057440e+14,6.049812e-06,9.540389e-01,1.357335e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.480443e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.592713e-06,3.771895e-04,3.787828e-04,1335.037498,0.505498,1.683488e+00,8.274317e+12,6.214501e-06,9.540389e-01,1.129415e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.657099e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.580512e-06,4.428146e-04,4.443958e-04,1335.125060,0.593060,1.838695e+01,9.036430e+13,5.943380e-06,9.540389e-01,1.325917e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.851615e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.485378e-06,4.390177e-04,4.405037e-04,1335.119866,0.587866,1.139517e+01,5.600299e+13,6.020409e-06,9.540389e-01,1.314566e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.006540e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.418437e-06,4.334185e-04,4.348376e-04,1335.112305,0.580305,9.385295e-02,4.736266e+11,5.886865e-06,9.540389e-01,1.297776e+02,1.507382e+06,1.118325e-26,3.536321e-12,2.361740e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.417649e-06,4.694854e-04,4.709037e-04,1335.160436,0.628436,7.312102e+00,3.593490e+13,5.822782e-06,9.540389e-01,1.405723e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.318727e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.373654e-06,4.667539e-04,4.681282e-04,1335.156732,0.624732,1.647407e+01,8.096129e+13,5.919954e-06,9.540389e-01,1.397523e+02,1.524375e+06,1.229770e-26,3.932461e-12,3.348884e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.261930e-06,4.445533e-04,4.458158e-04,1335.126955,0.594955,8.849415e-01,4.349111e+12,5.891518e-06,9.540389e-01,1.331089e+02,1.509766e+06,1.147674e-26,3.635342e-12,2.141611e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
C II 1335,1.254785e-06,4.663456e-04,4.676009e-04,1335.156028,0.624028,1.617125e+00,7.947336e+12,5.997360e-06,9.540389e-01,1.396333e+02,1.564499e+06,1.193684e-26,3.918568e-12,3.184751e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.289978e+04,-3.146121e+02,-5.337419e+01,-4.676881e+01
C II 1335,1.244160e-06,4.493508e-04,4.505955e-04,1335.133334,0.601334,1.399636e+01,6.878603e+13,5.972928e-06,9.540389e-01,1.345438e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.816248e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.150205e-06,4.030754e-04,4.042261e-04,1335.071453,0.539453,7.200139e+00,3.538725e+13,6.012383e-06,9.540389e-01,1.206955e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.747049e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.091921e-06,3.780467e-04,3.791391e-04,1335.037973,0.505973,2.835959e+00,1.393853e+13,6.019241e-06,9.540389e-01,1.132086e+02,1.575936e+06,8.979798e-27,2.970219e-12,6.605675e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
C II 1335,1.069884e-06,3.506274e-04,3.516976e-04,1335.001352,0.469352,4.324711e+00,2.125621e+13,6.018775e-06,9.540389e-01,1.050005e+02,1.575692e+06,8.144153e-27,2.694241e-12,9.412675e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.038481e-06,2.977988e-04,2.988375e-04,1334.930808,0.398808,1.194439e+01,5.871056e+13,6.042156e-06,9.540389e-01,8.918607e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.279937e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.290573e-07,2.384666e-04,2.393959e-04,1334.851481,0.319481,2.242714e+00,1.102433e+13,6.057975e-06,9.540389e-01,7.142909e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.002660e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,8.956070e-07,2.089542e-04,2.098500e-04,1334.812052,0.280052,5.731752e+00,2.817639e+13,6.288456e-06,9.540389e-01,6.258954e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.415171e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.150330e-07,1.668332e-04,1.676483e-04,1334.755732,0.223732,1.285970e+01,6.321950e+13,6.376795e-06,9.540389e-01,4.997126e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.345712e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.033298e-07,1.381306e-04,1.387340e-04,1334.717145,0.185145,1.510224e-01,7.738867e+11,6.398342e-06,9.540389e-01,4.138029e+01,1.780697e+06,1.557473e-27,5.821191e-13,3.520554e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.915847e-07,1.285019e-04,1.290936e-04,1334.704280,0.172280,9.869705e-01,4.852329e+12,6.534277e-06,9.540389e-01,3.849263e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.334789e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.470539e-07,1.289062e-04,1.294533e-04,1334.704760,0.172760,1.600544e+00,7.868960e+12,6.585550e-06,9.540389e-01,3.861303e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.014094e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.798605e-07,1.238476e-04,1.243275e-04,1334.697919,0.165919,9.024452e-01,4.436855e+12,6.616479e-06,9.540389e-01,3.709700e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.180832e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
