Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.527070e-06,9.768320e-05,1.002105e-04,1215.791823,0.121823,9.962035e+02,1.830206e+15,2.269167e-05,5.188328e+00,2.927984e+01,1.879553e+06,1.054644e-27,4.160151e-13,8.014542e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,2.500333e-06,9.533765e-05,9.783822e-05,1215.788939,0.118939,9.742309e+02,1.789842e+15,2.244203e-05,5.188328e+00,2.857738e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.809365e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Ly a,2.406610e-06,9.150208e-05,9.390891e-05,1215.784162,0.114162,1.070481e+03,1.966679e+15,2.145787e-05,5.188328e+00,2.742829e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.270689e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.330859e-06,8.277851e-05,8.510956e-05,1215.773465,0.103465,3.701588e+02,6.800588e+14,2.235197e-05,5.188328e+00,2.481290e+01,1.823698e+06,9.936122e-28,3.795915e-13,5.386760e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Ly a,2.312888e-06,8.041708e-05,8.273015e-05,1215.770573,0.100573,1.334914e+03,2.452521e+15,2.213264e-05,5.188328e+00,2.410458e+01,1.788084e+06,1.039730e-27,3.894686e-13,1.404683e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Ly a,2.266027e-06,9.974749e-05,1.020137e-04,1215.794015,0.124015,2.738601e+02,5.031309e+14,2.455754e-05,5.188328e+00,2.989784e+01,2.201361e+06,1.148642e-27,5.294593e-13,2.206949e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
Ly a,2.258664e-06,1.011116e-04,1.033705e-04,1215.795664,0.125664,1.689765e+03,3.104401e+15,2.456997e-05,5.188328e+00,3.030676e+01,2.203589e+06,1.171822e-27,5.406982e-13,9.596280e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Ly a,2.226651e-06,9.610838e-05,9.833524e-05,1215.789543,0.119543,3.454384e+02,6.346379e+14,2.550937e-05,5.188328e+00,2.880652e+01,2.375314e+06,1.223539e-27,6.080799e-13,2.243598e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
Ly a,2.219166e-06,9.388253e-05,9.610190e-05,1215.786828,0.116828,2.657761e+03,4.882831e+15,2.526807e-05,5.188328e+00,2.813835e+01,2.330588e+06,1.285976e-27,6.271370e-13,1.404683e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Ly a,2.172305e-06,9.100331e-05,9.317581e-05,1215.783271,0.113271,3.116299e+03,5.725266e+15,2.494012e-05,5.188328e+00,2.727417e+01,2.270485e+06,1.345663e-27,6.394038e-13,1.404683e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Ly a,2.125444e-06,9.496943e-05,9.709507e-05,1215.788036,0.118036,7.362460e+01,1.352625e+14,2.478507e-05,5.188328e+00,2.846117e+01,2.242341e+06,1.428932e-27,6.706814e-13,2.942807e-03,1.818989e-03,2.181708e+04,3.271661e+04,3.289911e+04,-2.885068e+01,-4.041974e+01,-5.911767e+01
Ly a,2.124462e-06,9.080844e-05,9.293310e-05,1215.782976,0.112976,1.857729e+02,3.413016e+14,2.454360e-05,5.188328e+00,2.721481e+01,2.198861e+06,1.411684e-27,6.497391e-13,6.052830e-03,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
Ly a,2.122443e-06,8.437984e-05,8.650246e-05,1215.775158,0.105158,3.643857e+03,6.694549e+15,2.531296e-05,5.188328e+00,2.528684e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.314726e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Ly a,2.078583e-06,8.111283e-05,8.319158e-05,1215.771134,0.101134,4.237414e+03,7.785054e+15,2.484565e-05,5.188328e+00,2.430608e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.404683e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,2.031721e-06,1.032367e-04,1.052687e-04,1215.797972,0.127972,4.306772e+03,7.912255e+15,2.514028e-05,5.188328e+00,3.093101e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.242844e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.990259e-06,7.108691e-05,7.307731e-05,1215.758838,0.088838,5.564334e+03,1.022298e+16,2.395123e-05,5.188328e+00,2.129976e+01,2.094001e+06,1.494940e-27,6.549477e-13,1.566521e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Ly a,1.937999e-06,1.004681e-04,1.024063e-04,1215.794492,0.124492,3.127206e+03,5.745237e+15,2.403909e-05,5.188328e+00,3.010117e+01,2.109393e+06,1.713181e-27,7.565550e-13,7.185887e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Ly a,1.914027e-06,7.429432e-05,7.620849e-05,1215.762644,0.092644,2.905000e+03,5.337143e+15,2.363419e-05,5.188328e+00,2.225574e+01,2.038932e+06,1.719855e-27,7.334191e-13,6.860940e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Ly a,1.891138e-06,9.527255e-05,9.716387e-05,1215.788119,0.118119,5.324412e+03,9.781909e+15,2.500394e-05,5.188328e+00,2.854000e+01,2.282120e+06,1.923504e-27,9.187234e-13,1.051577e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Ly a,1.856057e-06,6.075810e-05,6.261427e-05,1215.746118,0.076118,1.631887e+03,2.998184e+15,2.285879e-05,5.188328e+00,1.820029e+01,1.907340e+06,1.618027e-27,6.453929e-13,3.531056e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Ly a,1.844277e-06,1.074624e-04,1.093069e-04,1215.802881,0.132881,1.911402e+04,3.511549e+16,2.477337e-05,5.188328e+00,3.219205e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.809365e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.750555e-06,1.513033e-04,1.530541e-04,1215.856063,0.186063,1.040863e+04,1.912147e+16,2.519669e-05,5.188328e+00,4.532932e+01,2.317440e+06,2.677530e-27,1.299366e-12,8.603103e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.721854e-06,1.412759e-04,1.429980e-04,1215.843838,0.173838,4.984087e+03,9.156249e+15,2.513201e-05,5.188328e+00,4.233081e+01,2.305557e+06,2.289621e-27,1.105133e-12,4.869108e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Ly a,1.705610e-06,1.167819e-04,1.184877e-04,1215.814042,0.144042,1.241846e+04,2.281448e+16,2.524311e-05,5.188328e+00,3.499116e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.462144e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.656832e-06,1.743652e-04,1.760223e-04,1215.883985,0.213985,3.989590e+04,7.329020e+16,2.579359e-05,5.188328e+00,5.224727e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.809365e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.563110e-06,2.304110e-04,2.319745e-04,1215.952004,0.282004,4.321140e+04,7.937645e+16,2.610479e-05,5.188328e+00,6.904252e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.975853e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.497194e-06,2.079357e-04,2.094332e-04,1215.924602,0.254602,1.457996e+04,2.678301e+16,2.613237e-05,5.188328e+00,6.230891e+01,2.492753e+06,3.140205e-27,1.639147e-12,8.335120e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.469388e-06,2.616016e-04,2.630713e-04,1215.989808,0.319808,1.133247e+04,2.081634e+16,2.657105e-05,5.188328e+00,7.838801e+01,2.577146e+06,3.958925e-27,2.135733e-12,4.777767e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.453449e-06,2.783879e-04,2.798418e-04,1216.010195,0.340195,7.632105e+04,1.401900e+17,2.647900e-05,5.188328e+00,8.341959e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.331589e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.375666e-06,3.194415e-04,3.208176e-04,1216.060008,0.390008,9.707499e+04,1.783044e+17,2.620437e-05,5.188328e+00,9.571616e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.604486e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.288778e-06,2.981132e-04,2.994023e-04,1216.033974,0.363974,7.213053e+03,1.324900e+16,2.616433e-05,5.188328e+00,8.932414e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.048796e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.281943e-06,3.322193e-04,3.335016e-04,1216.075428,0.405428,1.057021e+05,1.941479e+17,2.587068e-05,5.188328e+00,9.953337e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.809365e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.188221e-06,3.577313e-04,3.589200e-04,1216.106328,0.436328,3.694173e+03,6.785088e+15,2.571467e-05,5.188328e+00,1.071643e+02,2.413701e+06,6.429199e-27,3.247388e-12,9.524301e-03,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.185044e-06,3.827706e-04,3.839561e-04,1216.136764,0.466764,1.277065e+05,2.345526e+17,2.553791e-05,5.188328e+00,1.146625e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.714122e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Ly a,1.094499e-06,3.831248e-04,3.842198e-04,1216.137084,0.467084,1.778599e+04,3.266670e+16,2.519336e-05,5.188328e+00,1.147587e+02,2.316827e+06,7.057820e-27,3.421119e-12,4.237528e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.080362e-06,3.632331e-04,3.643138e-04,1216.112885,0.442885,9.955387e+04,1.828496e+17,2.562763e-05,5.188328e+00,1.087897e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.385613e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.000777e-06,3.573250e-04,3.583261e-04,1216.105606,0.435606,9.721839e+04,1.785611e+17,2.550338e-05,5.188328e+00,1.070083e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.522075e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.166386e-07,3.618630e-04,3.627799e-04,1216.111021,0.441021,1.094673e+04,2.010579e+16,2.563135e-05,5.188328e+00,1.083699e+02,2.398083e+06,6.954546e-27,3.489757e-12,2.872906e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Ly a,9.070544e-07,3.357522e-04,3.366595e-04,1216.079267,0.409267,3.374074e+04,6.197300e+16,2.507500e-05,5.188328e+00,1.005484e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.052385e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Ly a,8.719462e-07,3.231322e-04,3.240045e-04,1216.063883,0.393883,5.770360e+04,1.059879e+17,2.534431e-05,5.188328e+00,9.675966e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.756980e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.133322e-07,2.915825e-04,2.923960e-04,1216.025457,0.355457,7.704028e+04,1.415093e+17,2.506137e-05,5.188328e+00,8.731140e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.809365e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.196099e-07,2.566854e-04,2.574052e-04,1215.982920,0.312920,3.570399e+04,6.558419e+16,2.460733e-05,5.188328e+00,7.686594e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.681018e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.635301e-07,2.337118e-04,2.343755e-04,1215.954923,0.284923,9.495126e+03,1.744187e+16,2.485908e-05,5.188328e+00,6.998006e+01,2.255754e+06,4.645644e-27,2.194976e-12,4.585236e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.482334e-07,2.276710e-04,2.283194e-04,1215.947561,0.277561,1.175758e+04,2.159797e+16,2.501895e-05,5.188328e+00,6.817692e+01,2.284860e+06,4.166401e-27,1.993923e-12,6.698243e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.258877e-07,1.909667e-04,1.915927e-04,1215.902914,0.232914,3.455847e+04,6.348418e+16,2.432695e-05,5.188328e+00,5.718954e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.809365e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.321654e-07,1.576368e-04,1.581690e-04,1215.862281,0.192281,1.760321e+04,3.233832e+16,2.366943e-05,5.188328e+00,4.721095e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.309650e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.551140e-07,1.403932e-04,1.408484e-04,1215.841225,0.171225,3.283715e+03,6.032542e+15,2.413409e-05,5.188328e+00,4.204281e+01,2.126098e+06,2.305991e-27,1.027835e-12,4.997156e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.384432e-07,1.175087e-04,1.179472e-04,1215.813385,0.143385,6.163251e+03,1.132281e+16,2.369573e-05,5.188328e+00,3.519126e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.757007e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.798283e-07,1.346336e-04,1.350135e-04,1215.834132,0.164132,3.498686e+03,6.427500e+15,2.367173e-05,5.188328e+00,4.032478e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.052358e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.447209e-07,1.051099e-04,1.054547e-04,1215.798198,0.128198,1.723049e+03,3.165537e+15,2.302884e-05,5.188328e+00,3.148394e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.938282e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.466979e-07,8.628488e-05,8.653160e-05,1215.775194,0.105194,5.113344e+02,9.394270e+14,2.334573e-05,5.188328e+00,2.583913e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.680449e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.572764e-07,8.124304e-05,8.140033e-05,1215.768956,0.098956,1.889148e+01,3.470774e+13,2.316005e-05,5.188328e+00,2.432987e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.116261e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.382655e-04,-3.353443e-04,-1.971252e-04,1193.054773,-0.235227,7.502986e-09,1.022501e+05,3.597467e-06,6.801951e-01,-1.005557e+02,1.316323e+06,1.444736e-29,4.000723e-15,1.391560e+00,7.450581e+00,2.165723e+04,3.236230e+04,3.302246e+04,5.616421e+01,6.333293e+01,-7.767229e+01
Si II 1193,1.378013e-04,-3.377949e-04,-2.000401e-04,1193.051294,-0.238706,1.616008e-09,2.233887e+04,3.645419e-06,6.801951e-01,-1.012897e+02,1.351649e+06,1.487028e-29,4.228909e-15,1.791727e-01,7.450581e+00,2.165918e+04,3.236230e+04,3.302246e+04,5.759493e+01,6.543881e+01,-7.221775e+01
Si II 1193,1.377415e-04,-3.312823e-04,-1.935864e-04,1193.058995,-0.231005,2.723426e-08,3.733082e+05,3.613910e-06,6.801951e-01,-9.933616e+01,1.328384e+06,1.499806e-29,4.191523e-15,2.247492e+00,7.450581e+00,2.165918e+04,3.236426e+04,3.302246e+04,5.909380e+01,6.430339e+01,-6.710126e+01
Si II 1193,1.369918e-04,-3.227912e-04,-1.858437e-04,1193.068235,-0.221765,1.128319e-08,1.529217e+05,3.574549e-06,6.801951e-01,-9.678931e+01,1.299605e+06,1.501122e-29,4.103970e-15,7.856619e-01,7.450581e+00,2.165918e+04,3.236621e+04,3.302246e+04,5.980256e+01,6.291245e+01,-6.177882e+01
Si II 1193,1.367297e-04,-3.138654e-04,-1.771786e-04,1193.078575,-0.211425,1.572156e-08,2.093302e+05,3.510595e-06,6.801951e-01,-9.411232e+01,1.253518e+06,1.465533e-29,3.865068e-15,1.461830e+00,7.450581e+00,2.165918e+04,3.236621e+04,3.302051e+04,5.924270e+01,6.110413e+01,-5.885668e+01
Si II 1193,1.362420e-04,-3.061216e-04,-1.699214e-04,1193.087235,-0.202765,3.354970e-09,4.364983e+04,3.432123e-06,6.801951e-01,-9.178976e+01,1.198104e+06,1.416175e-29,3.568736e-15,3.237332e-01,5.960464e+01,2.165820e+04,3.236914e+04,3.302148e+04,5.670228e+01,6.030384e+01,-5.676629e+01
Si II 1193,1.361340e-04,-3.167638e-04,-1.806729e-04,1193.074405,-0.215595,8.828833e-08,1.211532e+06,3.622462e-06,6.801951e-01,-9.498095e+01,1.334678e+06,1.591576e-29,4.468864e-15,4.171251e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.302148e+04,6.412421e+01,6.333891e+01,-4.903257e+01
Si II 1193,1.347424e-04,-3.101811e-04,-1.754805e-04,1193.080601,-0.209399,7.287725e-09,9.868869e+04,3.568935e-06,6.801951e-01,-9.300690e+01,1.295526e+06,1.486290e-29,4.049257e-15,4.796350e-01,5.960464e+01,2.166211e+04,3.237305e+04,3.302148e+04,5.988651e+01,6.170625e+01,-5.266032e+01
Si II 1193,1.345824e-04,-2.635128e-04,-1.289659e-04,1193.136106,-0.153894,3.788036e-08,4.998970e+05,3.482702e-06,6.801951e-01,-7.901135e+01,1.233677e+06,1.253389e-29,3.252135e-15,4.015350e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
Si II 1193,1.332429e-04,-2.692061e-04,-1.359991e-04,1193.127714,-0.162286,2.755621e-09,3.491901e+04,3.341481e-06,6.801951e-01,-8.071921e+01,1.135656e+06,1.190126e-29,2.840513e-15,1.329545e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.301953e+04,4.890665e+01,5.239184e+01,-5.298187e+01
Si II 1193,1.327993e-04,-2.745311e-04,-1.417682e-04,1193.120829,-0.169171,2.593069e-08,3.431695e+05,3.487756e-06,6.801951e-01,-8.231597e+01,1.237260e+06,1.190236e-29,3.094599e-15,7.528006e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si II 1193,1.302879e-04,-2.674204e-04,-1.371673e-04,1193.126320,-0.163680,4.280900e-11,5.254354e+02,3.232202e-06,6.801951e-01,-8.018281e+01,1.062591e+06,1.362506e-29,3.044030e-15,1.324189e-01,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
Si II 1193,1.302438e-04,-3.281776e-04,-1.979766e-04,1193.053757,-0.236243,5.019662e-10,6.179107e+03,3.234299e-06,6.801951e-01,-9.840312e+01,1.063970e+06,1.629828e-29,3.645326e-15,2.335357e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
Si II 1193,1.294647e-04,-4.057612e-04,-2.763491e-04,1192.960235,-0.329765,5.865171e-10,7.227293e+03,3.220283e-06,6.801951e-01,-1.216708e+02,1.054768e+06,1.985979e-29,4.404006e-15,2.159628e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
Si II 1193,1.287442e-04,-4.301449e-04,-3.014560e-04,1192.930276,-0.359724,1.279183e-09,1.546902e+04,3.159004e-06,6.801951e-01,-1.289839e+02,1.015008e+06,2.060802e-29,4.397582e-15,4.494985e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.301367e+04,7.692473e+01,9.532937e+01,-5.298761e+01
Si II 1193,1.272446e-04,-3.879992e-04,-2.608039e-04,1192.978785,-0.311215,5.273643e-10,6.068431e+03,3.031528e-06,6.801951e-01,-1.163433e+02,9.347429e+05,1.758004e-29,3.455401e-15,3.341169e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si II 1193,1.261300e-04,-4.312361e-04,-3.051605e-04,1192.925855,-0.364145,1.260923e-09,1.389601e+04,2.897535e-06,6.801951e-01,-1.293100e+02,8.539379e+05,1.701126e-29,3.055681e-15,5.648801e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si II 1193,1.242455e-04,-4.767982e-04,-3.526120e-04,1192.869232,-0.420768,2.812163e-10,3.157515e+03,2.957505e-06,6.801951e-01,-1.429754e+02,8.896517e+05,1.772606e-29,3.317069e-15,7.633443e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si II 1193,1.216990e-04,-4.216023e-04,-2.999547e-04,1192.932067,-0.357933,3.117907e-10,3.240533e+03,2.714109e-06,6.801951e-01,-1.264211e+02,7.492446e+05,1.496082e-29,2.356736e-15,1.356527e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
Si II 1193,1.212464e-04,-4.417848e-04,-3.205920e-04,1192.907441,-0.382559,6.938492e-09,7.077215e+04,2.682435e-06,6.801951e-01,-1.324762e+02,7.318589e+05,1.730080e-29,2.663898e-15,5.352792e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
Si II 1193,1.194607e-04,-4.468493e-04,-3.274420e-04,1192.899267,-0.390733,2.840391e-08,3.123703e+05,2.896195e-06,6.801951e-01,-1.339985e+02,8.531483e+05,1.501929e-29,2.693814e-15,3.637177e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
Si II 1193,1.182473e-04,-5.662328e-04,-4.480524e-04,1192.755344,-0.534656,1.776737e-07,1.868052e+06,2.761060e-06,6.801951e-01,-1.698121e+02,7.753906e+05,2.137970e-29,3.486728e-15,8.989969e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si II 1193,1.152482e-04,-4.699288e-04,-3.547348e-04,1192.866698,-0.423302,2.037329e-08,2.023679e+05,2.609902e-06,6.801951e-01,-1.409208e+02,6.928151e+05,1.862624e-29,2.715584e-15,6.409335e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
Si II 1193,1.131100e-04,-4.320713e-04,-3.190102e-04,1192.909328,-0.380672,6.161034e-10,5.667728e+03,2.417696e-06,6.801951e-01,-1.295644e+02,5.945280e+05,1.995682e-29,2.496919e-15,9.550806e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
Si II 1193,1.127914e-04,-3.941234e-04,-2.813765e-04,1192.954236,-0.335764,2.469879e-11,2.797363e+02,2.973758e-06,6.801951e-01,-1.181841e+02,8.994566e+05,1.805094e-29,3.302488e-15,1.625554e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
Si II 1193,1.122491e-04,-3.799344e-04,-2.677279e-04,1192.970523,-0.319477,5.536736e-08,7.503704e+05,3.571601e-06,6.801951e-01,-1.139283e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.989969e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si II 1193,1.092500e-04,-4.348539e-04,-3.256514e-04,1192.901403,-0.388597,2.177895e-07,2.841634e+06,3.439551e-06,6.801951e-01,-1.303966e+02,1.203296e+06,2.921662e-29,7.032188e-15,8.989969e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
