Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.457091e-05,-3.521450e-04,-2.975933e-04,1215.308225,-0.361775,2.338869e+01,4.299446e+13,1.538113e-05,5.959157e+00,-1.055952e+02,8.635706e+05,3.764955e-29,6.841967e-15,4.058730e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.289453e+04,6.895698e+01,8.121988e+01,-5.908335e+01
Ly a,5.321688e-05,-3.126566e-04,-2.594563e-04,1215.354587,-0.315413,3.235704e+01,5.947299e+13,1.473045e-05,5.959157e+00,-9.375448e+01,7.920518e+05,3.796802e-29,6.329619e-15,9.153747e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Ly a,5.016311e-05,-2.883947e-04,-2.382460e-04,1215.380371,-0.289629,2.054044e+00,3.775038e+12,1.362748e-05,5.959157e+00,-8.647477e+01,6.778801e+05,4.584090e-29,6.540590e-15,1.779829e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Ly a,4.956935e-05,-2.778409e-04,-2.282854e-04,1215.392480,-0.277520,7.413354e+00,1.362461e+13,1.376495e-05,5.959157e+00,-8.330914e+01,6.916249e+05,4.671859e-29,6.800942e-15,7.373918e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
Ly a,4.710935e-05,-2.927379e-04,-2.456424e-04,1215.371380,-0.298620,1.585961e+00,2.914732e+12,1.252724e-05,5.959157e+00,-8.777792e+01,5.728382e+05,6.008833e-29,7.243498e-15,7.618389e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Ly a,4.456779e-05,-1.840412e-04,-1.394816e-04,1215.500436,-0.169564,7.873192e-01,1.448056e+12,1.727273e-05,5.959157e+00,-5.518138e+01,1.089039e+06,3.248750e-29,7.444084e-15,1.535359e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.289453e+04,4.141468e+01,3.914526e+01,-3.289150e+01
Ly a,4.405558e-05,-1.513124e-04,-1.072634e-04,1215.539603,-0.130397,6.074382e-01,1.117762e+12,1.799176e-05,5.959157e+00,-4.536695e+01,1.181596e+06,2.957496e-29,7.351276e-15,4.576874e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
Ly a,4.252869e-05,-1.782651e-04,-1.357440e-04,1215.504980,-0.165020,8.709254e-01,1.604009e+12,1.881428e-05,5.959157e+00,-5.344772e+01,1.292101e+06,3.077566e-29,8.366749e-15,1.383921e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
Ly a,4.206701e-05,-1.372555e-04,-9.519429e-05,1215.554275,-0.115725,9.763240e-01,1.798936e+12,1.919078e-05,5.959157e+00,-4.115120e+01,1.344332e+06,3.054561e-29,8.639445e-15,3.192953e+00,5.960464e+01,2.175586e+04,3.261523e+04,3.289648e+04,2.614339e+01,3.218594e+01,-9.999174e+00
Ly a,4.100181e-05,-1.454887e-04,-1.044928e-04,1215.542971,-0.127029,3.644680e+00,6.716023e+12,1.923524e-05,5.959157e+00,-4.361974e+01,1.350569e+06,2.861292e-29,8.128986e-15,4.303201e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
Ly a,3.956623e-05,-1.142528e-04,-7.469107e-05,1215.579200,-0.090800,1.373777e-03,1.424244e+11,2.023017e-05,5.959157e+00,-3.425408e+01,1.493896e+06,2.462096e-29,7.731980e-15,2.736728e-01,5.960464e+01,2.175977e+04,3.261914e+04,3.289648e+04,1.752530e+01,2.942121e+01,-1.959296e+00
Ly a,3.947493e-05,-1.341582e-04,-9.468852e-05,1215.554890,-0.115110,3.470285e+00,6.429689e+12,2.176887e-05,5.959157e+00,-4.022241e+01,1.729789e+06,2.321210e-29,8.429917e-15,4.576874e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289648e+04,1.436913e+01,3.833558e+01,-2.788915e+00
Ly a,3.794804e-05,-1.788192e-04,-1.408780e-04,1215.498739,-0.171261,4.455857e+00,8.188187e+12,2.228393e-05,5.959157e+00,-5.361366e+01,1.812612e+06,3.009613e-29,1.144345e-14,2.645607e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Ly a,3.706544e-05,-2.431109e-04,-2.060545e-04,1215.419506,-0.250494,1.115382e+01,2.049786e+13,2.251992e-05,5.959157e+00,-7.289179e+01,1.851207e+06,4.047312e-29,1.568451e-14,1.931267e+00,5.960464e+01,2.176367e+04,3.262695e+04,3.289648e+04,3.779125e+01,6.227181e+01,-8.846461e+00
Ly a,3.642116e-05,-3.071311e-04,-2.707211e-04,1215.340893,-0.329107,4.508483e+01,8.285969e+13,2.029916e-05,5.959157e+00,-9.209026e+01,1.504103e+06,5.174771e-29,1.628100e-14,4.576874e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
Ly a,3.489427e-05,-1.968691e-04,-1.619817e-04,1215.473084,-0.196916,5.597592e+00,1.029499e+13,1.719679e-05,5.959157e+00,-5.902610e+01,1.079483e+06,3.565613e-29,8.060514e-15,9.880131e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Ly a,3.456466e-05,-3.583136e-04,-3.237613e-04,1215.276413,-0.393587,7.857698e+01,1.444213e+14,1.810449e-05,5.959157e+00,-1.074403e+02,1.196448e+06,6.026290e-29,1.509384e-14,3.588861e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
Ly a,3.336739e-05,-2.527909e-04,-2.194320e-04,1215.403243,-0.266757,5.007889e+01,9.203336e+13,1.704561e-05,5.959157e+00,-7.579476e+01,1.060588e+06,5.128281e-29,1.140711e-14,3.907293e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Ly a,3.206388e-05,-3.062803e-04,-2.742262e-04,1215.336631,-0.333369,1.252930e+01,2.305841e+13,1.794952e-05,5.959157e+00,-9.183483e+01,1.176054e+06,6.265818e-29,1.546935e-14,6.695809e-01,5.960464e+01,2.177148e+04,3.263867e+04,3.289648e+04,5.344099e+01,7.489725e+01,-1.099407e+01
Ly a,3.184051e-05,-2.324606e-04,-2.006275e-04,1215.426103,-0.243897,6.258066e+01,1.150066e+14,1.768156e-05,5.959157e+00,-6.969855e+01,1.141202e+06,6.179102e-29,1.481728e-14,4.576874e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
Ly a,3.031362e-05,-9.469642e-05,-6.438567e-05,1215.591728,-0.078272,5.561881e+00,1.024374e+13,1.889197e-05,5.959157e+00,-2.839157e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.249699e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.956310e-05,-8.550269e-05,-5.594212e-05,1215.601993,-0.068007,5.071684e+00,9.340412e+12,1.885555e-05,5.959157e+00,-2.563456e+01,1.297777e+06,4.247776e-29,1.155046e-14,2.327175e+00,5.960464e+01,2.177539e+04,3.264648e+04,3.289648e+04,1.643089e+01,1.990022e+01,-1.519315e+01
Ly a,2.878674e-05,-6.098083e-05,-3.219585e-05,1215.630860,-0.039140,1.672530e+00,3.084146e+12,1.973683e-05,5.959157e+00,-1.828378e+01,1.421924e+06,4.773434e-29,1.416569e-14,4.576874e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
Ly a,2.725985e-05,-1.501689e-05,1.224255e-05,1215.684883,0.014883,2.193220e-01,4.791347e+11,2.041901e-05,5.959157e+00,-4.503990e+00,1.521917e+06,5.345415e-29,1.698627e-14,5.921050e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.706232e-05,-9.571658e-05,-6.865685e-05,1215.586536,-0.083464,5.390198e+00,9.932129e+12,1.923478e-05,5.959157e+00,-2.869830e+01,1.350505e+06,4.984961e-29,1.408206e-14,3.984769e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
Ly a,2.573297e-05,-1.184264e-06,2.454867e-05,1215.699843,0.029843,2.634334e+00,4.853378e+12,1.919262e-05,5.959157e+00,-3.588419e-01,1.344590e+06,6.151974e-29,1.735401e-14,3.511385e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.456154e-05,-7.070005e-05,-4.614025e-05,1215.613909,-0.056091,1.911421e+00,3.527788e+12,2.021518e-05,5.959157e+00,-2.119996e+01,1.491684e+06,6.539168e-29,2.049030e-14,1.065489e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.289648e+04,-8.088833e+00,2.948734e+01,-4.284562e+01
Ly a,2.420608e-05,-3.582998e-05,-1.162476e-05,1215.655868,-0.014132,3.761506e+00,6.930132e+12,1.917970e-05,5.959157e+00,-1.074548e+01,1.342780e+06,7.349222e-29,2.074946e-14,4.576874e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
Ly a,2.267920e-05,2.052000e-06,2.473125e-05,1215.700065,0.030065,2.173843e+00,4.001973e+12,1.859224e-05,5.959157e+00,6.129578e-01,1.261784e+06,7.711400e-29,2.045643e-14,1.853791e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.206076e-05,-4.339943e-05,-2.133962e-05,1215.644058,-0.025942,1.789987e+01,3.288928e+13,2.045887e-05,5.959157e+00,-1.301212e+01,1.527863e+06,8.077384e-29,2.594811e-14,2.723083e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
Ly a,2.115232e-05,-4.607035e-05,-2.491900e-05,1215.639707,-0.030293,6.500030e+01,1.194322e+14,2.236788e-05,5.959157e+00,-1.381454e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.576874e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,1.962543e-05,-2.785512e-05,-8.230233e-06,1215.659995,-0.010005,1.970876e+00,3.651229e+12,2.175942e-05,5.959157e+00,-8.353608e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.961970e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Ly a,1.955998e-05,-6.844850e-05,-4.888986e-05,1215.610566,-0.059434,4.716918e+01,8.667121e+13,2.084227e-05,5.959157e+00,-2.052453e+01,1.585666e+06,1.242434e-28,4.144201e-14,2.092240e+00,7.450581e+00,2.179004e+04,3.267285e+04,3.289746e+04,-2.045874e+01,3.635133e+01,-2.771111e+01
Ly a,1.886199e-05,-5.349656e-05,-3.463558e-05,1215.627895,-0.042105,3.693685e+01,6.786881e+13,1.952361e-05,5.959157e+00,-1.604304e+01,1.391367e+06,1.395021e-28,4.081154e-14,1.655837e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
Ly a,1.830959e-05,-9.466846e-05,-7.636060e-05,1215.577171,-0.092829,2.725856e+01,5.008773e+13,1.799954e-05,5.959157e+00,-2.838854e+01,1.182617e+06,1.620488e-28,4.030527e-14,6.326000e-01,7.450581e+00,2.179199e+04,3.267480e+04,3.289746e+04,-3.193332e+01,5.256723e+01,-2.832388e+01
Ly a,1.809855e-05,-6.737710e-05,-4.927977e-05,1215.610092,-0.059908,6.312736e+01,1.159937e+14,1.656598e-05,5.959157e+00,-2.020902e+01,1.001742e+06,1.818913e-28,3.831239e-14,2.288437e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
Ly a,1.733511e-05,-4.216416e-05,-2.482979e-05,1215.639815,-0.030185,6.830503e+00,1.255404e+13,1.583843e-05,5.959157e+00,-1.265355e+01,9.156846e+05,2.116809e-28,4.074521e-14,8.270399e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Ly a,1.705920e-05,-8.251626e-05,-6.545847e-05,1215.590424,-0.079576,1.390623e+01,2.555504e+13,1.473179e-05,5.959157e+00,-2.475320e+01,7.921956e+05,2.363208e-28,3.937346e-14,1.461397e+00,7.450581e+00,2.179395e+04,3.267871e+04,3.289746e+04,-6.054995e+01,6.572980e+01,-3.571974e+01
Ly a,1.657166e-05,-7.580267e-05,-5.923226e-05,1215.597993,-0.072007,3.717281e+00,6.831785e+12,1.544945e-05,5.959157e+00,-2.274192e+01,8.712600e+05,2.619269e-28,4.793279e-14,2.286680e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
Ly a,1.580881e-05,-9.065773e-05,-7.485036e-05,1215.579007,-0.090993,4.434087e-05,3.696998e+09,1.626861e-05,5.959157e+00,-2.718975e+01,9.661008e+05,2.223963e-28,4.514984e-14,1.757039e-03,7.450581e+00,2.179590e+04,3.268066e+04,3.289746e+04,-4.673398e+01,6.018412e+01,-3.056860e+01
Ly a,1.580822e-05,-1.073871e-04,-9.158057e-05,1215.558668,-0.111332,1.901045e+01,3.493232e+13,1.871428e-05,5.959157e+00,-3.220465e+01,1.278403e+06,2.228553e-28,5.979966e-14,2.288437e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
Ly a,1.504478e-05,-1.284265e-04,-1.133837e-04,1215.532163,-0.137837,2.325223e+01,4.272766e+13,2.016356e-05,5.959157e+00,-3.851166e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.457883e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.455842e-05,-8.068442e-05,-6.612718e-05,1215.589611,-0.080389,4.670714e+00,8.582371e+12,2.178996e-05,5.959157e+00,-2.419350e+01,1.733143e+06,1.662904e-28,6.046697e-14,8.305540e-01,7.450581e+00,2.179785e+04,3.268457e+04,3.289746e+04,-1.528925e+01,3.743593e+01,-3.624572e+01
Ly a,1.428134e-05,-8.642564e-05,-7.214554e-05,1215.582295,-0.087705,8.013031e+00,1.472392e+13,2.075511e-05,5.959157e+00,-2.591407e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.288437e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
Ly a,1.351790e-05,-8.940773e-05,-7.589104e-05,1215.577742,-0.092258,4.879571e-01,8.990007e+11,1.913146e-05,5.959157e+00,-2.680734e+01,1.336035e+06,2.165605e-28,6.081800e-14,6.290859e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.330803e-05,-9.683708e-05,-8.353034e-05,1215.568455,-0.101545,1.593072e+00,2.943867e+12,2.077516e-05,5.959157e+00,-2.903476e+01,1.575471e+06,2.037006e-28,6.730638e-14,1.659351e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
Ly a,1.275445e-05,-1.049669e-04,-9.221382e-05,1215.557898,-0.112102,9.281282e+00,1.709209e+13,1.877493e-05,5.959157e+00,-3.147163e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.088726e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.205764e-05,-1.245655e-04,-1.125094e-04,1215.533226,-0.136774,8.645969e-01,1.594874e+12,1.989367e-05,5.959157e+00,-3.734796e+01,1.444613e+06,2.440138e-28,7.383458e-14,1.997111e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.289746e+04,3.042752e+01,2.497300e+01,-3.076687e+01
Ly a,1.199101e-05,-1.157795e-04,-1.037899e-04,1215.543826,-0.126174,3.242162e+01,5.957651e+13,1.834762e-05,5.959157e+00,-3.471362e+01,1.228799e+06,3.054922e-28,7.873336e-14,2.288437e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Ly a,1.122757e-05,-1.185947e-04,-1.073684e-04,1215.539475,-0.130525,2.244383e+01,4.124193e+13,1.820447e-05,5.959157e+00,-3.555812e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.259929e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.080725e-05,-1.603174e-04,-1.495119e-04,1215.488243,-0.181757,8.955777e+00,1.645749e+13,1.933138e-05,5.959157e+00,-4.806841e+01,1.364103e+06,3.168411e-28,9.063775e-14,1.028508e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
Ly a,1.046413e-05,-1.445917e-04,-1.341290e-04,1215.506943,-0.163057,3.517626e+01,6.464027e+13,2.079738e-05,5.959157e+00,-4.335438e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.288437e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.700686e-06,-5.817155e-05,-4.847143e-05,1215.611075,-0.058925,6.472923e+00,1.189370e+13,2.200333e-05,5.959157e+00,-1.744414e+01,1.767251e+06,2.547344e-28,9.400872e-14,4.311319e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.556857e-06,-5.551546e-05,-4.595913e-05,1215.614129,-0.055871,2.707094e+01,4.974147e+13,2.258860e-05,5.959157e+00,-1.665013e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.857305e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
Ly a,8.937244e-06,8.388206e-06,1.732553e-05,1215.691062,0.021062,1.935645e+00,3.591342e+12,2.224638e-05,5.959157e+00,2.507119e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.673340e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.931662e-06,-1.517710e-05,-6.245572e-06,1215.662407,-0.007593,1.635490e+02,3.005009e+14,2.211667e-05,5.959157e+00,-4.558960e+00,1.785504e+06,3.229322e-28,1.203194e-13,1.127485e+00,9.313226e-01,2.180615e+04,3.269971e+04,3.289697e+04,3.566023e+01,-1.685138e+01,-6.187643e+01
Ly a,8.555523e-06,-9.609944e-07,7.594521e-06,1215.679232,0.009232,3.669087e+02,6.741399e+14,2.149719e-05,5.959157e+00,-3.002941e-01,1.686883e+06,4.029457e-28,1.420115e-13,7.465533e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.306467e-06,-2.375687e-05,-1.545060e-05,1215.651217,-0.018783,1.591400e+02,2.924027e+14,2.084146e-05,5.959157e+00,-7.134847e+00,1.585543e+06,4.146765e-28,1.374186e-13,3.976651e-01,9.313226e-01,2.180713e+04,3.270068e+04,3.289697e+04,4.914168e+01,-2.211097e+01,-6.871348e+01
Ly a,8.173802e-06,-5.308772e-06,2.864987e-06,1215.673483,0.003483,9.368710e+02,1.721369e+15,2.045684e-05,5.959157e+00,-1.608601e+00,1.527562e+06,5.186406e-28,1.659174e-13,1.144218e+00,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
Ly a,7.792081e-06,2.939053e-05,3.718284e-05,1215.715202,0.045202,3.703094e+02,6.803679e+14,2.049916e-05,5.959157e+00,8.789909e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.321549e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.681272e-06,3.731985e-05,4.500141e-05,1215.724707,0.054707,5.318515e+02,9.771610e+14,2.008613e-05,5.959157e+00,1.116812e+01,1.472699e+06,5.627310e-28,1.739995e-13,8.120636e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289697e+04,5.829548e+01,-4.921434e+01,-7.890108e+01
Ly a,7.410360e-06,1.092330e-04,1.166442e-04,1215.811801,0.141801,6.645781e+02,1.220930e+15,2.052896e-05,5.959157e+00,3.272434e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.061975e+00,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.056076e-06,1.124984e-04,1.195553e-04,1215.815340,0.145340,3.539741e+01,6.503017e+13,2.014504e-05,5.959157e+00,3.370008e+01,1.481350e+06,5.891922e-28,1.833942e-13,8.224361e-02,9.313226e-01,2.180908e+04,3.270361e+04,3.289697e+04,6.504113e+01,-7.968089e+01,-7.119498e+01
Ly a,7.028639e-06,1.916034e-04,1.986334e-04,1215.911473,0.241473,8.354847e+02,1.534785e+15,2.031370e-05,5.959157e+00,5.740828e+01,1.506258e+06,6.585886e-28,2.083560e-13,1.144218e+00,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
Ly a,6.646918e-06,2.609350e-04,2.675836e-04,1215.995293,0.325293,6.779589e+02,1.245324e+15,1.994065e-05,5.959157e+00,7.818336e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.475763e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.430881e-06,2.040340e-04,2.104662e-04,1215.925857,0.255857,9.555180e+02,1.755265e+15,1.904374e-05,5.959157e+00,6.112392e+01,1.323811e+06,8.783113e-28,2.441318e-13,4.966421e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.289697e+04,7.486426e+01,-1.178881e+02,-8.261625e+01
Ly a,6.265197e-06,2.458349e-04,2.521016e-04,1215.976472,0.306472,1.783079e+03,3.275339e+15,1.853342e-05,5.959157e+00,7.365106e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.144218e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,5.883476e-06,2.818435e-04,2.877286e-04,1216.019783,0.349783,1.506371e+02,2.766956e+14,1.849245e-05,5.959157e+00,8.444578e+01,1.248276e+06,8.753626e-28,2.292873e-13,2.331779e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.805686e-06,1.905399e-04,1.963467e-04,1215.908693,0.238693,1.805944e+03,3.317526e+15,1.795695e-05,5.959157e+00,5.708329e+01,1.177027e+06,1.044894e-27,2.580357e-13,9.110406e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
Ly a,5.501755e-06,2.127092e-04,2.182121e-04,1215.935274,0.265274,3.705133e+03,6.806194e+15,1.803955e-05,5.959157e+00,6.372731e+01,1.187881e+06,1.070378e-27,2.666160e-13,9.629978e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.180491e-06,1.616136e-04,1.667949e-04,1215.872768,0.202768,1.481582e+03,2.721753e+15,1.828237e-05,5.959157e+00,4.840749e+01,1.220075e+06,1.401501e-27,3.586084e-13,1.812206e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.289697e+04,6.600552e+01,-9.775899e+01,-1.090240e+02
Ly a,5.120034e-06,1.711839e-04,1.763048e-04,1215.884329,0.214329,5.041429e+04,9.261310e+16,1.686251e-05,5.959157e+00,5.125693e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.144218e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.738313e-06,1.793609e-04,1.841000e-04,1215.893805,0.223805,7.821576e+04,1.436844e+17,1.639307e-05,5.959157e+00,5.367719e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.485993e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.555296e-06,1.405618e-04,1.451177e-04,1215.846415,0.176415,2.729377e+03,5.014133e+15,1.642113e-05,5.959157e+00,4.205734e+01,9.843004e+05,3.595896e-27,7.413191e-13,2.350989e-02,1.164153e-01,2.181274e+04,3.271021e+04,3.289722e+04,9.854035e+01,-1.105637e+02,-1.650514e+02
Ly a,4.547453e-06,1.425882e-04,1.471363e-04,1215.848869,0.178869,1.097046e+05,2.015371e+17,1.533395e-05,5.959157e+00,4.265681e+01,8.582806e+05,4.612105e-27,8.288295e-13,5.721092e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
Ly a,4.356592e-06,1.698488e-04,1.742061e-04,1215.881777,0.211777,9.840598e+04,1.807762e+17,1.589595e-05,5.959157e+00,5.083104e+01,9.223477e+05,5.488907e-27,1.061023e-12,3.414001e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.242698e-06,1.127104e-04,1.169536e-04,1215.812177,0.142177,5.505886e+04,1.011514e+17,1.525251e-05,5.959157e+00,3.371789e+01,8.491881e+05,4.816188e-27,8.565754e-13,2.307091e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.289722e+04,1.027363e+02,-1.032377e+02,-1.478657e+02
Ly a,4.165732e-06,1.526620e-04,1.568283e-04,1215.860651,0.190651,1.617065e+05,2.970665e+17,1.633748e-05,5.959157e+00,4.570623e+01,9.742978e+05,4.838678e-27,9.883848e-13,5.721092e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Ly a,3.974871e-06,2.096748e-04,2.136505e-04,1215.929729,0.259729,4.430735e+04,8.139135e+16,1.837497e-05,5.959157e+00,6.280271e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.342008e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
