Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.107134e-06,9.701058e-05,9.911792e-05,1334.664276,0.132276,4.202268e+00,2.066745e+13,7.390153e-06,9.649259e-01,2.906710e+01,2.375538e+06,1.661090e-27,8.257616e-13,1.423268e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289923e+04,-4.101465e+01,-4.557421e+01,-7.616084e+01
C II 1335,2.059653e-06,1.045768e-04,1.066367e-04,1334.674310,0.142310,4.511431e+00,2.218990e+13,7.511880e-06,9.649259e-01,3.132942e+01,2.454440e+06,1.880403e-27,9.662152e-13,1.245675e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289929e+04,-5.430628e+01,-4.738047e+01,-8.917729e+01
C II 1335,2.018096e-06,9.067629e-05,9.269457e-05,1334.655704,0.123704,5.679966e+00,2.793321e+13,7.282882e-06,9.649259e-01,2.716549e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.600861e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
C II 1335,1.964691e-06,1.060203e-04,1.079852e-04,1334.676110,0.144110,3.293205e+00,1.619569e+13,7.327045e-06,9.649259e-01,3.175929e+01,2.335139e+06,1.994334e-27,9.753711e-13,7.985025e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
C II 1335,1.938052e-06,7.557423e-05,7.751243e-05,1334.635443,0.103443,9.465036e+00,4.654801e+13,7.272057e-06,9.649259e-01,2.263286e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.048034e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
C II 1335,1.869729e-06,9.590763e-05,9.777754e-05,1334.662487,0.130487,1.396308e+01,6.866279e+13,7.146291e-06,9.649259e-01,2.872280e+01,2.221347e+06,2.325825e-27,1.081600e-12,2.743207e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
C II 1335,1.778214e-06,9.355608e-05,9.533446e-05,1334.659227,0.127227,4.648442e-01,2.285893e+12,7.176592e-06,9.649259e-01,2.802304e+01,2.240225e+06,2.082826e-27,9.766858e-13,1.033294e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C II 1335,1.774766e-06,1.363208e-04,1.380958e-04,1334.716293,0.184293,7.054048e+00,3.468952e+13,7.299224e-06,9.649259e-01,4.083767e+01,2.317440e+06,2.677530e-27,1.299366e-12,1.427839e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
C II 1335,1.727133e-06,1.187462e-04,1.204735e-04,1334.692776,0.160776,6.635331e+00,3.263338e+13,7.407539e-06,9.649259e-01,3.557096e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.418697e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
C II 1335,1.679804e-06,1.639335e-04,1.656136e-04,1334.753017,0.221017,1.382707e+01,6.800151e+13,7.433058e-06,9.649259e-01,4.911390e+01,2.403201e+06,3.002928e-27,1.511358e-12,2.846536e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
C II 1335,1.584842e-06,2.245807e-04,2.261659e-04,1334.833826,0.301826,7.189549e+00,3.535826e+13,7.510884e-06,9.649259e-01,6.728854e+01,2.453789e+06,3.887280e-27,1.997984e-12,1.394203e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
C II 1335,1.538331e-06,2.170302e-04,2.185689e-04,1334.823687,0.291687,3.530810e+00,1.736546e+13,7.562290e-06,9.649259e-01,6.503106e+01,2.487492e+06,3.627832e-27,1.889705e-12,6.629732e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C II 1335,1.516214e-06,1.955328e-04,1.970493e-04,1334.794969,0.262969,4.108842e+00,2.020895e+13,7.570282e-06,9.649259e-01,5.859064e+01,2.492753e+06,3.140205e-27,1.639147e-12,7.893603e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C II 1335,1.489880e-06,2.488408e-04,2.503310e-04,1334.866075,0.334075,1.686997e+01,8.292367e+13,7.697362e-06,9.649259e-01,7.456243e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.846536e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C II 1335,1.394918e-06,2.992478e-04,3.006431e-04,1334.933218,0.401218,1.671283e+01,8.214711e+13,7.642668e-06,9.649259e-01,8.966192e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.686513e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C II 1335,1.305294e-06,2.703840e-04,2.716896e-04,1334.894578,0.362578,9.690023e-01,4.765822e+12,7.620782e-06,9.649259e-01,8.101353e+01,2.526121e+06,4.367321e-27,2.309091e-12,1.600236e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
C II 1335,1.299956e-06,3.107001e-04,3.120005e-04,1334.948375,0.416375,2.760300e-01,1.357477e+12,7.572466e-06,9.649259e-01,9.308438e+01,2.494191e+06,5.279552e-27,2.756467e-12,4.519857e-03,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
C II 1335,1.298448e-06,3.199398e-04,3.212387e-04,1334.960703,0.428703,2.997435e+01,1.473273e+14,7.494472e-06,9.649259e-01,9.585208e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.801338e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.204994e-06,3.450695e-04,3.462749e-04,1334.994115,0.462115,2.602750e+01,1.279249e+14,7.449278e-06,9.649259e-01,1.033684e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.846536e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.110032e-06,3.634413e-04,3.645517e-04,1335.018506,0.486506,3.676870e+00,1.807825e+13,7.354427e-06,9.649259e-01,1.088596e+02,2.352626e+06,6.808212e-27,3.352400e-12,4.693131e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
C II 1335,1.094375e-06,3.384913e-04,3.395861e-04,1334.985188,0.453188,9.514362e+00,4.678181e+13,7.383980e-06,9.649259e-01,1.013777e+02,2.371571e+06,6.817246e-27,3.383324e-12,1.073418e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C II 1335,1.058565e-06,3.502615e-04,3.513204e-04,1335.000848,0.468848,1.412513e+01,6.945414e+13,7.424064e-06,9.649259e-01,1.049009e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.303806e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.015070e-06,3.443942e-04,3.454096e-04,1334.992960,0.460960,2.591744e+01,1.273840e+14,7.388069e-06,9.649259e-01,1.031317e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.846536e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.201074e-07,3.296700e-04,3.305905e-04,1334.973184,0.441184,8.915701e+00,4.383494e+13,7.254335e-06,9.649259e-01,9.871889e+01,2.289024e+06,6.630934e-27,3.177590e-12,1.098650e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C II 1335,8.834558e-07,3.151861e-04,3.160699e-04,1334.953805,0.421805,1.659336e+01,8.158967e+13,7.361789e-06,9.649259e-01,9.437113e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.747886e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.251453e-07,2.883947e-04,2.892201e-04,1334.917973,0.385973,1.673775e+00,8.229776e+12,7.284197e-06,9.649259e-01,8.634797e+01,2.307908e+06,6.064389e-27,2.931014e-12,1.937265e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,8.186825e-07,2.806389e-04,2.814578e-04,1334.907614,0.375614,1.905600e+01,9.369565e+13,7.260024e-06,9.649259e-01,8.403061e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.652810e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.301832e-07,2.468967e-04,2.476271e-04,1334.862466,0.330466,1.011203e+01,4.971760e+13,7.128491e-06,9.649259e-01,7.393137e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.727986e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.725366e-07,2.247955e-04,2.254682e-04,1334.832895,0.300895,7.045123e+00,3.464065e+13,7.201422e-06,9.649259e-01,6.730703e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.118550e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.352211e-07,1.844638e-04,1.850991e-04,1334.779021,0.247021,7.627476e+00,3.750042e+13,6.870538e-06,9.649259e-01,5.523468e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.691259e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.787997e-07,1.835891e-04,1.841680e-04,1334.777778,0.245778,3.768051e+00,1.852679e+13,7.047268e-06,9.649259e-01,5.497779e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.155278e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.402590e-07,1.514286e-04,1.519689e-04,1334.734807,0.202807,4.718861e+00,2.320089e+13,6.856793e-06,9.649259e-01,4.534979e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.357323e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.616173e-07,1.349010e-04,1.353627e-04,1334.712646,0.180646,9.102418e-01,4.475602e+12,6.991399e-06,9.649259e-01,4.039628e+01,2.126098e+06,2.305991e-27,1.027835e-12,4.892130e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.452969e-07,1.127680e-04,1.132134e-04,1334.683087,0.151087,2.717125e+00,1.335965e+13,6.864411e-06,9.649259e-01,3.377004e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.846536e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.503348e-07,9.741954e-05,9.776991e-05,1334.662477,0.130477,1.283474e-01,6.660914e+11,6.761096e-06,9.649259e-01,2.917484e+01,1.988334e+06,1.401877e-27,5.847626e-13,3.422544e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.389170e-07,1.011633e-04,1.015022e-04,1334.667458,0.135458,2.260086e-01,1.169092e+12,6.671218e-06,9.649259e-01,3.030077e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.644405e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.506981e-07,8.306058e-05,8.331130e-05,1334.643182,0.111182,1.033260e-01,5.362730e+11,6.763018e-06,9.649259e-01,2.487251e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.706412e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.604106e-07,7.853041e-05,7.869084e-05,1334.637015,0.105015,1.909916e-04,1.929945e+10,6.709230e-06,9.649259e-01,2.351665e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.183954e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.362260e-04,-3.314890e-04,-1.953081e-04,1547.884626,-0.302374,1.888785e-01,4.994633e+11,6.047814e-06,1.610189e-01,-9.939918e+01,1.590933e+06,1.259207e-29,4.210184e-15,3.655202e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.303516e+04,6.652970e+01,5.802733e+01,-7.050975e+01
C IV 1548,1.350066e-04,-3.213221e-04,-1.863588e-04,1547.898482,-0.288518,2.193591e-04,1.114753e+10,5.764269e-06,1.610189e-01,-9.635050e+01,1.445252e+06,1.255034e-29,3.809730e-15,1.832280e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.303516e+04,5.706041e+01,5.617839e+01,-7.697079e+01
C IV 1548,1.343953e-04,-3.279139e-04,-1.935626e-04,1547.887329,-0.299671,1.209712e-03,6.546537e+10,6.139556e-06,1.610189e-01,-9.832519e+01,1.639567e+06,1.151501e-29,3.951890e-15,7.276635e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.303516e+04,4.956880e+01,6.501804e+01,-6.897741e+01
C IV 1548,1.319678e-04,-2.864404e-04,-1.545104e-04,1547.947789,-0.239211,3.862319e-05,1.905362e+09,5.595883e-06,1.610189e-01,-8.588779e+01,1.362048e+06,1.009632e-29,2.883254e-15,5.190180e-01,4.768372e+02,2.166797e+04,3.238672e+04,3.303516e+04,5.376927e+01,5.293620e+01,-5.808841e+01
C IV 1548,1.317947e-04,-2.981737e-04,-1.664184e-04,1547.929353,-0.257647,9.621951e-05,4.805042e+09,5.663519e-06,1.610189e-01,-8.940742e+01,1.395172e+06,1.089637e-29,3.196008e-15,8.589898e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.302734e+04,6.023940e+01,5.226388e+01,-6.279441e+01
C IV 1548,1.289290e-04,-2.852766e-04,-1.563844e-04,1547.944888,-0.242112,1.279776e-05,6.242611e+08,5.533928e-06,1.610189e-01,-8.554062e+01,1.332055e+06,1.099860e-29,3.082468e-15,3.846158e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.302734e+04,6.738906e+01,4.623906e+01,-5.849341e+01
C IV 1548,1.276459e-04,-3.232194e-04,-1.956147e-04,1547.884152,-0.302848,2.339424e-06,1.163585e+08,5.642781e-06,1.610189e-01,-9.691708e+01,1.384974e+06,1.165068e-29,3.395466e-15,5.262758e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.302734e+04,6.971167e+01,6.331880e+01,-4.621370e+01
C IV 1548,1.258902e-04,-3.761465e-04,-2.503036e-04,1547.799483,-0.387517,2.819486e-05,1.348903e+09,5.425222e-06,1.610189e-01,-1.127894e+02,1.280236e+06,1.443815e-29,3.889558e-15,5.311121e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.302734e+04,7.713725e+01,8.019374e+01,-4.188922e+01
C IV 1548,1.241184e-04,-4.537552e-04,-3.296931e-04,1547.676573,-0.510427,1.993376e-06,8.866527e+07,5.045342e-06,1.610189e-01,-1.360646e+02,1.107226e+06,1.835733e-29,4.276479e-15,3.797795e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301953e+04,7.851536e+01,1.084378e+02,-3.752663e+01
C IV 1548,1.228515e-04,-3.995009e-04,-2.766985e-04,1547.758619,-0.428381,5.370552e-06,2.195910e+08,4.635867e-06,1.610189e-01,-1.197918e+02,9.347966e+05,1.511149e-29,2.971150e-15,5.860035e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301953e+04,5.921840e+01,1.016837e+02,-2.860712e+01
C IV 1548,1.208965e-04,-5.195996e-04,-3.987659e-04,1547.569636,-0.617364,1.479123e-05,5.930899e+08,4.544871e-06,1.610189e-01,-1.558164e+02,8.984589e+05,1.796852e-29,3.395602e-15,3.248880e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301953e+04,7.763758e+01,1.431360e+02,-9.048353e+00
C IV 1548,1.198127e-04,-5.102036e-04,-3.904520e-04,1547.582507,-0.604493,2.190291e-04,8.917135e+09,4.616809e-06,1.610189e-01,-1.529986e+02,9.271264e+05,1.975689e-29,3.852251e-15,9.108916e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301953e+04,7.284069e+01,1.438743e+02,-4.339793e+00
C IV 1548,1.167739e-04,-4.180285e-04,-3.013034e-04,1547.720526,-0.466474,1.863627e-06,7.215199e+07,4.388030e-06,1.610189e-01,-1.253512e+02,8.375182e+05,1.661275e-29,2.926407e-15,9.943074e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.301953e+04,5.787200e+01,1.195535e+02,-1.371449e+00
C IV 1548,1.164422e-04,-4.248185e-04,-3.084258e-04,1547.709499,-0.477501,8.665910e-04,3.254976e+10,4.256664e-06,1.610189e-01,-1.273884e+02,7.881225e+05,1.714570e-29,2.841355e-15,6.879605e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.301172e+04,5.825457e+01,1.233106e+02,2.554193e+00
C IV 1548,1.141471e-04,-4.212645e-04,-3.071655e-04,1547.711450,-0.475550,3.981590e-05,1.434184e+09,4.082696e-06,1.610189e-01,-1.263223e+02,7.250186e+05,1.782359e-29,2.716846e-15,1.235003e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
C IV 1548,1.137351e-04,-4.196371e-04,-3.059497e-04,1547.713333,-0.473667,1.869591e-03,7.247839e+10,4.396280e-06,1.610189e-01,-1.258337e+02,8.406705e+05,1.968719e-29,3.442914e-15,9.108916e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.301172e+04,6.368165e+01,1.171608e+02,-2.229332e+00
C IV 1548,1.106963e-04,-3.946765e-04,-2.840239e-04,1547.747278,-0.439722,1.066393e-01,2.661539e+11,4.100498e-06,1.610189e-01,-1.183460e+02,7.313552e+05,1.951943e-29,3.003924e-15,5.786410e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.301172e+04,4.860329e+01,1.118486e+02,-1.074412e+01
C IV 1548,1.087659e-04,-3.721915e-04,-2.634660e-04,1547.779105,-0.407895,8.872635e-05,3.808918e+09,4.867300e-06,1.610189e-01,-1.116034e+02,1.030460e+06,2.074798e-29,4.336386e-15,3.322506e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
C IV 1548,1.076575e-04,-3.153139e-04,-2.076903e-04,1547.865457,-0.321543,2.755540e-05,1.129440e+09,4.648962e-06,1.610189e-01,-9.454421e+01,9.400849e+05,1.593938e-29,3.110828e-15,7.788743e-01,4.768372e+02,2.169141e+04,3.244922e+04,3.300391e+04,3.257145e+01,8.929546e+01,-1.584588e+01
C IV 1548,1.073977e-04,-2.702504e-04,-1.628818e-04,1547.934829,-0.252171,6.364508e-05,3.072297e+09,5.476387e-06,1.610189e-01,-8.103050e+01,1.304498e+06,1.287821e-29,3.431502e-15,8.330041e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
C IV 1548,1.046187e-04,-2.632398e-04,-1.586487e-04,1547.941382,-0.245618,1.121404e-04,4.939394e+09,4.994783e-06,1.610189e-01,-7.892774e+01,1.085147e+06,1.287166e-29,2.936881e-15,9.108916e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.300391e+04,3.445337e+01,6.643284e+01,-2.546383e+01
C IV 1548,1.015799e-04,-3.096011e-04,-2.080526e-04,1547.864896,-0.322104,4.304691e-04,1.964746e+10,5.177634e-06,1.610189e-01,-9.283174e+01,1.166052e+06,1.700675e-29,4.166869e-15,1.469597e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.300391e+04,5.794308e+01,6.572749e+01,-4.148133e+01
C IV 1548,1.010897e-04,-3.538278e-04,-2.527739e-04,1547.795659,-0.391341,7.502684e-04,3.399689e+10,5.140215e-06,1.610189e-01,-1.060942e+02,1.149258e+06,1.998414e-29,4.826581e-15,1.323155e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
C IV 1548,1.006483e-04,-3.394050e-04,-2.387909e-04,1547.817307,-0.369693,1.034772e-03,4.885512e+10,5.355502e-06,1.610189e-01,-1.017688e+02,1.247543e+06,1.660756e-29,4.359551e-15,6.316164e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
C IV 1548,9.854115e-05,-3.231595e-04,-2.246502e-04,1547.839199,-0.347801,3.694403e-02,1.200116e+11,4.766589e-06,1.610189e-01,-9.689727e+01,9.882582e+05,1.840666e-29,3.827029e-15,9.108916e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
C IV 1548,9.550237e-05,-3.085854e-04,-2.131125e-04,1547.857062,-0.329938,1.586774e-03,6.609058e+10,4.723734e-06,1.610189e-01,-9.252962e+01,9.705681e+05,1.834048e-29,3.745419e-15,4.806629e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.299609e+04,3.737606e+01,6.121457e+01,-7.538286e+01
C IV 1548,9.389885e-05,-3.346137e-04,-2.407462e-04,1547.814280,-0.372720,9.422305e-04,4.438869e+10,5.344341e-06,1.610189e-01,-1.003331e+02,1.242348e+06,1.463215e-29,3.821441e-15,1.455070e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.299609e+04,5.491705e+01,7.016888e+01,-5.579702e+01
C IV 1548,9.341343e-05,-3.502452e-04,-2.568645e-04,1547.789326,-0.397674,4.082948e-04,2.067520e+10,5.743027e-06,1.610189e-01,-1.050206e+02,1.434620e+06,1.451444e-29,4.381063e-15,2.847216e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C IV 1548,9.246358e-05,-3.827317e-04,-2.903035e-04,1547.737556,-0.449444,2.167243e-01,5.672133e+11,5.812409e-06,1.610189e-01,-1.147669e+02,1.469493e+06,1.732877e-29,5.351298e-15,9.108916e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
C IV 1548,8.942479e-05,-5.385003e-04,-4.491236e-04,1547.491673,-0.695327,4.024156e-01,9.986996e+11,5.772204e-06,1.610189e-01,-1.614893e+02,1.449234e+06,2.599794e-29,7.912659e-15,6.820507e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
C IV 1548,8.714943e-05,-4.030446e-04,-3.159303e-04,1547.697881,-0.489119,1.191456e-01,3.141994e+11,5.984567e-06,1.610189e-01,-1.208585e+02,1.557832e+06,1.852861e-29,6.066550e-15,2.288409e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
C IV 1548,8.638600e-05,-2.697627e-04,-1.834000e-04,1547.903062,-0.283938,3.246451e-04,1.651606e+10,5.771485e-06,1.610189e-01,-8.088872e+01,1.448873e+06,1.485038e-29,4.526682e-15,1.944886e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
C IV 1548,8.573718e-05,-2.961281e-04,-2.104163e-04,1547.861236,-0.325764,5.310466e-07,2.724190e+07,5.818561e-06,1.610189e-01,-8.879710e+01,1.472605e+06,1.269097e-29,3.924548e-15,7.164030e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.334722e-05,-2.302620e-04,-1.469339e-04,1547.959519,-0.227481,1.318817e-06,7.397690e+07,6.362608e-06,1.610189e-01,-6.904767e+01,1.760862e+06,1.210261e-29,4.369730e-15,8.834384e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
C IV 1548,8.040002e-05,-2.826246e-04,-2.022473e-04,1547.873883,-0.313117,1.520691e-08,8.357126e+05,6.235329e-06,1.610189e-01,-8.474671e+01,1.691118e+06,1.283015e-29,4.482663e-15,2.745317e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
C IV 1548,8.030843e-05,-2.709149e-04,-1.906282e-04,1547.891872,-0.295128,1.455082e-07,9.859890e+06,7.688787e-06,1.610189e-01,-8.123563e+01,2.571407e+06,9.157984e-30,4.690778e-15,6.736989e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
C IV 1548,7.806093e-05,-3.318883e-04,-2.538533e-04,1547.793988,-0.393012,9.723747e-07,6.722821e+07,7.845786e-06,1.610189e-01,-9.951988e+01,2.677491e+06,1.095580e-29,5.714903e-15,2.371927e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.726964e-05,-3.370341e-04,-2.597905e-04,1547.784796,-0.402204,1.015215e-04,7.651647e+09,8.553413e-06,1.610189e-01,-1.010654e+02,3.182248e+06,1.123822e-29,6.958034e-15,9.108916e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C IV 1548,7.423085e-05,-2.714815e-04,-1.972708e-04,1547.881588,-0.305412,9.023920e-06,5.958381e+08,7.491834e-06,1.610189e-01,-8.140437e+01,2.441358e+06,9.168386e-30,4.537011e-15,1.739346e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
C IV 1548,7.365060e-05,-2.667258e-04,-1.930948e-04,1547.888053,-0.298947,2.278338e-07,1.334860e+07,6.647150e-06,1.610189e-01,-7.997456e+01,1.921879e+06,1.190883e-29,4.714659e-15,7.369570e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C IV 1548,7.119207e-05,-2.594103e-04,-1.882367e-04,1547.895574,-0.291426,3.570568e-08,1.798818e+06,5.715619e-06,1.610189e-01,-7.778136e+01,1.420959e+06,1.481789e-29,4.414933e-15,2.420176e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
