Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.913884e-05,-1.674015e-04,-7.827759e-05,1548.065812,-0.121188,1.906607e-04,7.889057e+09,4.693146e-06,1.245177e-01,-5.019184e+01,9.580392e+05,1.981775e-29,3.978086e-15,4.526759e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.762869e-05,-1.198195e-04,-3.220133e-05,1548.137146,-0.049854,1.277500e-05,6.152522e+08,5.463178e-06,1.245177e-01,-3.592440e+01,1.298213e+06,1.553523e-29,4.239799e-15,9.325706e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.451757e-05,-2.015904e-04,-1.170899e-04,1548.005723,-0.181277,4.496955e-05,2.040496e+09,5.147256e-06,1.245177e-01,-6.044168e+01,1.152409e+06,1.723608e-29,4.177375e-15,1.656835e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.396484e-05,-2.248444e-04,-1.408984e-04,1547.968863,-0.218137,6.542918e-04,3.458578e+10,5.995849e-06,1.245177e-01,-6.741459e+01,1.563711e+06,1.626231e-29,5.337891e-15,1.808011e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.336168e-05,-2.697572e-04,-1.864180e-04,1547.898390,-0.288610,8.172258e-02,2.093742e+11,5.255446e-06,1.245177e-01,-8.088230e+01,1.201363e+06,2.092221e-29,5.284950e-15,5.860860e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C IV 1548,8.140646e-05,-3.262288e-04,-2.448489e-04,1547.807928,-0.379072,4.524687e-02,1.514919e+11,5.002640e-06,1.245177e-01,-9.781706e+01,1.088563e+06,2.097596e-29,4.795524e-15,9.325706e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.829534e-05,-3.123127e-04,-2.340418e-04,1547.824659,-0.362341,3.998719e-05,1.690420e+09,4.795066e-06,1.245177e-01,-9.364397e+01,1.000102e+06,1.917164e-29,4.028372e-15,2.130746e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.758451e-05,-3.017767e-04,-2.242156e-04,1547.839872,-0.347128,2.112645e-05,8.855528e+08,4.751385e-06,1.245177e-01,-9.048546e+01,9.819638e+05,2.242147e-29,4.629628e-15,6.266034e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.549412e-05,-2.725581e-04,-1.970845e-04,1547.881876,-0.305124,1.357292e-04,6.724728e+09,5.619870e-06,1.245177e-01,-8.172439e+01,1.373750e+06,1.840889e-29,5.314072e-15,9.289265e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C IV 1548,7.518423e-05,-2.403240e-04,-1.651578e-04,1547.931305,-0.255695,6.351823e-06,3.498617e+08,6.248221e-06,1.245177e-01,-7.205967e+01,1.698118e+06,1.666857e-29,5.931241e-15,9.325706e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.207311e-05,-2.179174e-04,-1.458600e-04,1547.961181,-0.225819,1.117831e-05,6.853617e+08,6.955877e-06,1.245177e-01,-6.533915e+01,2.104548e+06,1.226940e-29,5.371672e-15,7.966450e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.180735e-05,-1.626016e-04,-9.080596e-05,1548.046415,-0.140585,1.032496e-06,8.070965e+07,8.871156e-06,1.245177e-01,-4.875218e+01,3.423068e+06,7.399287e-30,5.227239e-15,8.529061e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.896200e-05,-1.807398e-04,-1.117903e-04,1548.013928,-0.173072,2.077875e-06,1.743082e+08,9.520459e-06,1.245177e-01,-5.419051e+01,3.942492e+06,7.077540e-30,5.752357e-15,5.811018e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.702340e-05,-1.711586e-04,-1.041467e-04,1548.025761,-0.161239,1.439669e-03,1.133732e+11,8.937117e-06,1.245177e-01,-5.131960e+01,3.474161e+06,9.844600e-30,7.125948e-15,2.977233e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.603018e-05,-1.323512e-04,-6.632975e-05,1548.084309,-0.102691,2.459743e-06,2.176577e+08,1.004280e-05,1.245177e-01,-3.968342e+01,4.386967e+06,8.284605e-30,7.515144e-15,5.374555e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
C IV 1548,6.585088e-05,-1.821841e-04,-1.163453e-04,1548.006876,-0.180124,1.989840e-04,1.606604e+10,9.162950e-06,1.245177e-01,-5.462592e+01,3.651957e+06,1.187252e-29,9.037475e-15,9.325706e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.273977e-05,-1.749893e-04,-1.122605e-04,1548.013200,-0.173800,9.563660e-05,6.530112e+09,7.748218e-06,1.245177e-01,-5.246874e+01,2.611312e+06,1.261639e-29,6.890497e-15,7.454150e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.025302e-05,-1.184416e-04,-5.819576e-05,1548.096902,-0.090098,1.143025e-05,7.426426e+08,7.372471e-06,1.245177e-01,-3.551539e+01,2.364184e+06,1.449414e-29,7.161156e-15,1.871556e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.962865e-05,-1.409106e-04,-8.129031e-05,1548.061147,-0.125853,3.272547e-07,1.737061e+07,6.020839e-06,1.245177e-01,-4.225405e+01,1.576773e+06,1.943743e-29,6.430069e-15,3.225256e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.855269e-05,-1.178212e-04,-5.927546e-05,1548.095231,-0.091769,2.257101e-07,1.039650e+07,5.225260e-06,1.245177e-01,-3.533432e+01,1.187602e+06,2.677872e-29,6.691593e-15,6.100450e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.651754e-05,-1.135997e-04,-5.708859e-05,1548.098616,-0.088384,2.500160e-04,1.219008e+10,5.529986e-06,1.245177e-01,-3.406542e+01,1.330158e+06,2.467444e-29,6.905155e-15,6.120049e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.447585e-05,-8.558408e-05,-3.111289e-05,1548.138831,-0.048169,1.250951e-03,6.157914e+10,5.583051e-06,1.245177e-01,-2.566481e+01,1.355808e+06,2.346092e-29,6.690505e-15,3.205657e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.340642e-05,-9.607077e-05,-4.266948e-05,1548.120940,-0.066060,3.810892e-02,1.397202e+11,5.717035e-06,1.245177e-01,-2.880641e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.325706e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.029531e-05,-9.301791e-05,-4.272728e-05,1548.120850,-0.066150,3.128601e-04,1.469555e+10,5.326647e-06,1.245177e-01,-2.789026e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.394937e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,5.008197e-05,-4.773808e-05,2.341501e-06,1548.190625,0.003625,8.870150e-05,4.364364e+09,5.579935e-06,1.245177e-01,-1.431418e+01,1.354295e+06,2.779805e-29,7.921793e-15,4.146455e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.869868e-05,2.426926e-05,7.296912e-05,1548.299970,0.112970,7.489782e-06,3.782622e+08,5.727136e-06,1.245177e-01,7.273232e+00,1.426692e+06,3.018617e-29,9.031228e-15,4.539757e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.718419e-05,4.425476e-05,9.144104e-05,1548.328568,0.141568,2.941795e-08,1.689683e+06,6.515988e-06,1.245177e-01,1.326633e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.325706e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.407308e-05,-4.104460e-05,3.026669e-06,1548.191686,0.004686,4.020479e-08,2.315185e+06,6.532925e-06,1.245177e-01,-1.230581e+01,1.856395e+06,3.508806e-29,1.368129e-14,3.451848e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.292152e-05,2.339190e-05,6.631443e-05,1548.289667,0.102667,5.109341e-08,2.537872e+06,5.632861e-06,1.245177e-01,7.012042e+00,1.380108e+06,3.725676e-29,1.081000e-14,3.927590e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.161125e-05,4.906606e-05,9.067935e-05,1548.327389,0.140389,2.866909e-04,1.430210e+10,5.659126e-06,1.245177e-01,1.470893e+01,1.393009e+06,3.633815e-29,1.064372e-14,1.946268e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.096196e-05,-1.070062e-05,3.026090e-05,1548.233850,0.046850,3.509369e-04,1.728065e+10,5.586312e-06,1.245177e-01,-3.208568e+00,1.357393e+06,4.169506e-29,1.191051e-14,2.784798e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,4.003294e-05,4.957037e-05,8.960529e-05,1548.325726,0.138726,4.099914e-04,2.072022e+10,5.733674e-06,1.245177e-01,1.485978e+01,1.429951e+06,3.754461e-29,1.129904e-14,1.878055e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.940641e-05,4.846928e-05,8.787760e-05,1548.323051,0.136051,4.104793e-04,2.155591e+10,5.957723e-06,1.245177e-01,1.452957e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.662853e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.785085e-05,3.752821e-05,7.538047e-05,1548.303703,0.116703,6.701569e-06,3.646617e+08,6.173767e-06,1.245177e-01,1.124927e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.423704e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.737589e-05,1.906300e-05,5.643961e-05,1548.274379,0.087379,2.802887e-04,1.454952e+10,5.889379e-06,1.245177e-01,5.714064e+00,1.508669e+06,3.357518e-29,1.065984e-14,6.940438e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
C IV 1548,3.714435e-05,4.622248e-05,8.336855e-05,1548.316070,0.129070,6.823871e-04,3.559707e+10,5.918422e-06,1.245177e-01,1.385626e+01,1.523586e+06,3.099473e-29,9.938087e-15,2.545105e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C IV 1548,3.629529e-05,5.702547e-05,9.332283e-05,1548.331481,0.144481,6.156980e-04,3.211579e+10,5.916796e-06,1.245177e-01,1.709471e+01,1.522749e+06,2.964919e-29,9.501874e-15,4.662853e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.473973e-05,6.236731e-05,9.710921e-05,1548.337343,0.150343,1.334384e-06,6.951036e+07,5.909585e-06,1.245177e-01,1.869594e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.450697e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.425577e-05,7.407963e-05,1.083379e-04,1548.354727,0.167727,3.564882e-04,1.821390e+10,5.796684e-06,1.245177e-01,2.220619e+01,1.461552e+06,3.619567e-29,1.113379e-14,3.212156e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.318418e-05,7.226649e-05,1.054531e-04,1548.350261,0.163261,1.054241e-08,5.447655e+05,5.860308e-06,1.245177e-01,2.166274e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.308228e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.314053e-05,5.100653e-05,8.414875e-05,1548.317278,0.130278,4.933160e-05,2.550632e+09,5.865560e-06,1.245177e-01,1.528867e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.532030e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.162862e-05,4.060822e-05,7.223812e-05,1548.298838,0.111838,4.302895e-05,2.204759e+09,5.811740e-06,1.245177e-01,1.217100e+01,1.469154e+06,4.108204e-29,1.270108e-14,7.836470e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.136719e-05,7.642242e-05,1.077920e-04,1548.353882,0.166882,1.267133e-04,6.185163e+09,5.537575e-06,1.245177e-01,2.290585e+01,1.333811e+06,4.310603e-29,1.209475e-14,3.879206e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.007306e-05,7.774817e-05,1.078236e-04,1548.353931,0.166931,1.441298e-03,7.003382e+10,5.512432e-06,1.245177e-01,2.329959e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.500795e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.890517e-05,5.841424e-05,8.732110e-05,1548.322189,0.135189,9.438705e-02,2.464323e+11,5.761644e-06,1.245177e-01,1.750192e+01,1.443936e+06,4.957482e-29,1.506417e-14,1.162058e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
C IV 1548,2.851750e-05,9.539346e-05,1.239137e-04,1548.378842,0.191842,4.459342e-04,2.352687e+10,5.984365e-06,1.245177e-01,2.858503e+01,1.557726e+06,5.634216e-29,1.847173e-14,1.165967e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.847861e-05,1.264676e-04,1.549498e-04,1548.426891,0.239891,1.496831e-01,3.862779e+11,5.469095e-06,1.245177e-01,3.789849e+01,1.301026e+06,6.636938e-29,1.816666e-14,4.546256e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.696195e-05,1.194954e-04,1.464606e-04,1548.413748,0.226748,1.171701e-03,5.830215e+10,5.645015e-06,1.245177e-01,3.581312e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.112399e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.559002e-05,1.428374e-04,1.684311e-04,1548.447763,0.260763,1.000408e-07,5.298942e+06,6.008868e-06,1.245177e-01,4.281261e+01,1.570509e+06,5.150832e-29,1.696144e-14,5.504535e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.540639e-05,1.482311e-04,1.736412e-04,1548.455829,0.268829,4.046654e-07,2.039517e+07,5.717972e-06,1.245177e-01,4.442673e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.207914e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.466981e-05,1.617091e-04,1.863829e-04,1548.475556,0.288556,1.445903e-05,7.009176e+08,5.499502e-06,1.245177e-01,4.846597e+01,1.315533e+06,7.333423e-29,2.026962e-14,2.454939e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C IV 1548,2.385083e-05,1.617662e-04,1.856209e-04,1548.474376,0.287376,1.168329e-05,5.850864e+08,5.681528e-06,1.245177e-01,4.848087e+01,1.404059e+06,7.468539e-29,2.203350e-14,3.445349e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.270144e-05,2.366560e-04,2.593628e-04,1548.588542,0.401542,1.948074e-06,1.033310e+08,6.016861e-06,1.245177e-01,7.092708e+01,1.574690e+06,6.482264e-29,2.136415e-14,1.217504e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.229527e-05,2.162000e-04,2.385001e-04,1548.556243,0.369243,6.578839e-06,3.716875e+08,6.410341e-06,1.245177e-01,6.479585e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.662853e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.073972e-05,1.736776e-04,1.944210e-04,1548.488000,0.301000,5.623186e-05,3.106971e+09,6.268262e-06,1.245177e-01,5.205477e+01,1.709029e+06,4.445767e-29,1.580715e-14,9.150329e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,2.043445e-05,1.253711e-04,1.458082e-04,1548.412738,0.225738,3.714039e-04,1.971618e+10,6.022501e-06,1.245177e-01,3.756920e+01,1.577643e+06,6.081865e-29,2.001396e-14,1.863266e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.981286e-05,2.008953e-04,2.207122e-04,1548.528704,0.341704,2.735240e-06,2.133601e+08,8.851564e-06,1.245177e-01,6.019128e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.884554e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.918416e-05,1.530068e-04,1.721939e-04,1548.453588,0.266588,4.431051e-04,3.202002e+10,8.200501e-06,1.245177e-01,4.583481e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.331427e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.840638e-05,1.452653e-04,1.636744e-04,1548.440399,0.253399,9.713588e-05,6.704989e+09,7.831552e-06,1.245177e-01,4.350533e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.133472e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.836857e-05,2.205561e-04,2.389287e-04,1548.556906,0.369906,1.395170e-04,1.166678e+10,9.490202e-06,1.245177e-01,6.604638e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.552452e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.831677e-05,2.087481e-04,2.270687e-04,1548.538545,0.351545,1.438153e-01,3.593019e+11,8.430421e-06,1.245177e-01,6.250432e+01,3.091389e+06,1.607270e-28,1.022254e-13,2.062834e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
C IV 1548,1.762860e-05,1.870197e-04,2.046516e-04,1548.503839,0.316839,4.349749e-01,1.081480e+12,7.489611e-06,1.245177e-01,5.599713e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.111249e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.692427e-05,2.123833e-04,2.293111e-04,1548.542016,0.355016,3.337851e-02,1.628671e+11,8.210468e-06,1.245177e-01,6.360347e+01,2.932182e+06,1.908625e-28,1.150814e-13,2.201779e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
C IV 1548,1.685082e-05,1.885086e-04,2.053626e-04,1548.504940,0.317940,7.978245e-01,1.982724e+12,7.346017e-06,1.245177e-01,5.644631e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.953578e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.619910e-05,1.767265e-04,1.929284e-04,1548.485689,0.298689,4.210194e-01,1.044910e+12,6.714793e-06,1.245177e-01,5.291788e+01,1.961193e+06,1.996812e-28,8.103538e-14,3.778480e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
C IV 1548,1.607304e-05,1.782570e-04,1.943329e-04,1548.487864,0.300864,1.400751e+00,3.476840e+12,6.787944e-06,1.245177e-01,5.336156e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.777723e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C IV 1548,1.547998e-05,1.937341e-04,2.092171e-04,1548.510907,0.323907,3.868706e-01,9.603760e+11,6.869533e-06,1.245177e-01,5.802750e+01,2.052625e+06,1.886852e-28,8.048092e-14,5.537030e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
C IV 1548,1.529526e-05,1.998693e-04,2.151676e-04,1548.520120,0.333120,8.377771e-01,2.079404e+12,6.780492e-06,1.245177e-01,5.986573e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.331427e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.451749e-05,2.034028e-04,2.179232e-04,1548.524386,0.337386,3.565297e-01,8.861396e+11,7.389056e-06,1.245177e-01,6.092415e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.307138e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.408142e-05,2.353938e-04,2.494785e-04,1548.573239,0.386239,1.014788e-03,6.576107e+10,7.353336e-06,1.245177e-01,7.052316e+01,2.351928e+06,2.213347e-28,1.083072e-13,1.370604e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
C IV 1548,1.403569e-05,2.892173e-04,3.032571e-04,1548.656499,0.469499,1.243729e-01,3.495124e+11,7.214140e-06,1.245177e-01,8.665397e+01,2.263728e+06,2.438567e-28,1.149856e-13,8.872282e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
C IV 1548,1.373971e-05,3.148103e-04,3.285544e-04,1548.695664,0.508664,5.967125e-01,1.483291e+12,7.461747e-06,1.245177e-01,9.427564e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.331427e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.296193e-05,3.573987e-04,3.703653e-04,1548.760395,0.573395,2.234022e-01,5.555401e+11,7.580591e-06,1.245177e-01,1.070007e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.110673e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.259140e-05,3.822032e-04,3.947994e-04,1548.798223,0.611223,3.296721e-01,8.185738e+11,7.079431e-06,1.245177e-01,1.144631e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.220753e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C IV 1548,1.218415e-05,3.668967e-04,3.790853e-04,1548.773895,0.586895,1.300845e-01,3.596343e+11,6.926159e-06,1.245177e-01,1.098272e+02,2.086604e+06,9.282272e-28,4.039552e-13,6.606975e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.196374e-05,3.476562e-04,3.596241e-04,1548.743765,0.556765,5.724852e-01,1.420784e+12,6.805139e-06,1.245177e-01,1.040478e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.670729e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C IV 1548,1.140637e-05,3.023595e-04,3.137693e-04,1548.672774,0.485774,1.125860e-01,3.051061e+11,6.553962e-06,1.245177e-01,9.047140e+01,1.868370e+06,1.240358e-27,4.846939e-13,7.771480e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.114711e-05,3.774051e-04,3.885564e-04,1548.788558,0.601558,1.977246e-01,4.907572e+11,6.879184e-06,1.245177e-01,1.129374e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.554278e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.062859e-05,2.516518e-04,2.622831e-04,1548.593063,0.406063,1.902137e-01,5.085916e+11,6.287325e-06,1.245177e-01,7.533378e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.331427e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
