Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.959460e-06,-1.339311e-05,-4.433766e-06,1215.664610,-0.005390,6.121356e+02,1.124724e+15,2.468950e-05,4.711960e+00,-4.033368e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.194929e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.560819e-06,-5.959452e-06,2.601316e-06,1215.673162,0.003162,8.949771e+02,1.644395e+15,2.144034e-05,4.711960e+00,-1.816133e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.073334e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.202742e-06,-2.861815e-05,-2.041565e-05,1215.645181,-0.024819,1.401068e+02,2.574326e+14,2.322508e-05,4.711960e+00,-8.595602e+00,1.968955e+06,2.634826e-28,1.089945e-13,8.150187e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,7.930843e-06,-2.067298e-05,-1.274230e-05,1215.654510,-0.015490,2.602913e+02,4.782564e+14,2.312440e-05,4.711960e+00,-6.220613e+00,1.951922e+06,3.065386e-28,1.257595e-13,6.039109e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.729371e-06,-3.867382e-05,-3.094475e-05,1215.632381,-0.037619,1.596415e+02,2.933291e+14,2.397538e-05,4.711960e+00,-1.161252e+01,2.098227e+06,3.167884e-28,1.396679e-13,2.692109e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Ly a,7.639560e-06,-4.238715e-05,-3.474792e-05,1215.627758,-0.042242,2.268862e+02,4.168876e+14,2.377977e-05,4.711960e+00,-1.272694e+01,2.064129e+06,3.255115e-28,1.412576e-13,6.685186e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.416534e-06,-3.743812e-05,-3.002187e-05,1215.633503,-0.036497,6.343360e+02,1.165543e+15,2.402570e-05,4.711960e+00,-1.125501e+01,2.107044e+06,4.344662e-28,1.924925e-13,4.812001e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.256000e-06,-6.128949e-05,-5.403394e-05,1215.604313,-0.065687,2.260639e+03,4.153863e+15,2.522877e-05,4.711960e+00,-1.840276e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.060440e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,6.902226e-06,-6.436197e-05,-5.746019e-05,1215.600147,-0.069853,1.687390e+03,3.100547e+15,2.547670e-05,4.711960e+00,-1.934728e+01,2.369233e+06,7.225939e-28,3.598586e-13,3.584893e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.782629e-06,-1.073059e-04,-1.005240e-04,1215.547796,-0.122204,9.640456e+02,1.771497e+15,2.592823e-05,4.711960e+00,-3.221993e+01,2.453958e+06,7.761696e-28,3.998927e-13,1.928258e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.718301e-06,-1.240386e-04,-1.173211e-04,1215.527376,-0.142624,2.473117e+03,4.544567e+15,2.494268e-05,4.711960e+00,-3.722320e+01,2.270951e+06,6.234229e-28,2.973617e-13,9.903255e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.387917e-06,-8.976271e-05,-8.337537e-05,1215.568643,-0.101357,6.847002e+02,1.258153e+15,2.474509e-05,4.711960e+00,-2.695636e+01,2.235113e+06,7.101323e-28,3.335110e-13,2.357784e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.309258e-06,-1.827367e-04,-1.764286e-04,1215.455521,-0.214479,4.548784e+03,8.359276e+15,2.477457e-05,4.711960e+00,-5.483596e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.305862e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.873608e-06,-9.164242e-05,-8.576935e-05,1215.565733,-0.104267,4.083502e+02,7.503548e+14,2.468470e-05,4.711960e+00,-2.752985e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.130676e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.835887e-06,-1.370724e-04,-1.312373e-04,1215.510459,-0.159541,3.960791e+02,7.278403e+14,2.510023e-05,4.711960e+00,-4.114556e+01,2.299730e+06,9.381653e-28,4.530007e-13,1.164406e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.797042e-06,-1.901570e-04,-1.843610e-04,1215.445878,-0.224122,3.879817e+03,7.129960e+15,2.378096e-05,4.711960e+00,-5.706156e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.302489e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.362516e-06,-1.727189e-04,-1.673573e-04,1215.466549,-0.203451,1.967414e+01,3.615469e+13,2.423835e-05,4.711960e+00,-5.181700e+01,2.144507e+06,8.679959e-28,3.906015e-13,9.643223e-03,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.359299e-06,-6.556804e-05,-6.020909e-05,1215.596806,-0.073194,3.038802e+03,5.583732e+15,2.393998e-05,4.711960e+00,-1.969355e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.409286e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.889145e-06,-3.014922e-05,-2.526022e-05,1215.639292,-0.030708,2.759960e+01,5.071192e+13,2.443417e-05,4.711960e+00,-9.060843e+00,2.179298e+06,7.713179e-28,3.530956e-13,4.005541e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.875783e-06,-5.650158e-05,-5.162607e-05,1215.607240,-0.062760,2.798726e+01,5.142555e+13,2.421360e-05,4.711960e+00,-1.695749e+01,2.140131e+06,6.939690e-28,3.117906e-13,9.229865e-02,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Ly a,4.844991e-06,-1.213663e-05,-7.291700e-06,1215.661136,-0.008864,7.535342e+02,1.384529e+15,2.391490e-05,4.711960e+00,-3.657801e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.286576e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.415774e-06,8.456054e-06,1.287187e-05,1215.685648,0.015648,1.449891e+00,2.706765e+12,2.383737e-05,4.711960e+00,2.517957e+00,2.074140e+06,7.660763e-28,3.337852e-13,1.862818e-03,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.415153e-06,-7.810142e-06,-3.395023e-06,1215.665873,-0.004127,5.499850e+01,1.010529e+14,2.437145e-05,4.711960e+00,-2.355801e+00,2.168124e+06,7.115307e-28,3.239830e-13,2.532021e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Ly a,4.330682e-06,1.449528e-05,1.882602e-05,1215.692886,0.022886,5.013152e+02,9.210832e+14,2.428465e-05,4.711960e+00,4.329643e+00,2.152708e+06,7.675974e-28,3.470311e-13,4.543999e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.179089e-06,9.405701e-06,1.358483e-05,1215.686515,0.016515,2.181989e+02,4.009062e+14,2.402204e-05,4.711960e+00,2.805828e+00,2.106401e+06,7.556246e-28,3.342817e-13,3.164203e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.073528e-06,3.502426e-05,3.909793e-05,1215.717530,0.047530,7.355729e+02,1.351464e+15,2.367105e-05,4.711960e+00,1.048368e+01,2.045297e+06,8.254150e-28,3.545327e-13,3.567148e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.954524e-06,1.948485e-05,2.343945e-05,1215.698495,0.028495,1.811636e+01,3.328565e+13,2.439174e-05,4.711960e+00,5.829110e+00,2.171735e+06,7.266202e-28,3.312887e-13,3.632977e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.942403e-06,1.173656e-05,1.567901e-05,1215.689061,0.019061,8.174836e+01,1.501993e+14,2.373365e-05,4.711960e+00,3.507291e+00,2.056130e+06,7.134076e-28,3.079342e-13,3.777757e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.816373e-06,4.020505e-05,4.402158e-05,1215.723516,0.053516,2.367140e+02,4.349110e+14,2.315558e-05,4.711960e+00,1.204016e+01,1.957189e+06,7.431403e-28,3.052506e-13,3.316891e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.705718e-06,3.473661e-05,3.844246e-05,1215.716733,0.046733,3.157563e+02,5.801373e+14,2.267372e-05,4.711960e+00,1.040089e+01,1.876580e+06,7.620400e-28,3.000484e-13,4.391311e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.559219e-06,6.490751e-05,6.846696e-05,1215.753233,0.083233,6.405922e+02,1.176921e+15,2.199667e-05,4.711960e+00,1.944207e+01,1.766181e+06,8.775744e-28,3.250707e-13,1.958113e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.493894e-06,5.008593e-05,5.358000e-05,1215.735136,0.065136,2.938813e+02,5.399382e+14,2.235195e-05,4.711960e+00,1.499941e+01,1.823696e+06,8.801644e-28,3.366198e-13,7.452236e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.469033e-06,4.485922e-05,4.832841e-05,1215.728751,0.058751,3.048357e+03,5.600672e+15,2.214338e-05,4.711960e+00,1.342989e+01,1.789821e+06,1.010668e-27,3.792828e-13,5.004866e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.302065e-06,7.240851e-05,7.571081e-05,1215.762039,0.092039,3.223908e+03,5.923045e+15,2.151332e-05,4.711960e+00,2.167647e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.089783e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.232347e-06,6.970724e-05,7.293981e-05,1215.758671,0.088671,1.162360e+04,2.135523e+16,2.177971e-05,4.711960e+00,2.086134e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.618420e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.044910e-06,1.023949e-04,1.054401e-04,1215.798180,0.128180,1.428972e+03,2.625266e+15,2.168259e-05,4.711960e+00,3.063545e+01,1.716105e+06,2.324756e-27,8.360033e-13,3.490791e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,3.033264e-06,7.974267e-05,8.277618e-05,1215.770629,0.100629,3.534207e+03,6.493090e+15,2.195091e-05,4.711960e+00,2.384879e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.127149e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.995662e-06,8.705498e-05,9.005090e-05,1215.779472,0.109472,2.295217e+04,4.216771e+16,2.206991e-05,4.711960e+00,2.603905e+01,1.777962e+06,2.262685e-27,8.433606e-13,6.231974e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.787756e-06,1.326552e-04,1.354433e-04,1215.834654,0.164654,4.614517e+03,8.477401e+15,2.190152e-05,4.711960e+00,3.968763e+01,1.750935e+06,2.763228e-27,1.013994e-12,8.626744e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.758976e-06,1.425411e-04,1.453005e-04,1215.846637,0.176637,2.867778e+04,5.268388e+16,2.216084e-05,4.711960e+00,4.265987e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.585573e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.572635e-06,1.060784e-04,1.086513e-04,1215.802084,0.132084,3.123859e+03,5.739045e+15,2.214579e-05,4.711960e+00,3.175120e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.259955e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.530601e-06,1.344420e-04,1.369730e-04,1215.836514,0.166514,6.469115e+02,1.188450e+15,2.175942e-05,4.711960e+00,4.024978e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.491203e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.522291e-06,1.260653e-04,1.285879e-04,1215.826320,0.156320,1.166532e+04,2.143069e+16,2.195783e-05,4.711960e+00,3.774769e+01,1.759949e+06,1.638417e-27,6.047793e-13,7.094648e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.285605e-06,1.130906e-04,1.153765e-04,1215.810260,0.140260,2.862729e+02,5.259271e+14,2.202666e-05,4.711960e+00,3.386643e+01,1.771000e+06,1.353811e-27,5.031010e-13,3.644339e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.273447e-06,1.213631e-04,1.236368e-04,1215.820302,0.150302,1.008532e+04,1.852811e+16,2.195320e-05,4.711960e+00,3.634273e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.839213e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.112005e-06,1.059807e-04,1.080929e-04,1215.801405,0.131405,9.300056e+02,1.708575e+15,2.200484e-05,4.711960e+00,3.173614e+01,1.767494e+06,1.243780e-27,4.612023e-13,1.891001e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.048920e-06,1.089530e-04,1.110021e-04,1215.804942,0.134942,4.312410e+03,7.922590e+15,2.213737e-05,4.711960e+00,3.262423e+01,1.788848e+06,1.620089e-27,6.081502e-13,9.779880e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,2.016293e-06,1.223005e-04,1.243170e-04,1215.821128,0.151128,3.185616e+04,5.852410e+16,2.205686e-05,4.711960e+00,3.661921e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.569336e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.930577e-06,1.379047e-04,1.398356e-04,1215.839994,0.169994,2.215982e+04,4.070997e+16,2.237285e-05,4.711960e+00,4.129134e+01,1.827107e+06,2.911410e-27,1.116294e-12,1.284765e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.887716e-06,1.717950e-04,1.736830e-04,1215.881141,0.211141,6.337877e+03,1.164297e+16,2.213782e-05,4.711960e+00,5.143665e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.805948e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.881691e-06,1.506043e-04,1.524863e-04,1215.855373,0.185373,4.749854e+04,8.725861e+16,2.204743e-05,4.711960e+00,4.509330e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.081964e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.812234e-06,1.708631e-04,1.726756e-04,1215.879917,0.209917,4.430127e+04,8.138332e+16,2.228719e-05,4.711960e+00,5.115863e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.591542e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.759138e-06,2.618840e-04,2.636436e-04,1215.990504,0.320504,2.035914e+05,3.739720e+17,2.195055e-05,4.711960e+00,7.840476e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.230179e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.651376e-06,2.193550e-04,2.210067e-04,1215.938671,0.268671,9.281473e+04,1.704964e+17,2.206480e-05,4.711960e+00,6.566916e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.272927e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.575549e-06,2.856393e-04,2.872153e-04,1216.019159,0.349159,1.219725e+05,2.240431e+17,2.219150e-05,4.711960e+00,8.551259e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.205096e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.501984e-06,3.147021e-04,3.162046e-04,1216.054400,0.384400,8.916428e+04,1.637751e+17,2.199193e-05,4.711960e+00,9.420561e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.342228e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.457206e-06,3.309652e-04,3.324229e-04,1216.074117,0.404117,7.372048e+04,1.354060e+17,2.194324e-05,4.711960e+00,9.907384e+01,1.757611e+06,9.423456e-27,3.476173e-12,1.083434e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.421061e-06,3.327010e-04,3.341225e-04,1216.076183,0.406183,9.825015e+04,1.804606e+17,2.171948e-05,4.711960e+00,9.958802e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.428439e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.373407e-06,3.453307e-04,3.467046e-04,1216.091478,0.421478,8.231688e+04,1.511933e+17,2.142657e-05,4.711960e+00,1.033604e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.035451e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.338863e-06,3.487568e-04,3.500961e-04,1216.095601,0.425601,2.165385e+05,3.977199e+17,2.131782e-05,4.711960e+00,1.043864e+02,1.658850e+06,1.055241e-26,3.674497e-12,2.818651e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.244830e-06,3.445968e-04,3.458421e-04,1216.090430,0.420430,6.052800e+04,1.111735e+17,2.099440e-05,4.711960e+00,1.031375e+02,1.608897e+06,1.092622e-26,3.690157e-12,7.286736e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.220520e-06,3.312096e-04,3.324305e-04,1216.074126,0.404126,6.608186e+04,1.213761e+17,2.139418e-05,4.711960e+00,9.913290e+01,1.670754e+06,1.027022e-26,3.601921e-12,8.924711e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.190746e-06,3.101881e-04,3.113792e-04,1216.048534,0.378534,2.149473e+05,3.948126e+17,2.146926e-05,4.711960e+00,9.283534e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.654853e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.102178e-06,2.602922e-04,2.613947e-04,1215.987770,0.317770,1.898900e+05,3.488050e+17,2.133812e-05,4.711960e+00,7.791047e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.432205e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,9.876753e-07,2.340518e-04,2.350397e-04,1215.955731,0.285731,5.422311e+03,9.960421e+15,2.156755e-05,4.711960e+00,7.006197e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.151195e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.838348e-07,2.059765e-04,2.069605e-04,1215.921596,0.251596,2.526848e+04,4.641780e+16,2.184504e-05,4.711960e+00,6.165778e+01,1.741916e+06,6.079607e-27,2.221651e-12,7.015082e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.604317e-07,1.895183e-04,1.904789e-04,1215.901559,0.231559,9.005844e+04,1.654382e+17,2.199467e-05,4.711960e+00,5.673011e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.845816e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.654921e-07,1.677239e-04,1.685895e-04,1215.874949,0.204949,5.154249e+03,9.468639e+15,2.225463e-05,4.711960e+00,5.019960e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.916576e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.590981e-07,1.421661e-04,1.430253e-04,1215.843872,0.173872,6.099477e+04,1.120533e+17,2.210040e-05,4.711960e+00,4.255596e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.355667e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.471493e-07,1.356978e-04,1.364450e-04,1215.835872,0.165872,8.449520e+03,1.552274e+16,2.278856e-05,4.711960e+00,4.061397e+01,1.895637e+06,3.946341e-27,1.568999e-12,4.984347e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.305210e-07,1.109749e-04,1.117055e-04,1215.805797,0.135797,9.427813e+01,1.732040e+14,2.201250e-05,4.711960e+00,3.322538e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.211053e-03,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.301169e-07,1.008102e-04,1.015404e-04,1215.793440,0.123440,1.863072e+04,3.422796e+16,2.285501e-05,4.711960e+00,3.017859e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.036779e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.288066e-07,1.019900e-04,1.026188e-04,1215.794751,0.124751,7.881187e+03,1.447913e+16,2.303398e-05,4.711960e+00,3.052491e+01,1.936688e+06,2.847001e-27,1.156446e-12,8.052118e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.019438e-07,8.508001e-05,8.568201e-05,1215.774161,0.104161,1.409895e+04,2.590269e+16,2.271251e-05,4.711960e+00,2.546738e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.742112e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.104638e-07,8.381666e-05,8.432716e-05,1215.772514,0.102514,1.693843e+03,3.111947e+15,2.310584e-05,4.711960e+00,2.508795e+01,1.948790e+06,2.093139e-27,8.556735e-13,3.195823e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.998022e-07,7.927633e-05,7.977617e-05,1215.766981,0.096981,3.729394e+03,6.851715e+15,2.351329e-05,4.711960e+00,2.372689e+01,2.018126e+06,1.977447e-27,8.371342e-13,7.924066e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.733666e-07,6.862290e-05,6.909630e-05,1215.753998,0.083998,5.090509e+03,9.352480e+15,2.313908e-05,4.711960e+00,2.054038e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.435335e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.921211e-07,6.771575e-05,6.810790e-05,1215.752797,0.082797,2.706537e+03,4.972559e+15,2.330925e-05,4.711960e+00,2.026889e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.418766e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.447894e-07,6.095249e-05,6.129730e-05,1215.744517,0.074517,1.352479e+03,2.484847e+15,2.305973e-05,4.711960e+00,1.824536e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.128558e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
