Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.527913e-04,-6.545973e-04,-5.019061e-04,1215.059848,-0.610152,3.628464e+05,6.670143e+17,1.483952e-05,8.102669e+00,-1.963508e+02,8.038247e+05,1.394007e-26,2.348538e-12,1.500497e-01,1.455192e-02,2.166052e+04,3.244885e+04,3.322839e+04,-5.522428e+01,7.474273e+01,-2.362973e+02
Ly a,1.527412e-04,-6.828644e-04,-5.302275e-04,1215.025418,-0.644582,8.700063e+04,1.599367e+17,1.485744e-05,8.102669e+00,-2.048356e+02,8.057671e+05,1.415229e-26,2.389964e-12,3.605477e-02,1.455192e-02,2.166077e+04,3.244885e+04,3.322839e+04,-6.078007e+01,8.004754e+01,-2.463174e+02
Ly a,1.527292e-04,-6.289559e-04,-4.763228e-04,1215.090949,-0.579051,5.716104e+05,1.050753e+18,1.266991e-05,8.102669e+00,-1.886729e+02,5.859606e+05,1.544009e-26,1.895040e-12,2.229266e-01,1.455192e-02,2.166077e+04,3.244885e+04,3.322815e+04,-7.621126e+01,6.314082e+01,-2.453314e+02
Ly a,1.526548e-04,-4.615671e-04,-3.089827e-04,1215.294379,-0.375621,1.548183e+05,2.845449e+17,1.158036e-05,8.102669e+00,-1.384366e+02,4.895142e+05,9.186508e-27,9.421753e-13,1.146092e-01,1.455192e-02,2.166077e+04,3.244910e+04,3.322815e+04,-5.700521e+01,4.950672e+01,-1.779081e+02
Ly a,1.526166e-04,-4.819914e-04,-3.294484e-04,1215.269500,-0.400500,4.016491e+05,7.382173e+17,1.149088e-05,8.102669e+00,-1.445699e+02,4.819790e+05,9.841433e-27,9.936416e-13,2.944218e-01,1.455192e-02,2.166077e+04,3.244910e+04,3.322791e+04,-6.699014e+01,4.941945e+01,-1.912532e+02
Ly a,1.525184e-04,-3.632678e-04,-2.108048e-04,1215.413731,-0.256269,2.725797e+04,5.009340e+16,1.083180e-05,8.102669e+00,-1.089448e+02,4.282752e+05,6.280993e-27,5.636786e-13,3.508618e-02,1.455192e-02,2.166077e+04,3.244934e+04,3.322791e+04,-4.931507e+01,4.043310e+01,-1.409302e+02
Ly a,1.525067e-04,-4.082020e-04,-2.557576e-04,1215.359083,-0.310917,7.960943e+03,1.463097e+16,1.081503e-05,8.102669e+00,-1.224276e+02,4.269503e+05,7.759847e-27,6.940768e-13,8.027740e-03,1.455192e-02,2.166101e+04,3.244934e+04,3.322791e+04,-5.747968e+01,4.395494e+01,-1.605841e+02
Ly a,1.525040e-04,-4.175737e-04,-2.651334e-04,1215.347685,-0.322315,3.979451e+05,7.313625e+17,1.060679e-05,8.102669e+00,-1.252434e+02,4.106667e+05,8.910573e-27,7.664174e-13,3.375358e-01,1.455192e-02,2.166101e+04,3.244934e+04,3.322766e+04,-6.547850e+01,4.278413e+01,-1.692832e+02
Ly a,1.523914e-04,-3.958072e-04,-2.434762e-04,1215.374013,-0.295987,3.822612e+04,7.025242e+16,1.027438e-05,8.102669e+00,-1.187153e+02,3.853299e+05,9.489814e-27,7.657542e-13,2.838133e-02,1.455192e-02,2.166101e+04,3.244934e+04,3.322742e+04,-6.794532e+01,3.939894e+01,-1.642355e+02
Ly a,1.523819e-04,-2.851280e-04,-1.327895e-04,1215.508572,-0.161428,2.852150e+05,5.241124e+17,9.548081e-06,8.102669e+00,-8.550638e+01,3.327772e+05,6.357515e-27,4.432133e-13,3.091544e-01,1.455192e-02,2.166101e+04,3.244958e+04,3.322742e+04,-4.628136e+01,3.101086e+01,-1.148444e+02
Ly a,1.522788e-04,-3.701415e-04,-2.179191e-04,1215.405082,-0.264918,2.386620e+04,4.386046e+16,1.847065e-05,8.102669e+00,-1.110160e+02,1.245334e+06,7.083930e-27,1.843973e-12,1.999929e-02,1.455192e-02,2.166101e+04,3.244958e+04,3.322717e+04,-7.224253e+01,4.397608e+01,-1.518768e+02
Ly a,1.522721e-04,-2.350224e-04,-8.278604e-05,1215.569359,-0.100641,2.603942e+05,4.784776e+17,1.147683e-06,8.102669e+00,-7.048454e+01,4.808009e+03,1.421454e-26,1.228000e-14,7.987729e-02,1.455192e-02,2.166125e+04,3.244958e+04,3.322717e+04,-5.460566e+01,1.265123e+01,-1.132227e+02
Ly a,1.522455e-04,-2.992344e-04,-1.470346e-04,1215.491255,-0.178745,4.215525e+05,7.746576e+17,1.560322e-05,8.102669e+00,-8.973262e+01,8.886891e+05,7.563979e-27,1.401968e-12,2.376592e-01,1.455192e-02,2.166125e+04,3.244983e+04,3.322717e+04,-3.216660e+01,3.387089e+01,-1.115512e+02
Ly a,1.521662e-04,-2.435836e-04,-9.145450e-05,1215.558822,-0.111178,4.662519e+05,8.567501e+17,1.705436e-05,8.102669e+00,-7.305115e+01,1.061676e+06,1.010214e-26,2.239454e-12,1.713718e-01,1.455192e-02,2.166125e+04,3.244983e+04,3.322693e+04,-5.885467e+01,2.438584e+01,-1.091275e+02
Ly a,1.521090e-04,-2.733518e-04,-1.212844e-04,1215.522558,-0.147442,1.340695e+05,2.463637e+17,2.266006e-05,8.102669e+00,-8.197074e+01,1.874319e+06,3.125906e-27,1.218735e-12,1.661639e-01,1.455192e-02,2.166125e+04,3.245007e+04,3.322693e+04,-3.679823e+01,3.353326e+01,-1.033221e+02
Ly a,1.520536e-04,-2.893724e-04,-1.373629e-04,1215.503012,-0.166988,5.294014e+04,9.728344e+16,2.355338e-05,8.102669e+00,-8.677594e+01,2.025014e+06,3.731188e-27,1.571710e-12,4.802632e-02,1.455192e-02,2.166125e+04,3.245007e+04,3.322668e+04,-3.810368e+01,3.583384e+01,-1.086938e+02
Ly a,1.520375e-04,-3.465047e-04,-1.945198e-04,1215.433528,-0.236472,8.043654e+05,1.478194e+18,2.351471e-05,8.102669e+00,-1.039155e+02,2.018370e+06,1.218528e-26,5.113671e-12,1.948408e-01,1.455192e-02,2.166150e+04,3.245007e+04,3.322668e+04,-4.601586e+01,3.822380e+01,-1.342162e+02
Ly a,1.519725e-04,-4.501076e-04,-2.982035e-04,1215.307483,-0.362517,2.053212e+03,3.773614e+15,2.856899e-05,8.102669e+00,-1.349850e+02,2.979280e+06,2.782223e-28,1.725776e-13,9.466868e-02,1.164153e-01,2.166138e+04,3.245044e+04,3.322681e+04,-3.337969e+01,6.382686e+01,-1.499772e+02
Ly a,1.519410e-04,-2.968430e-04,-1.449471e-04,1215.493792,-0.176208,2.441163e+05,4.485944e+17,2.503812e-05,8.102669e+00,-8.901507e+01,2.288364e+06,1.741202e-27,8.287628e-13,4.135891e-01,1.164153e-01,2.166138e+04,3.245044e+04,3.322632e+04,-3.442277e+01,3.876110e+01,-1.076068e+02
Ly a,1.518030e-04,-2.235165e-04,-7.174741e-05,1215.582779,-0.087221,9.843185e+05,1.808675e+18,1.722640e-05,8.102669e+00,-6.701988e+01,1.083205e+06,1.028170e-26,2.302323e-12,2.614824e-01,1.164153e-01,2.166187e+04,3.245044e+04,3.322632e+04,-4.550999e+00,1.746911e+01,-8.042724e+01
Ly a,1.517157e-04,-4.754297e-04,-3.237861e-04,1215.276383,-0.393617,6.898087e+05,1.267836e+18,1.765163e-05,8.102669e+00,-1.426038e+02,1.137342e+06,4.088668e-26,9.605817e-12,4.832182e-02,1.164153e-01,2.166187e+04,3.245044e+04,3.322583e+04,-4.034799e+01,1.303796e+01,-2.057672e+02
Ly a,1.516996e-04,-5.349114e-04,-3.832929e-04,1215.204042,-0.465958,1.754484e+06,3.224848e+18,2.520786e-05,8.102669e+00,-1.604559e+02,2.319494e+06,1.338201e-26,6.450342e-12,6.267497e-01,1.164153e-01,2.166187e+04,3.245093e+04,3.322583e+04,-5.695858e+01,2.509131e+01,-2.284762e+02
Ly a,1.514905e-04,-7.425576e-04,-5.911795e-04,1214.951321,-0.718679,1.014199e+06,1.864549e+18,2.501891e-05,8.102669e+00,-2.228200e+02,2.284852e+06,2.557128e-26,1.213917e-11,1.913123e-01,1.164153e-01,2.166187e+04,3.245093e+04,3.322534e+04,-8.469947e+01,8.277368e+00,-3.418901e+02
Ly a,1.514267e-04,-6.628106e-04,-5.114843e-04,1215.048204,-0.621796,9.833830e+05,1.807751e+18,2.409439e-05,8.102669e+00,-1.988687e+02,2.119109e+06,1.909789e-26,8.409224e-12,2.783309e-01,1.164153e-01,2.166187e+04,3.245142e+04,3.322534e+04,-7.392109e+01,7.982270e+00,-3.038454e+02
Ly a,1.513339e-04,-7.013009e-04,-5.500732e-04,1215.001292,-0.668708,1.105256e+06,2.031868e+18,1.716521e-05,8.102669e+00,-2.104360e+02,1.075523e+06,2.770166e-26,6.153464e-12,2.054284e-01,1.164153e-01,2.166235e+04,3.245142e+04,3.322534e+04,-6.127434e+01,-1.514720e+01,-3.328531e+02
Ly a,1.512653e-04,-6.664797e-04,-5.153152e-04,1215.043547,-0.626453,1.529178e+06,2.811095e+18,1.640132e-05,8.102669e+00,-1.999878e+02,9.819271e+05,2.523536e-26,5.117405e-12,3.343028e-01,1.164153e-01,2.166235e+04,3.245142e+04,3.322485e+04,-6.232111e+01,-2.131726e+01,-3.240020e+02
Ly a,1.511538e-04,-8.156616e-04,-6.646311e-04,1214.862028,-0.807972,1.490590e+06,2.740567e+18,2.565970e-05,8.102669e+00,-2.447650e+02,2.403393e+06,2.552707e-26,1.270143e-11,3.407687e-01,1.164153e-01,2.166235e+04,3.245190e+04,3.322485e+04,-6.699188e+01,4.701615e-01,-3.701718e+02
Ly a,1.510401e-04,-6.392914e-04,-4.883479e-04,1215.076330,-0.593670,1.877540e+06,3.451397e+18,2.186797e-05,8.102669e+00,-1.918179e+02,1.745575e+06,2.294401e-26,8.298175e-12,4.772933e-01,1.164153e-01,2.166235e+04,3.245190e+04,3.322437e+04,-6.668290e+01,-1.005587e+01,-3.055077e+02
Ly a,1.508809e-04,-6.522937e-04,-5.015112e-04,1215.060328,-0.609672,2.194434e+05,4.033987e+17,2.289353e-05,8.102669e+00,-1.957147e+02,1.913142e+06,2.463371e-26,9.765005e-12,4.840391e-02,1.164153e-01,2.166235e+04,3.245239e+04,3.322437e+04,-6.495079e+01,-3.823347e+00,-3.049206e+02
Ly a,1.508647e-04,-7.133440e-04,-5.625869e-04,1214.986080,-0.683920,9.085493e+05,1.670270e+18,2.336455e-05,8.102669e+00,-2.140452e+02,1.992674e+06,3.059054e-26,1.262950e-11,1.493743e-01,1.164153e-01,2.166284e+04,3.245239e+04,3.322437e+04,-6.992515e+01,-1.084756e+00,-3.303915e+02
Ly a,1.508149e-04,-6.134701e-04,-4.627477e-04,1215.107452,-0.562548,3.683516e+06,6.771065e+18,2.389772e-05,8.102669e+00,-1.840545e+02,2.084656e+06,2.832475e-26,1.223509e-11,6.202838e-01,1.164153e-01,2.166284e+04,3.245239e+04,3.322388e+04,-6.213996e+01,3.884097e-01,-2.839749e+02
Ly a,1.506080e-04,-6.257683e-04,-4.752545e-04,1215.092247,-0.577753,3.901153e+05,7.171230e+17,2.422527e-05,8.102669e+00,-1.877497e+02,2.142194e+06,3.191074e-26,1.416419e-11,5.478770e-02,1.164153e-01,2.166284e+04,3.245288e+04,3.322388e+04,-6.681269e+01,1.106001e-01,-2.915562e+02
Ly a,1.505897e-04,-6.188000e-04,-4.683035e-04,1215.100697,-0.569303,4.444736e+06,8.170391e+18,2.393928e-05,8.102669e+00,-1.856764e+02,2.091913e+06,3.481609e-26,1.508985e-11,5.817513e-01,1.164153e-01,2.166284e+04,3.245288e+04,3.322339e+04,-7.718507e+01,-1.303103e+01,-3.045137e+02
Ly a,1.503956e-04,-3.593406e-04,-2.089990e-04,1215.415926,-0.254074,2.261369e+05,4.155817e+17,2.357045e-05,8.102669e+00,-1.077683e+02,2.027949e+06,1.252996e-26,5.266866e-12,9.332023e-02,1.164153e-01,2.166333e+04,3.245288e+04,3.322339e+04,-3.221070e+01,1.481153e+01,-1.522355e+02
Ly a,1.503645e-04,-3.650100e-04,-2.147004e-04,1215.408995,-0.261005,1.124720e+05,2.066958e+17,3.060320e-05,8.102669e+00,-1.094648e+02,3.418654e+06,6.708036e-27,4.753271e-12,8.820280e-02,1.164153e-01,2.166333e+04,3.245288e+04,3.322290e+04,-3.689554e+01,3.318355e+01,-1.416692e+02
Ly a,1.503351e-04,-3.903150e-04,-2.400387e-04,1215.378192,-0.291808,1.055052e+06,1.938972e+18,2.643264e-05,8.102669e+00,-1.170600e+02,2.550365e+06,1.017637e-26,5.381762e-12,5.868687e-01,1.164153e-01,2.166333e+04,3.245337e+04,3.322290e+04,-3.872119e+01,2.383588e+01,-1.607602e+02
Ly a,1.501393e-04,-3.135788e-04,-1.634866e-04,1215.471254,-0.198746,1.196453e+05,2.198673e+17,2.896340e-05,8.102669e+00,-9.403555e+01,3.062107e+06,3.506484e-27,2.225638e-12,2.311933e-01,1.164153e-01,2.166333e+04,3.245337e+04,3.322241e+04,-3.228641e+01,3.243727e+01,-1.187407e+02
Ly a,1.500621e-04,-3.086487e-04,-1.586329e-04,1215.477155,-0.192845,4.986259e+05,9.162995e+17,1.932710e-05,8.102669e+00,-9.256446e+01,1.363499e+06,8.412706e-27,2.377447e-12,4.066121e-01,1.164153e-01,2.166333e+04,3.245386e+04,3.322241e+04,-3.436853e+01,7.645083e+00,-1.381651e+02
Ly a,1.499265e-04,-2.663927e-04,-1.165061e-04,1215.528367,-0.141633,1.743599e+04,3.203991e+16,2.393736e-05,8.102669e+00,-7.988127e+01,2.091577e+06,3.513864e-27,1.524332e-12,3.726617e-02,1.164153e-01,2.166382e+04,3.245386e+04,3.322241e+04,-2.295469e+01,2.558674e+01,-1.003450e+02
Ly a,1.499141e-04,-1.155787e-04,3.431805e-05,1215.711719,0.041719,5.409285e+04,9.938488e+16,1.570961e-05,8.102669e+00,-3.465398e+01,9.008494e+05,1.279757e-27,2.392669e-13,3.741838e-01,1.164153e-01,2.166382e+04,3.245386e+04,3.322192e+04,-1.428841e+01,7.605824e+00,-4.849376e+01
Ly a,1.497892e-04,-1.657153e-04,-1.595091e-05,1215.650609,-0.019391,1.506000e+05,2.767109e+17,1.391408e-05,8.102669e+00,-4.969192e+01,7.066923e+05,3.871381e-27,5.676448e-13,3.008877e-01,1.164153e-01,2.166382e+04,3.245435e+04,3.322192e+04,-2.397716e+01,-1.322442e-01,-8.032120e+01
Ly a,1.496888e-04,-1.437191e-04,5.948264e-06,1215.677231,0.007231,1.569797e+05,2.884265e+17,1.377011e-05,8.102669e+00,-4.309555e+01,6.921441e+05,2.857654e-27,4.103964e-13,5.171743e-01,1.164153e-01,2.166382e+04,3.245435e+04,3.322144e+04,-2.351289e+01,-1.793911e+00,-7.234975e+01
Ly a,1.495163e-04,-1.665459e-04,-1.705449e-05,1215.649267,-0.020733,1.418098e+05,2.605601e+17,1.122846e-06,8.102669e+00,-4.994860e+01,4.602162e+03,6.764513e-27,5.777149e-15,1.578972e-01,1.164153e-01,2.166382e+04,3.245483e+04,3.322144e+04,-3.432819e+01,-1.825820e+01,-1.006030e+02
Ly a,1.494636e-04,-1.383399e-04,1.110309e-05,1215.683498,0.013498,1.317256e+04,2.420265e+16,1.075341e-06,8.102669e+00,-4.148890e+01,4.220987e+03,5.626250e-27,4.424318e-15,1.878789e-02,1.164153e-01,2.166382e+04,3.245483e+04,3.322095e+04,-3.288452e+01,-1.929212e+01,-8.906718e+01
Ly a,1.494574e-04,-2.632584e-04,-1.138404e-04,1215.531608,-0.138392,4.314216e+04,7.927690e+16,2.166788e-05,8.102669e+00,-7.894118e+01,1.713776e+06,1.028839e-27,3.647588e-13,6.413769e-01,9.313226e-01,2.166455e+04,3.245459e+04,3.322119e+04,-2.454595e+01,2.781633e+01,-9.796934e+01
Ly a,1.492434e-04,-1.132523e-04,3.597415e-05,1215.713733,0.043733,8.607765e+03,1.581511e+16,9.363408e-07,8.102669e+00,-3.396206e+01,3.200290e+03,4.493634e-27,2.705840e-15,1.490671e-02,1.164153e-01,2.166431e+04,3.245532e+04,3.322095e+04,-2.632404e+01,-1.376803e+01,-7.095297e+01
Ly a,1.492384e-04,-1.376501e-04,1.156774e-05,1215.684063,0.014063,6.039399e+05,1.109641e+18,1.042681e-06,8.102669e+00,-4.128228e+01,3.968478e+03,6.208118e-27,4.647378e-15,6.750715e-01,1.164153e-01,2.166431e+04,3.245532e+04,3.322046e+04,-3.447237e+01,-1.875909e+01,-8.910394e+01
Ly a,1.490132e-04,-1.661956e-04,-1.720719e-05,1215.649082,-0.020918,1.087507e+05,1.998181e+17,1.174037e-06,8.102669e+00,-4.984929e+01,5.031355e+03,8.899352e-27,8.405115e-15,7.484195e-02,1.164153e-01,2.166431e+04,3.245532e+04,3.321997e+04,-4.491259e+01,-2.525101e+01,-1.113174e+02
Ly a,1.489882e-04,-1.613153e-04,-1.235111e-05,1215.654985,-0.015015,6.082132e+04,1.117523e+17,1.196724e-06,8.102669e+00,-4.838687e+01,5.227686e+03,8.038048e-27,7.906739e-15,5.324183e-02,1.164153e-01,2.166479e+04,3.245532e+04,3.321997e+04,-4.641390e+01,-2.756985e+01,-1.119298e+02
Ly a,1.489705e-04,-3.192505e-04,-1.703276e-04,1215.462938,-0.207062,2.220308e+06,4.080194e+18,1.592788e-06,8.102669e+00,-9.579198e+01,9.260563e+03,2.186179e-26,3.703844e-14,5.469877e-01,1.164153e-01,2.166479e+04,3.245581e+04,3.321997e+04,-7.717869e+01,-4.303005e+01,-2.049967e+02
Ly a,1.487880e-04,-3.207444e-04,-1.720042e-04,1215.460900,-0.209100,1.394825e+06,2.563235e+18,1.632179e-06,8.102669e+00,-9.625011e+01,9.724276e+03,2.554926e-26,4.519072e-14,2.710743e-01,1.164153e-01,2.166479e+04,3.245581e+04,3.321948e+04,-8.484558e+01,-5.008934e+01,-2.151361e+02
Ly a,1.486976e-04,-3.297253e-04,-1.810768e-04,1215.449870,-0.220130,3.347308e+06,6.151315e+18,1.597551e-06,8.102669e+00,-9.893874e+01,9.316036e+03,3.405207e-26,5.622695e-14,4.039972e-01,1.164153e-01,2.166479e+04,3.245630e+04,3.321948e+04,-7.918068e+01,-4.617572e+01,-2.129042e+02
Ly a,1.485628e-04,-3.063866e-04,-1.578693e-04,1215.478083,-0.191917,1.179526e+06,2.167555e+18,1.578653e-06,8.102669e+00,-9.193931e+01,9.096934e+03,3.566964e-26,5.723911e-14,1.308960e-01,1.164153e-01,2.166479e+04,3.245630e+04,3.321899e+04,-8.143967e+01,-4.988724e+01,-2.073744e+02
Ly a,1.485191e-04,-3.313692e-04,-1.828993e-04,1215.447655,-0.222345,1.559871e+06,2.866567e+18,1.638178e-06,8.102669e+00,-9.944382e+01,9.795883e+03,2.726697e-26,4.829056e-14,2.831688e-01,1.164153e-01,2.166528e+04,3.245630e+04,3.321899e+04,-8.991722e+01,-5.263906e+01,-2.240904e+02
Ly a,1.484246e-04,-3.742458e-04,-2.258766e-04,1215.395409,-0.274591,3.185337e+06,5.853925e+18,1.715094e-06,8.102669e+00,-1.123192e+02,1.073735e+04,4.551040e-26,8.572511e-14,2.610067e-01,1.164153e-01,2.166528e+04,3.245679e+04,3.321899e+04,-9.574989e+01,-5.656603e+01,-2.479318e+02
Ly a,1.483376e-04,-3.560238e-04,-2.077391e-04,1215.417458,-0.252542,2.149506e+06,3.950231e+18,1.721854e-06,8.102669e+00,-1.068555e+02,1.082216e+04,2.282925e-26,4.566350e-14,5.570553e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.321826e+04,-1.020111e+02,-5.744379e+01,-2.441081e+02
Ly a,1.481517e-04,-3.513449e-04,-2.032453e-04,1215.422921,-0.247079,3.844941e+06,7.065967e+18,1.663214e-06,8.102669e+00,-1.054380e+02,1.009759e+04,2.521991e-26,4.661281e-14,7.930878e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.321826e+04,-9.163910e+01,-5.031735e+01,-2.312883e+02
Ly a,1.478872e-04,-3.125635e-04,-1.647225e-04,1215.469752,-0.200248,6.504892e+05,1.195378e+18,2.035787e-05,8.102669e+00,-9.375738e+01,1.512816e+06,7.144028e-27,2.227619e-12,8.430363e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.321729e+04,-6.328587e+01,-8.295467e+00,-1.668510e+02
Ly a,1.476059e-04,-3.843906e-04,-2.368414e-04,1215.382079,-0.287921,4.172840e+04,7.668844e+16,1.752693e-05,8.102669e+00,-1.153252e+02,1.121329e+06,6.811002e-27,1.573943e-12,7.503936e-02,9.313226e-01,2.166553e+04,3.245850e+04,3.321729e+04,-7.760058e+01,-2.202883e+01,-2.148745e+02
Ly a,1.475809e-04,-4.122459e-04,-2.647258e-04,1215.348181,-0.321819,9.846689e+04,1.809675e+17,1.516997e-05,8.102669e+00,-1.236686e+02,8.400224e+05,3.801453e-27,6.632990e-13,4.320674e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.321729e+04,-6.637162e+01,-7.659994e+00,-2.091616e+02
Ly a,1.474367e-04,-4.789317e-04,-3.315656e-04,1215.266926,-0.403074,6.059672e+04,1.113749e+17,2.346383e-05,8.102669e+00,-1.436597e+02,2.009645e+06,1.639919e-27,6.851591e-13,1.129017e+00,9.313226e-01,2.166650e+04,3.245850e+04,3.321631e+04,-6.568827e+01,2.874794e+01,-2.064281e+02
Ly a,1.470601e-04,-5.540288e-04,-4.070502e-04,1215.175161,-0.494839,1.313323e+04,2.414036e+16,1.939429e-05,8.102669e+00,-1.662164e+02,1.372996e+06,1.991021e-27,5.729600e-13,2.211257e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.321631e+04,-8.649029e+01,1.784912e+01,-2.565940e+02
Ly a,1.469863e-04,-5.794089e-04,-4.325078e-04,1215.144213,-0.525787,1.971205e+04,3.623379e+16,2.439267e-05,8.102669e+00,-1.738198e+02,2.171902e+06,9.725896e-28,4.417263e-13,1.030184e+00,9.313226e-01,2.166650e+04,3.245947e+04,3.321533e+04,-8.216961e+01,3.646225e+01,-2.496721e+02
Ly a,1.466426e-04,-5.202609e-04,-3.736946e-04,1215.215711,-0.454289,1.275891e+03,2.345153e+15,2.182468e-05,8.102669e+00,-1.560569e+02,1.738671e+06,4.630183e-28,1.688518e-13,3.199593e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.321533e+04,-6.059650e+01,3.362462e+01,-2.170990e+02
Ly a,1.465359e-04,-5.751420e-04,-4.286903e-04,1215.148854,-0.521146,2.038783e+02,3.747596e+14,2.287772e-05,8.102669e+00,-1.725458e+02,1.910500e+06,5.618805e-28,2.249309e-13,6.485526e-02,9.313226e-01,2.166748e+04,3.245947e+04,3.321436e+04,-7.744712e+01,2.021693e+01,-2.590493e+02
Ly a,1.465142e-04,-5.985406e-04,-4.521141e-04,1215.120379,-0.549621,5.089321e+03,9.355172e+15,2.310889e-05,8.102669e+00,-1.795723e+02,1.949304e+06,6.268527e-28,2.558901e-13,1.285288e+00,9.313226e-01,2.166748e+04,3.246045e+04,3.321436e+04,-8.042507e+01,1.843133e+01,-2.716670e+02
Ly a,1.460855e-04,-6.230888e-04,-4.770944e-04,1215.090011,-0.579989,2.656292e+03,4.882910e+15,2.327392e-05,8.102669e+00,-1.869749e+02,1.977244e+06,8.900045e-28,3.685129e-13,3.508363e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.321338e+04,-9.542342e+01,-9.327986e+00,-3.120088e+02
Ly a,1.459684e-04,-6.098974e-04,-4.640180e-04,1215.105907,-0.564093,5.157788e+03,9.481143e+15,2.351614e-05,8.102669e+00,-1.830065e+02,2.018615e+06,8.333967e-28,3.521520e-13,7.914557e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.321338e+04,-8.757366e+01,-7.193262e+00,-3.009923e+02
Ly a,1.457044e-04,-5.900520e-04,-4.444336e-04,1215.129715,-0.540285,9.991451e+02,1.836610e+15,2.271567e-05,8.102669e+00,-1.770210e+02,1.883530e+06,6.760601e-28,2.663456e-13,2.078511e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321387e+04,-5.788602e+01,2.011016e+00,-2.708696e+02
Ly a,1.456350e-04,-5.545217e-04,-4.089674e-04,1215.172831,-0.497169,2.517494e+04,4.627447e+16,2.242693e-05,8.102669e+00,-1.663948e+02,1.835952e+06,1.072309e-27,4.121836e-13,2.272941e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-7.093324e+01,-3.487434e+01,-2.928800e+02
Ly a,1.448768e-04,-6.125286e-04,-4.677406e-04,1215.101382,-0.568618,6.057222e+03,1.113454e+16,2.265255e-05,8.102669e+00,-1.838110e+02,1.873077e+06,1.240397e-27,4.865557e-13,4.273448e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-7.322087e+01,-3.480746e+01,-3.180017e+02
Ly a,1.447342e-04,-5.519502e-04,-4.072959e-04,1215.174863,-0.495137,3.650541e+04,6.710089e+16,2.280725e-05,8.102669e+00,-1.656207e+02,1.898748e+06,1.162261e-27,4.635184e-13,2.700286e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-6.052046e+01,-4.025828e+01,-2.912538e+02
Ly a,1.438333e-04,-5.038784e-04,-3.601175e-04,1215.232216,-0.437784,1.845334e+02,3.391776e+14,2.365415e-05,8.102669e+00,-1.511836e+02,2.042377e+06,1.004012e-27,4.313606e-13,1.636510e-02,7.450581e+00,2.166895e+04,3.246387e+04,3.320801e+04,-5.453066e+01,-3.663008e+01,-2.654242e+02
Ly a,1.438279e-04,-3.028628e-04,-1.590785e-04,1215.476613,-0.193387,1.632139e+02,2.999312e+14,2.191252e-05,8.102669e+00,-9.083475e+01,1.752694e+06,3.529906e-28,1.301981e-13,1.282521e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-3.086766e+01,-1.035912e+01,-1.489503e+02
Ly a,1.437851e-04,-3.667656e-04,-2.230332e-04,1215.398865,-0.271135,1.887349e+03,3.468521e+15,2.137729e-05,8.102669e+00,-1.100033e+02,1.668118e+06,3.755271e-28,1.318307e-13,2.555669e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-3.274610e+01,-2.248433e+00,-1.696605e+02
Ly a,1.429325e-04,-3.086226e-04,-1.657342e-04,1215.468522,-0.201478,8.096102e+01,1.487796e+14,2.279179e-05,8.102669e+00,-9.256108e+01,1.896175e+06,2.864743e-28,1.143271e-13,7.165792e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320605e+04,-3.217592e+01,-5.709398e+00,-1.481281e+02
Ly a,1.426934e-04,-3.575114e-04,-2.148690e-04,1215.408790,-0.261210,3.476854e+02,6.389623e+14,2.300947e-05,8.102669e+00,-1.072195e+02,1.932567e+06,2.535050e-28,1.031103e-13,1.983707e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320605e+04,-2.469428e+01,8.342176e+00,-1.532069e+02
Ly a,1.420317e-04,-3.050857e-04,-1.630974e-04,1215.471727,-0.198273,1.100158e+01,2.021723e+13,2.372201e-05,8.102669e+00,-9.149380e+01,2.054114e+06,2.253574e-28,9.741122e-14,2.405813e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320410e+04,-1.677848e+01,-2.032365e+00,-1.362264e+02
