Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.213829e-05,-2.870026e-04,-1.948907e-04,1547.885273,-0.301727,2.105531e-04,1.542879e+10,8.315850e-06,9.633681e-02,-8.605756e+01,3.007934e+06,2.863086e-29,1.774607e-14,7.453084e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.965189e-05,-2.760927e-04,-1.864656e-04,1547.898316,-0.288684,2.940215e-04,2.169694e+10,8.373653e-06,9.633681e-02,-8.278817e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.348561e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.653315e-05,-1.498747e-04,-6.335451e-05,1548.088915,-0.098085,7.511077e-07,4.380942e+07,6.616743e-06,9.633681e-02,-4.493587e+01,1.904336e+06,1.328165e-29,5.267525e-15,1.924174e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C IV 1548,8.646895e-05,-1.906483e-04,-1.041959e-04,1548.025685,-0.161315,7.298656e-05,4.218094e+09,6.557539e-06,9.633681e-02,-5.716208e+01,1.870410e+06,1.523570e-29,5.933004e-15,6.191260e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.440351e-05,-1.997718e-04,-1.153852e-04,1548.008362,-0.178638,9.089449e-05,4.125387e+09,5.147256e-06,9.633681e-02,-5.989649e+01,1.152409e+06,1.723608e-29,4.177375e-15,3.349719e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.328602e-05,-2.530622e-04,-1.697973e-04,1547.924122,-0.262878,1.711248e-03,7.062921e+10,4.681321e-06,9.633681e-02,-7.587591e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.077761e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.092483e-05,-3.018739e-04,-2.209735e-04,1547.844892,-0.342108,1.850662e-05,7.502343e+08,4.597947e-06,9.633681e-02,-9.051365e+01,9.195664e+05,2.819060e-29,5.452484e-15,2.463217e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,8.010308e-05,-2.794904e-04,-1.994097e-04,1547.878276,-0.308724,3.715659e-05,1.272833e+09,3.882404e-06,9.633681e-02,-8.380110e+01,6.556268e+05,2.894410e-29,3.993263e-15,9.540978e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.692014e-05,-2.835761e-04,-2.066778e-04,1547.867024,-0.319976,1.119985e-04,4.583955e+09,4.641705e-06,9.633681e-02,-8.502610e+01,9.371522e+05,2.729677e-29,5.384040e-15,7.536459e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.666872e-05,-3.239024e-04,-2.472585e-04,1547.804198,-0.382802,1.646290e-03,7.025694e+10,4.840647e-06,9.633681e-02,-9.712079e+01,1.019206e+06,2.284716e-29,4.898614e-15,4.053316e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.531651e-05,-2.680998e-04,-1.928035e-04,1547.888504,-0.298496,9.689929e-05,4.405387e+09,5.155888e-06,9.633681e-02,-8.038660e+01,1.156277e+06,1.815525e-29,4.404149e-15,4.734017e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.373720e-05,-2.276769e-04,-1.539565e-04,1547.948647,-0.238353,1.359858e-04,7.496330e+09,6.253404e-06,9.633681e-02,-6.826558e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.540978e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.055427e-05,-2.437009e-04,-1.731638e-04,1547.918910,-0.268090,1.469708e-07,9.758348e+06,7.533294e-06,9.633681e-02,-7.307217e+01,2.468454e+06,1.103579e-29,5.614725e-15,2.536162e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.970819e-05,-2.152204e-04,-1.455272e-04,1547.961697,-0.225303,9.610719e-08,8.214636e+06,9.699898e-06,9.633681e-02,-6.453012e+01,4.092507e+06,7.123184e-30,5.949993e-15,2.320849e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.893393e-05,-1.817828e-04,-1.128614e-04,1548.012269,-0.174731,1.674797e-06,1.405010e+08,9.520459e-06,9.633681e-02,-5.450318e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.683968e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.737133e-05,-2.118388e-04,-1.444817e-04,1547.963315,-0.223685,2.471850e-04,1.972197e+10,9.054673e-06,9.633681e-02,-6.351671e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.540978e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.418839e-05,-2.315092e-04,-1.673357e-04,1547.927933,-0.259067,6.387745e-05,4.879892e+09,8.669160e-06,9.633681e-02,-6.941695e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.653623e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.409987e-05,-2.280849e-04,-1.639996e-04,1547.933098,-0.253902,2.148531e-04,1.920719e+10,1.014579e-05,9.633681e-02,-6.839130e+01,4.477405e+06,1.088738e-29,1.012042e-14,8.695013e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.119915e-05,-1.757393e-04,-1.145509e-04,1548.009654,-0.177346,7.447702e-06,5.086297e+08,7.748218e-06,9.633681e-02,-5.269358e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.806029e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.100546e-05,-1.656673e-04,-1.046719e-04,1548.024948,-0.162052,3.475294e-06,1.946414e+08,6.354815e-06,9.633681e-02,-4.967809e+01,1.756551e+06,1.754177e-29,6.458373e-15,7.535541e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.849155e-05,-1.416301e-04,-8.314682e-05,1548.058273,-0.128727,2.034987e-07,1.080090e+07,6.020839e-06,9.633681e-02,-4.246976e+01,1.576773e+06,1.943743e-29,6.430069e-15,2.005437e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.782252e-05,-1.419318e-04,-8.411747e-05,1548.056770,-0.130230,9.792301e-02,2.520344e+11,5.391291e-06,9.633681e-02,-4.256136e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.540978e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.463958e-05,-1.416432e-04,-8.701138e-05,1548.052290,-0.134710,1.150030e-01,2.998678e+11,5.727273e-06,9.633681e-02,-4.247355e+01,1.426760e+06,2.625891e-29,7.874181e-15,3.522762e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.346436e-05,-9.872615e-05,-4.526707e-05,1548.116918,-0.070082,3.073367e-05,1.634037e+09,6.031973e-06,9.633681e-02,-2.960149e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.741979e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.288323e-05,-9.530970e-05,-4.243151e-05,1548.121308,-0.065692,1.271078e-03,6.406772e+10,5.717035e-06,9.633681e-02,-2.857825e+01,1.421663e+06,2.494225e-29,7.459334e-15,4.276237e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.145664e-05,-9.214355e-05,-4.069165e-05,1548.124002,-0.062998,8.538430e-02,2.192515e+11,5.326647e-06,9.633681e-02,-2.762813e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.540978e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.827371e-05,-8.028595e-05,-3.201612e-05,1548.137433,-0.049567,2.172815e-04,9.709253e+09,5.068229e-06,9.633681e-02,-2.407267e+01,1.117294e+06,2.751576e-29,6.470675e-15,2.993942e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.727491e-05,-4.595661e-05,1.316120e-06,1548.189038,0.002038,3.298901e-02,1.148402e+11,5.306791e-06,9.633681e-02,-1.378037e+01,1.224952e+06,3.289569e-29,8.471566e-15,4.632185e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.572958e-05,4.522430e-05,9.095595e-05,1548.327817,0.140817,6.040826e-09,3.469435e+05,6.515988e-06,9.633681e-02,1.355699e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.914852e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.509077e-05,-4.124976e-05,3.839147e-06,1548.192944,0.005944,1.111378e-07,6.399219e+06,6.532925e-06,9.633681e-02,-1.236731e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.540978e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.190783e-05,-7.021006e-05,-2.830517e-05,1548.143178,-0.043822,1.905385e-07,1.031410e+07,6.141452e-06,9.633681e-02,-2.105169e+01,1.640579e+06,3.990493e-29,1.352442e-14,7.231420e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.166659e-05,3.912862e-05,8.079684e-05,1548.312089,0.125089,1.968914e-06,9.225880e+07,5.314730e-06,9.633681e-02,1.172932e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.817836e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.872490e-05,-1.614648e-05,2.257779e-05,1548.221955,0.034955,7.558394e-09,4.237387e+05,6.360135e-06,9.633681e-02,-4.845117e+00,1.759494e+06,3.465521e-29,1.246889e-14,2.188513e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.799479e-05,3.831411e-05,7.631036e-05,1548.305143,0.118143,1.215405e-05,6.613369e+08,6.173767e-06,9.633681e-02,1.148488e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.581976e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.713343e-05,4.365080e-05,8.078585e-05,1548.312072,0.125072,6.051987e-09,3.300338e+05,6.186559e-06,9.633681e-02,1.308456e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.222832e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.605827e-05,7.461445e-05,1.106754e-04,1548.358346,0.171346,1.094039e-08,6.155305e+05,6.382686e-06,9.633681e-02,2.236708e+01,1.771993e+06,3.129079e-29,1.166873e-14,1.547658e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.554196e-05,7.054952e-05,1.060940e-04,1548.351253,0.164253,1.743865e-08,9.644342e+05,6.273617e-06,9.633681e-02,2.114837e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.240195e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.412740e-05,6.407571e-05,9.820529e-05,1548.339040,0.152040,4.876821e-07,2.540910e+07,5.909585e-06,9.633681e-02,1.920810e+01,1.519039e+06,3.132169e-29,1.001410e-14,5.302938e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.395049e-05,4.466078e-05,7.861279e-05,1548.308707,0.121707,5.643675e-08,2.896412e+06,5.821208e-06,9.633681e-02,1.338799e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.087432e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.325411e-05,7.420163e-05,1.074582e-04,1548.353365,0.166365,2.162927e-07,1.117265e+07,5.860308e-06,9.633681e-02,2.224288e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.683058e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.235902e-05,5.504878e-05,8.740958e-05,1548.322326,0.135326,2.703608e-04,1.373098e+10,5.761284e-06,9.633681e-02,1.650099e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.770489e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.076755e-05,2.018589e-05,5.095406e-05,1548.265886,0.078886,1.637763e-02,1.090659e+11,5.818865e-06,9.633681e-02,6.048755e+00,1.472759e+06,4.870748e-29,1.509786e-14,9.520319e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.044995e-05,6.384080e-05,9.429269e-05,1548.332983,0.145983,5.038440e-05,2.321682e+09,5.226835e-06,9.633681e-02,1.913253e+01,1.188318e+06,4.843898e-29,1.211304e-14,5.693567e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,3.026001e-05,8.186431e-05,1.121268e-04,1548.360593,0.173593,1.337174e-03,6.499865e+10,5.512432e-06,9.633681e-02,2.453358e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.249101e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.917608e-05,1.050441e-04,1.342232e-04,1548.394803,0.207803,3.872467e-02,1.414931e+11,5.691898e-06,9.633681e-02,3.148280e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.587121e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.764579e-05,1.577903e-04,1.854405e-04,1548.474097,0.287097,1.645091e-05,7.844405e+08,5.409444e-06,9.633681e-02,4.728922e+01,1.272800e+06,6.120534e-29,1.638607e-14,1.833680e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.758462e-05,1.638845e-04,1.914737e-04,1548.483437,0.296437,6.455850e-07,3.249518e+07,5.710328e-06,9.633681e-02,4.912161e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.573071e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.639261e-05,1.254198e-04,1.518157e-04,1548.422039,0.235039,3.411193e-04,1.697599e+10,5.645015e-06,9.633681e-02,3.758920e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.197418e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.599315e-05,1.012474e-04,1.272432e-04,1548.383996,0.196996,2.899886e-04,1.349090e+10,5.277491e-06,9.633681e-02,3.034278e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.451721e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.484163e-05,1.524612e-04,1.773066e-04,1548.461504,0.274504,2.416501e-07,1.218186e+07,5.717972e-06,9.633681e-02,4.569488e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.318768e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.440168e-05,1.577386e-04,1.821441e-04,1548.468993,0.281993,9.123382e-07,4.601258e+07,5.720128e-06,9.633681e-02,4.727559e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.770489e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.281021e-05,1.363311e-04,1.591444e-04,1548.433385,0.246385,1.714789e-06,9.491442e+07,6.279984e-06,9.633681e-02,4.085913e+01,1.715427e+06,6.340265e-29,2.285651e-14,8.542642e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.252522e-05,1.453541e-04,1.678826e-04,1548.446914,0.259914,2.828183e-07,1.522188e+07,6.106303e-06,9.633681e-02,4.356096e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.462057e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.203747e-05,2.199686e-04,2.420110e-04,1548.561678,0.374678,3.462098e-06,1.956278e+08,6.410341e-06,9.633681e-02,6.592565e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.454168e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.121874e-05,1.765179e-04,1.977404e-04,1548.493139,0.306139,2.931884e-04,1.619807e+10,6.268262e-06,9.633681e-02,5.290624e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.770489e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.962727e-05,1.020471e-04,1.216764e-04,1548.375378,0.188378,7.389523e-04,4.337405e+10,6.660220e-06,9.633681e-02,3.057904e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.180922e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.923331e-05,1.688517e-04,1.880883e-04,1548.478196,0.291196,8.913135e-05,6.682337e+09,8.507488e-06,9.633681e-02,5.059301e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.204323e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.883154e-05,1.506666e-04,1.695009e-04,1548.449419,0.262419,1.351454e-04,9.785256e+09,8.215359e-06,9.633681e-02,4.513685e+01,2.935677e+06,9.256654e-29,5.594571e-14,5.207020e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.865783e-05,1.526194e-04,1.712801e-04,1548.452174,0.265174,1.598082e-03,1.102959e+11,7.831552e-06,9.633681e-02,4.571004e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.864543e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.803580e-05,1.325997e-04,1.506379e-04,1548.420216,0.233216,1.330372e-03,8.332542e+10,7.105233e-06,9.633681e-02,3.971439e+01,2.195896e+06,1.183982e-28,5.362581e-14,6.132218e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.783123e-05,2.111539e-04,2.289889e-04,1548.541518,0.354518,1.047411e-01,3.165838e+11,8.411081e-06,9.633681e-02,6.323981e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.772023e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.724007e-05,1.881215e-04,2.053648e-04,1548.504943,0.317943,1.940830e-01,4.822122e+11,7.261597e-06,9.633681e-02,5.635018e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.546543e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.672413e-05,1.741024e-04,1.908295e-04,1548.482440,0.295440,2.210533e-01,5.485972e+11,6.678337e-06,9.633681e-02,5.213643e+01,1.939955e+06,1.867200e-28,7.477021e-14,8.387014e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.644434e-05,1.625448e-04,1.789918e-04,1548.464113,0.277113,4.316164e-04,2.327361e+10,6.117938e-06,9.633681e-02,4.867883e+01,1.628041e+06,2.090774e-28,7.072983e-14,4.552186e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.642915e-05,1.855031e-04,2.019353e-04,1548.499634,0.312634,7.129493e-01,1.769011e+12,6.522427e-06,9.633681e-02,5.554437e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.339723e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.564860e-05,1.768634e-04,1.925148e-04,1548.485049,0.298049,3.242892e-01,8.045270e+11,6.357568e-06,9.633681e-02,5.296581e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.863067e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.502707e-05,1.870302e-04,2.020600e-04,1548.499827,0.312827,8.255976e-02,2.195357e+11,6.170438e-06,9.633681e-02,5.601975e+01,1.656102e+06,2.217759e-28,7.675635e-14,5.221781e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C IV 1548,1.485287e-05,1.854202e-04,2.002758e-04,1548.497064,0.310064,9.391848e-04,5.682178e+10,6.864756e-06,9.633681e-02,5.554613e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.871398e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.479044e-05,2.196788e-04,2.344725e-04,1548.550007,0.363007,5.995525e-01,1.490147e+12,7.389056e-06,9.633681e-02,6.580358e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.198105e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.405713e-05,2.361189e-04,2.501794e-04,1548.574324,0.387324,3.595613e-01,8.946797e+11,7.708167e-06,9.633681e-02,7.071125e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.295367e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.362499e-05,3.003873e-04,3.140164e-04,1548.673156,0.486156,3.129914e-01,7.776854e+11,7.316464e-06,9.633681e-02,8.994476e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.089878e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.326140e-05,3.343406e-04,3.476064e-04,1548.725160,0.538160,1.350697e-01,3.802562e+11,7.245951e-06,9.633681e-02,1.000696e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.212981e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.285674e-05,3.832540e-04,3.961156e-04,1548.800261,0.613261,2.357964e-01,5.863466e+11,7.580591e-06,9.633681e-02,1.147520e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.172264e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.246566e-05,3.162431e-04,3.287127e-04,1548.695909,0.508909,3.878780e-02,1.535875e+11,6.346567e-06,9.633681e-02,9.468235e+01,1.751995e+06,8.942343e-28,3.266666e-13,7.276667e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.222291e-05,3.948308e-04,4.070586e-04,1548.817203,0.630203,3.634948e-01,9.022614e+11,6.926159e-06,9.633681e-02,1.182016e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.657578e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.166993e-05,3.178404e-04,3.295141e-04,1548.697149,0.510149,1.515791e-01,4.063474e+11,6.340912e-06,9.633681e-02,9.513302e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.238822e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.092304e-05,3.307676e-04,3.416943e-04,1548.716007,0.529007,9.952104e-04,5.748503e+10,6.553962e-06,9.633681e-02,9.898795e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.464225e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.087420e-05,2.117369e-04,2.226134e-04,1548.531647,0.344647,3.619720e-04,1.842308e+10,5.773205e-06,9.633681e-02,6.333302e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.599668e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.082083e-05,2.765853e-04,2.874092e-04,1548.631963,0.444963,1.815518e-01,4.854357e+11,6.287325e-06,9.633681e-02,8.280867e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.225278e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
