Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.095868e-05,-1.003003e-04,-7.934374e-05,1215.573544,-0.096456,1.077165e+02,1.979314e+14,2.553760e-05,4.884687e+00,-3.007298e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.188610e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.022854e-05,-9.630289e-05,-7.607629e-05,1215.577516,-0.092484,8.359095e+01,1.535993e+14,2.500704e-05,4.884687e+00,-2.887472e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.824685e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.961981e-05,-2.237272e-04,-2.041118e-04,1215.421867,-0.248133,4.903824e+01,9.012004e+13,2.544367e-05,4.884687e+00,-6.708198e+01,2.363095e+06,1.713608e-28,8.438945e-14,3.639243e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.949840e-05,-2.316969e-04,-2.122030e-04,1215.412031,-0.257969,3.257692e+02,5.986840e+14,2.293637e-05,4.884687e+00,-6.947034e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.188610e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.876826e-05,-1.264970e-04,-1.077311e-04,1215.539035,-0.130965,1.746155e+02,3.208668e+14,2.112483e-05,4.884687e+00,-3.792652e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.098248e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.806827e-05,-2.585587e-04,-2.404951e-04,1215.377637,-0.292363,1.420373e+01,2.610371e+13,2.113638e-05,4.884687e+00,-7.752493e+01,1.630733e+06,1.987329e-28,6.776339e-14,9.036124e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
Ly a,1.803812e-05,-1.958424e-04,-1.778078e-04,1215.453844,-0.216156,1.906342e+02,3.503268e+14,2.043880e-05,4.884687e+00,-5.871950e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.188610e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.730798e-05,-1.194344e-04,-1.021284e-04,1215.545846,-0.124154,2.813558e+01,5.170059e+13,2.088617e-05,4.884687e+00,-3.581018e+01,1.592352e+06,1.539632e-28,5.141450e-14,8.556377e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Ly a,1.702253e-05,-6.982006e-05,-5.279871e-05,1215.605814,-0.064186,3.198191e+01,5.876552e+13,2.145861e-05,4.884687e+00,-2.093554e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.332972e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.657784e-05,-2.940301e-05,-1.282565e-05,1215.654408,-0.015592,8.350134e-01,1.546381e+12,2.163635e-05,4.884687e+00,-8.817791e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.832018e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.651672e-05,-3.778442e-05,-2.126832e-05,1215.644145,-0.025855,8.117725e+00,1.491555e+13,2.331739e-05,4.884687e+00,-1.132861e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.005408e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.584770e-05,-4.248834e-05,-2.664131e-05,1215.637613,-0.032387,1.766592e+01,3.245968e+13,2.458928e-05,4.884687e+00,-1.273862e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.188610e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.511756e-05,-2.561495e-05,-1.049778e-05,1215.657238,-0.012762,6.066075e+00,1.114577e+13,2.533754e-05,4.884687e+00,-7.680060e+00,2.343422e+06,1.276954e-28,6.257940e-14,4.567649e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.496518e-05,-8.612939e-05,-7.116550e-05,1215.583486,-0.086514,6.659975e+01,1.223774e+14,2.542478e-05,4.884687e+00,-2.582230e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.731845e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.438742e-05,-5.104546e-05,-3.665878e-05,1215.625435,-0.044565,4.854127e+01,8.919143e+13,2.419367e-05,4.884687e+00,-1.530377e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.188610e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.365728e-05,-2.247270e-05,-8.815728e-06,1215.659283,-0.010717,6.755029e+00,1.241157e+13,2.306502e-05,4.884687e+00,-6.737551e+00,1.941910e+06,1.396723e-28,5.668127e-14,7.303280e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.341363e-05,-1.248664e-04,-1.114545e-04,1215.534508,-0.135492,2.030252e+01,3.730730e+13,2.303635e-05,4.884687e+00,-3.743703e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.013742e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.307544e-05,-5.656916e-05,-4.349446e-05,1215.617125,-0.052875,2.062169e+00,3.818940e+12,2.162223e-05,4.884687e+00,-1.695971e+01,1.706563e+06,1.675429e-28,5.980545e-14,4.445399e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.292714e-05,-5.125429e-05,-3.832782e-05,1215.623406,-0.046594,1.333908e+01,2.450969e+13,2.076460e-05,4.884687e+00,-1.536664e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.188610e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.219700e-05,-3.033686e-05,-1.814024e-05,1215.647947,-0.022053,3.229085e+01,5.933114e+13,2.009663e-05,4.884687e+00,-9.097249e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.003891e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.186209e-05,-6.696490e-05,-5.510360e-05,1215.603012,-0.066988,7.172834e+01,1.317984e+14,1.968919e-05,4.884687e+00,-2.007906e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.184718e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.146685e-05,-6.317601e-06,5.149181e-06,1215.676260,0.006260,1.234105e+02,2.267489e+14,2.037903e-05,4.884687e+00,-1.896774e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.188610e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.073671e-05,1.335518e-05,2.409203e-05,1215.699288,0.029288,1.961196e+02,3.603346e+14,2.215009e-05,4.884687e+00,3.998990e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.277454e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.031054e-05,1.791999e-05,2.823072e-05,1215.704319,0.034319,1.951278e+02,3.585108e+14,2.110556e-05,4.884687e+00,5.366387e+00,1.625980e+06,2.993514e-28,1.020394e-13,9.111554e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.000657e-05,3.142778e-05,4.143467e-05,1215.720371,0.050371,6.302392e+02,1.157931e+15,2.054598e-05,4.884687e+00,9.408183e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.188610e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.276432e-06,6.641042e-05,7.568747e-05,1215.762011,0.092011,1.442587e+02,2.650357e+14,1.954841e-05,4.884687e+00,1.988055e+01,1.394904e+06,3.901127e-28,1.141960e-13,4.438920e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,9.128346e-06,3.953799e-05,4.866670e-05,1215.729163,0.059163,3.782451e+01,6.949403e+13,2.170775e-05,4.884687e+00,1.183644e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.107125e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.758998e-06,4.841126e-05,5.717069e-05,1215.739501,0.069501,7.855704e+01,1.443297e+14,2.023407e-05,4.884687e+00,1.448670e+01,1.494473e+06,3.585756e-28,1.123960e-13,6.375923e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.546292e-06,6.186067e-05,7.040749e-05,1215.755592,0.085592,4.802901e+02,8.824058e+14,2.005337e-05,4.884687e+00,1.851003e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.094305e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.181221e-06,8.148820e-05,8.967008e-05,1215.779009,0.109009,5.784577e+02,1.062742e+15,2.021703e-05,4.884687e+00,2.438726e+01,1.491956e+06,5.286982e-28,1.655900e-13,5.934940e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.983226e-06,5.199783e-05,5.998147e-05,1215.742918,0.072918,8.170951e+02,1.501211e+15,2.012387e-05,4.884687e+00,1.553672e+01,1.478239e+06,6.268239e-28,1.944077e-13,5.008108e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.816151e-06,6.190914e-05,6.972577e-05,1215.754764,0.084764,2.604680e+03,4.785413e+15,2.013626e-05,4.884687e+00,1.850004e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.094305e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.451081e-06,9.931363e-05,1.067654e-04,1215.799792,0.129792,1.894113e+03,3.479804e+15,2.016202e-05,4.884687e+00,2.971578e+01,1.483848e+06,7.447670e-28,2.319106e-13,7.302755e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.207454e-06,3.893137e-05,4.613910e-05,1215.726090,0.056090,6.252535e+02,1.148765e+15,1.942797e-05,4.884687e+00,1.160509e+01,1.377769e+06,8.783778e-28,2.539357e-13,1.578325e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
Ly a,7.154799e-06,-1.840192e-05,-1.124726e-05,1215.656327,-0.013673,1.046824e+03,1.923420e+15,1.886518e-05,4.884687e+00,-5.578173e+00,1.299103e+06,9.962707e-28,2.716656e-13,2.061968e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.086010e-06,4.910203e-05,5.618839e-05,1215.738307,0.068307,7.591857e+03,1.394822e+16,1.868131e-05,4.884687e+00,1.466363e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.094305e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.720940e-06,1.328009e-04,1.395227e-04,1215.839614,0.169614,9.480336e+03,1.741640e+16,1.871944e-05,4.884687e+00,3.974919e+01,1.279107e+06,1.338988e-27,3.593616e-13,8.670570e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.431681e-06,9.179033e-05,9.822260e-05,1215.789406,0.119406,3.196737e+03,5.872994e+15,1.857873e-05,4.884687e+00,2.744359e+01,1.259950e+06,1.606465e-27,4.246937e-13,2.272477e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.355869e-06,1.514389e-04,1.577958e-04,1215.861828,0.191828,1.716970e+04,3.154201e+16,1.849220e-05,4.884687e+00,4.532703e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.094305e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.990799e-06,1.558597e-04,1.618515e-04,1215.866758,0.196758,1.931032e+04,3.547436e+16,1.766989e-05,4.884687e+00,4.667883e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.003839e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.655909e-06,1.091721e-04,1.148286e-04,1215.809594,0.139594,1.154908e+03,2.121743e+15,1.819613e-05,4.884687e+00,3.268636e+01,1.208591e+06,1.375618e-27,3.489487e-13,9.046620e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.625729e-06,1.106256e-04,1.162519e-04,1215.811324,0.141324,9.227428e+04,1.695218e+17,1.788076e-05,4.884687e+00,3.311764e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.094305e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.260658e-06,1.293015e-04,1.345628e-04,1215.833584,0.163584,6.814353e+04,1.251877e+17,1.722526e-05,4.884687e+00,3.868166e+01,1.083061e+06,5.054637e-27,1.147881e-12,2.380192e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.181253e-06,1.683025e-04,1.734846e-04,1215.880900,0.210900,4.680535e+04,8.598357e+16,1.765114e-05,4.884687e+00,5.039644e+01,1.137279e+06,2.294256e-27,5.478313e-13,8.562856e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.895588e-06,1.770582e-04,1.819547e-04,1215.891197,0.221197,7.481558e+03,1.374385e+16,1.715024e-05,4.884687e+00,5.300581e+01,1.073647e+06,3.571475e-27,8.048570e-13,4.631534e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.880137e-06,1.479778e-04,1.528587e-04,1215.855826,0.185826,4.886677e+04,8.977234e+16,1.672677e-05,4.884687e+00,4.429884e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.008370e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.713053e-06,1.460483e-04,1.507620e-04,1215.853277,0.183277,7.639652e+04,1.403471e+17,1.532943e-05,4.884687e+00,4.371904e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.471524e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.530518e-06,1.517886e-04,1.563198e-04,1215.860033,0.190033,4.117537e+04,7.564234e+16,1.470884e-05,4.884687e+00,4.542633e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.147061e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.492251e-06,1.472910e-04,1.517839e-04,1215.854519,0.184519,1.729670e+05,3.177544e+17,1.526035e-05,4.884687e+00,4.405922e+01,8.500621e+05,5.923970e-27,1.056140e-12,4.324463e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.347982e-06,1.654487e-04,1.697974e-04,1215.876418,0.206418,3.987241e+05,7.324755e+17,1.516907e-05,4.884687e+00,4.945310e+01,8.399231e+05,1.015759e-26,1.790311e-12,4.601272e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.194480e-06,1.741773e-04,1.783725e-04,1215.886842,0.216842,7.243477e+04,1.330653e+17,1.520198e-05,4.884687e+00,5.209182e+01,8.435715e+05,9.459996e-27,1.674592e-12,8.702521e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.165447e-06,2.238661e-04,2.280325e-04,1215.947212,0.277212,2.436142e+05,4.475050e+17,1.591441e-05,4.884687e+00,6.692494e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.830969e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.104364e-06,1.974423e-04,2.015474e-04,1215.915015,0.245015,3.991637e+05,7.332597e+17,1.681751e-05,4.884687e+00,5.901332e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.640555e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.982912e-06,2.081534e-04,2.121372e-04,1215.927889,0.257889,6.246260e+05,1.147418e+18,1.738241e-05,4.884687e+00,6.222734e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.471524e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.800377e-06,2.120722e-04,2.158734e-04,1215.932431,0.262431,2.107014e+05,3.870507e+17,1.864320e-05,4.884687e+00,6.345331e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.514876e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.716478e-06,1.546921e-04,1.584091e-04,1215.862573,0.192573,2.254680e+05,4.142003e+17,1.795830e-05,4.884687e+00,4.626379e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.956647e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.617842e-06,1.538118e-04,1.574302e-04,1215.861383,0.191383,2.317214e+05,4.256886e+17,1.865136e-05,4.884687e+00,4.603983e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.471524e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.435307e-06,1.576128e-04,1.610486e-04,1215.865782,0.195782,4.899088e+04,8.999960e+16,2.084321e-05,4.884687e+00,4.720565e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.198784e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.328592e-06,1.124708e-04,1.157998e-04,1215.810774,0.140774,4.388228e+04,8.061820e+16,2.230886e-05,4.884687e+00,3.365409e+01,1.816671e+06,3.851995e-27,1.459909e-12,2.272740e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.252771e-06,1.350701e-04,1.383233e-04,1215.838155,0.168155,8.855033e+03,1.626769e+16,2.351296e-05,4.884687e+00,4.045071e+01,2.018069e+06,2.204032e-27,9.275393e-13,1.350828e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.207706e-06,1.248108e-04,1.280189e-04,1215.825629,0.155629,3.589875e+04,6.595047e+16,2.246041e-05,4.884687e+00,3.738468e+01,1.841437e+06,2.171912e-27,8.342837e-13,4.120696e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.070236e-06,1.374183e-04,1.404890e-04,1215.840788,0.170788,2.166103e+04,3.979350e+16,2.319983e-05,4.884687e+00,4.117187e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.882692e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.940706e-06,9.394170e-05,9.688269e-05,1215.787777,0.117777,4.995962e+03,9.178534e+15,2.438557e-05,4.884687e+00,2.813390e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.588832e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.887701e-06,7.968061e-05,8.256855e-05,1215.770376,0.100376,3.460415e+03,6.357521e+15,2.281528e-05,4.884687e+00,2.386930e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.471524e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.705166e-06,1.073670e-04,1.100725e-04,1215.803812,0.133812,6.335336e+01,1.163905e+14,2.377339e-05,4.884687e+00,3.217300e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.566600e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.552820e-06,7.289055e-05,7.544355e-05,1215.761714,0.091714,5.077992e+00,9.329428e+12,2.365874e-05,4.884687e+00,2.183640e+01,2.043171e+06,8.483103e-28,3.603643e-13,9.049244e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.522631e-06,9.488674e-05,9.740961e-05,1215.788418,0.118418,2.887146e+02,5.304226e+14,2.333056e-05,4.884687e+00,2.843714e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.471524e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.340095e-06,1.394925e-04,1.418329e-04,1215.842422,0.172422,2.707584e+03,4.974125e+15,2.450161e-05,4.884687e+00,4.181238e+01,2.191344e+06,7.837065e-28,3.571132e-13,3.571908e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.220933e-06,1.518097e-04,1.540310e-04,1215.857251,0.187251,1.610799e+04,2.959161e+16,2.409383e-05,4.884687e+00,4.550525e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.678600e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.164934e-06,1.361244e-04,1.382896e-04,1215.838115,0.168115,1.825593e+03,3.353820e+15,2.359737e-05,4.884687e+00,4.080425e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.210167e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.157560e-06,2.296310e-04,2.317891e-04,1215.951779,0.281779,1.423818e+05,2.615460e+17,2.395590e-05,4.884687e+00,6.883363e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.471524e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.975025e-06,2.910703e-04,2.930459e-04,1216.026247,0.356247,2.030662e+05,3.729963e+17,2.255267e-05,4.884687e+00,8.724728e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.471524e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.792490e-06,3.100450e-04,3.118380e-04,1216.049092,0.379092,1.535706e+04,2.820765e+16,2.358617e-05,4.884687e+00,9.293355e+01,2.030655e+06,3.915132e-27,1.656331e-12,4.628910e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.777047e-06,3.171322e-04,3.189098e-04,1216.057689,0.387689,2.257578e+05,4.146660e+17,2.270324e-05,4.884687e+00,9.505617e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.008633e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.609955e-06,3.291426e-04,3.307531e-04,1216.072087,0.402087,2.123488e+05,3.900321e+17,2.359099e-05,4.884687e+00,9.865400e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.471524e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.427419e-06,3.189735e-04,3.204014e-04,1216.059502,0.389502,3.082325e+04,5.661525e+16,2.379901e-05,4.884687e+00,9.560442e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.146799e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.389161e-06,2.918100e-04,2.931996e-04,1216.026434,0.356434,1.170562e+05,2.150113e+17,2.375050e-05,4.884687e+00,8.746102e+01,2.059050e+06,3.467946e-27,1.490006e-12,4.324725e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.244884e-06,2.811116e-04,2.823568e-04,1216.013253,0.343253,4.485012e+03,8.238291e+15,2.418021e-05,4.884687e+00,8.425040e+01,2.134232e+06,2.458398e-27,1.096696e-12,3.214635e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.234160e-06,4.287225e-04,4.299572e-04,1216.192686,0.522686,5.956748e+04,1.093998e+17,2.451317e-05,4.884687e+00,1.284798e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.167289e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.195218e-06,3.966926e-04,3.978883e-04,1216.153701,0.483701,5.663773e+04,1.040225e+17,2.479775e-05,4.884687e+00,1.188800e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.247009e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
