Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.306702e-06,-6.403228e-05,-5.872592e-05,1334.453628,-0.078372,1.272512e+00,6.257945e+12,6.935169e-06,7.885104e-01,-1.923314e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.104828e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,4.938118e-06,-4.512194e-06,4.259019e-07,1334.532568,0.000568,5.163961e-01,2.539155e+12,6.592475e-06,7.885104e-01,-1.394158e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.992367e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.838289e-06,1.925222e-05,2.409060e-05,1334.564150,0.032150,7.968389e-02,4.139931e+11,6.789808e-06,7.885104e-01,5.745774e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.579234e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C II 1335,4.785604e-06,-1.247578e-05,-7.690234e-06,1334.521737,-0.010263,2.397127e-01,1.178793e+12,6.927903e-06,7.885104e-01,-3.759474e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.113828e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.414017e-06,3.739852e-05,4.181270e-05,1334.587800,0.055800,1.127444e-03,1.159272e+11,6.826705e-06,7.885104e-01,1.118690e+01,2.027110e+06,9.010276e-28,3.835532e-13,1.323126e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.369875e-06,3.038827e-05,3.475828e-05,1334.578386,0.046386,2.556303e-04,2.632687e+10,6.837234e-06,7.885104e-01,9.089468e+00,2.033368e+06,8.746664e-28,3.736000e-13,1.089969e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
C II 1335,4.333513e-06,1.342694e-05,1.776051e-05,1334.555702,0.023702,4.279423e-04,4.533773e+10,7.035014e-06,7.885104e-01,4.009362e+00,2.152708e+06,7.675974e-28,3.470311e-13,5.441847e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.151966e-06,3.979123e-05,4.394336e-05,1334.590644,0.058644,2.249465e-05,2.357503e+09,6.956968e-06,7.885104e-01,1.191032e+01,2.105208e+06,8.593680e-28,3.799232e-13,4.885060e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
C II 1335,4.135669e-06,3.360065e-05,3.773646e-05,1334.582361,0.050361,4.138077e-06,4.273849e+08,6.857260e-06,7.885104e-01,1.005689e+01,2.045297e+06,8.254150e-28,3.545327e-13,7.020323e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.901462e-06,2.688902e-05,3.079058e-05,1334.573091,0.041091,8.417471e-08,8.525219e+06,6.724659e-06,7.885104e-01,8.046574e+00,1.966960e+06,7.972899e-28,3.292836e-13,3.461144e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
C II 1335,3.889915e-06,5.658765e-05,6.047778e-05,1334.612710,0.080710,3.568943e-07,3.538085e+07,6.581896e-06,7.885104e-01,1.694729e+01,1.884331e+06,8.565207e-28,3.387794e-13,2.545901e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290503e+04,-7.113095e+01,-4.758599e+01,-5.501316e+01
C II 1335,3.881422e-06,3.891139e-05,4.279297e-05,1334.589109,0.057109,4.962597e-05,5.014870e+09,6.707935e-06,7.885104e-01,1.165234e+01,1.957189e+06,7.431403e-28,3.052506e-13,6.419618e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.667255e-06,3.335700e-05,3.702438e-05,1334.581410,0.049410,4.034734e-05,3.992217e+09,6.568345e-06,7.885104e-01,9.987295e+00,1.876580e+06,7.620400e-28,3.000484e-13,1.180735e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.627865e-06,6.365601e-05,6.728411e-05,1334.621793,0.089793,1.225699e-03,1.176561e+11,6.372210e-06,7.885104e-01,1.906688e+01,1.766181e+06,8.775744e-28,3.250707e-13,5.839588e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.433049e-06,6.151727e-05,6.495053e-05,1334.618679,0.086679,3.960697e-05,3.774078e+09,6.325053e-06,7.885104e-01,1.842402e+01,1.740137e+06,9.717929e-28,3.545833e-13,1.114398e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C II 1335,3.429331e-06,4.382743e-05,4.725691e-05,1334.595066,0.063066,8.451188e-04,8.164703e+10,6.414712e-06,7.885104e-01,1.312057e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.903915e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.365814e-06,7.157088e-05,7.493693e-05,1334.632006,0.100006,2.033127e-01,1.036435e+12,6.232189e-06,7.885104e-01,2.142536e+01,1.689415e+06,1.407486e-27,4.983863e-13,5.004967e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.198842e-06,6.860426e-05,7.180332e-05,1334.627824,0.095824,3.824522e-01,1.880338e+12,6.309359e-06,7.885104e-01,2.053068e+01,1.731512e+06,1.636936e-27,5.940657e-13,2.849976e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.103763e-06,1.013177e-04,1.044217e-04,1334.671354,0.139354,1.385807e+00,6.813124e+12,6.281226e-06,7.885104e-01,3.031250e+01,1.716105e+06,2.324756e-27,8.360033e-13,3.792522e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,2.977240e-06,7.906913e-05,8.204661e-05,1334.641494,0.109494,7.273297e-02,3.722579e+11,6.358954e-06,7.885104e-01,2.364687e+01,1.758840e+06,2.109877e-27,7.777512e-13,3.778249e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.964635e-06,8.592304e-05,8.888793e-05,1334.650624,0.118624,1.464401e+00,7.199714e+12,6.393427e-06,7.885104e-01,2.569970e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.684596e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.841713e-06,1.313654e-04,1.342075e-04,1334.711104,0.179104,2.295086e+00,1.128320e+13,6.344647e-06,7.885104e-01,3.930096e+01,1.750935e+06,2.763228e-27,1.013994e-12,3.335727e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.730429e-06,1.406791e-04,1.434099e-04,1334.723385,0.191385,3.794374e+00,1.865405e+13,6.419770e-06,7.885104e-01,4.210165e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.519216e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.579662e-06,1.807601e-04,1.833403e-04,1334.776673,0.244673,1.694360e+00,8.329474e+12,6.341955e-06,7.885104e-01,5.410936e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.634017e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.525149e-06,1.332507e-04,1.357762e-04,1334.713198,0.181198,3.143859e-01,1.545588e+12,6.303482e-06,7.885104e-01,3.989262e+01,1.728288e+06,1.935708e-27,7.012968e-13,8.670896e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.496222e-06,1.245272e-04,1.270237e-04,1334.701517,0.169517,1.463406e+00,7.194524e+12,6.360958e-06,7.885104e-01,3.728657e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.353837e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.317612e-06,1.326025e-04,1.349204e-04,1334.712056,0.180056,3.921862e-01,1.928056e+12,6.193833e-06,7.885104e-01,3.970875e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.666486e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.262015e-06,1.195763e-04,1.218386e-04,1334.694597,0.162597,9.338400e-01,4.591047e+12,6.359617e-06,7.885104e-01,3.580704e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.663968e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.073058e-06,1.047625e-04,1.068357e-04,1334.674576,0.142576,1.060154e-03,1.017818e+11,6.374577e-06,7.885104e-01,3.137092e+01,1.767494e+06,1.243780e-27,4.612023e-13,5.244889e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.055561e-06,1.147891e-04,1.168449e-04,1334.687933,0.155933,6.640161e-01,3.264493e+12,6.253631e-06,7.885104e-01,3.436979e+01,1.701060e+06,2.081331e-27,7.424591e-13,8.318654e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,2.027809e-06,1.209462e-04,1.229743e-04,1334.696113,0.164113,1.753163e+00,8.619114e+12,6.389646e-06,7.885104e-01,3.621321e+01,1.775860e+06,2.370307e-27,8.831603e-13,3.095606e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.924536e-06,1.442304e-04,1.461552e-04,1334.727049,0.195049,6.436183e-01,3.164122e+12,6.267504e-06,7.885104e-01,4.318354e+01,1.708616e+06,3.749709e-27,1.343853e-12,4.145553e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
C II 1335,1.910705e-06,1.706703e-04,1.725813e-04,1334.762315,0.230315,3.642355e+00,1.790615e+13,6.413102e-06,7.885104e-01,5.109948e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.909175e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.847013e-06,1.499211e-04,1.517684e-04,1334.734540,0.202540,1.671746e+00,8.218602e+12,6.386916e-06,7.885104e-01,4.488848e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.600987e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.793602e-06,1.701299e-04,1.719238e-04,1334.761438,0.229438,1.781454e-04,1.732671e+10,6.456372e-06,7.885104e-01,5.093883e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.754938e-04,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.793510e-06,2.616924e-04,2.634864e-04,1334.883631,0.351631,1.669295e+01,8.205608e+13,6.358850e-06,7.885104e-01,7.834734e+01,1.758783e+06,7.626152e-27,2.814339e-12,5.171949e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.620968e-06,2.203071e-04,2.219284e-04,1334.828171,0.296171,2.676723e+00,1.315833e+13,6.391947e-06,7.885104e-01,6.595460e+01,1.777139e+06,5.963700e-27,2.224832e-12,1.845619e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.559395e-06,2.868777e-04,2.884375e-04,1334.916929,0.384929,1.774081e+00,8.720550e+12,6.428652e-06,7.885104e-01,8.588385e+01,1.797608e+06,7.825885e-27,2.952835e-12,8.373753e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.531460e-06,3.166881e-04,3.182200e-04,1334.956675,0.424675,6.150272e+00,3.023075e+13,6.370839e-06,7.885104e-01,9.480100e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.672786e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.442292e-06,3.331152e-04,3.345580e-04,1334.978478,0.446478,3.314647e+00,1.629237e+13,6.356732e-06,7.885104e-01,9.971840e+01,1.757611e+06,9.423456e-27,3.476173e-12,1.254686e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.400434e-06,3.480687e-04,3.494696e-04,1334.998378,0.466378,4.788605e-01,2.353671e+12,6.267781e-06,7.885104e-01,1.041882e+02,1.708767e+06,1.029151e-26,3.690622e-12,1.652243e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
C II 1335,1.394922e-06,3.489143e-04,3.503097e-04,1334.999500,0.467500,6.863052e+00,3.373274e+13,6.207059e-06,7.885104e-01,1.044347e+02,1.675818e+06,1.054844e-26,3.710557e-12,2.090251e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.325189e-06,3.523987e-04,3.537244e-04,1335.004056,0.472056,6.156938e+00,3.026192e+13,6.175555e-06,7.885104e-01,1.054782e+02,1.658850e+06,1.055241e-26,3.674497e-12,1.671996e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.269409e-06,3.486511e-04,3.499210e-04,1334.998981,0.466981,7.797334e+00,3.832455e+13,6.081863e-06,7.885104e-01,1.043530e+02,1.608897e+06,1.092622e-26,3.690157e-12,1.838166e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.208086e-06,3.351995e-04,3.364080e-04,1334.980947,0.448947,5.190151e+00,2.551056e+13,6.197674e-06,7.885104e-01,1.003291e+02,1.670754e+06,1.027022e-26,3.601921e-12,1.175277e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.168877e-06,3.153114e-04,3.164807e-04,1334.954354,0.422354,1.622132e+01,7.973249e+13,6.219424e-06,7.885104e-01,9.437128e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.334884e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.090982e-06,2.646305e-04,2.657218e-04,1334.886614,0.354614,1.451355e+01,7.134173e+13,6.181435e-06,7.885104e-01,7.921104e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.506616e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.007358e-06,2.381466e-04,2.391542e-04,1334.851159,0.319159,5.203238e+00,2.557747e+13,6.247898e-06,7.885104e-01,7.128955e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.003545e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.738788e-07,2.096398e-04,2.106139e-04,1334.813071,0.281071,4.740359e+00,2.330293e+13,6.328285e-06,7.885104e-01,6.275602e+01,1.741916e+06,6.079607e-27,2.221651e-12,9.306451e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.428314e-07,1.935094e-04,1.944524e-04,1334.791503,0.259503,1.265088e+01,6.219124e+13,6.371632e-06,7.885104e-01,5.792661e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.993281e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.763330e-07,1.612387e-04,1.621152e-04,1334.748348,0.216348,2.696042e+00,1.325405e+13,6.362447e-06,7.885104e-01,4.827004e+01,1.760774e+06,4.317575e-27,1.595401e-12,5.862350e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.567755e-07,1.456068e-04,1.464637e-04,1334.727460,0.195460,1.601092e+01,7.871312e+13,6.402260e-06,7.885104e-01,4.358745e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.341236e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.453077e-07,1.137139e-04,1.144593e-04,1334.684750,0.152750,1.732454e+00,8.517361e+12,6.376795e-06,7.885104e-01,3.404650e+01,1.768724e+06,2.526806e-27,9.378265e-13,8.549376e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.167859e-07,1.042854e-04,1.050023e-04,1334.672129,0.140129,6.877063e+00,3.381163e+13,6.620863e-06,7.885104e-01,3.122043e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.824148e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.225689e-07,1.053943e-04,1.060169e-04,1334.673483,0.141483,8.837783e-01,4.345207e+12,6.672710e-06,7.885104e-01,3.154549e+01,1.936688e+06,2.847001e-27,1.156446e-12,2.483854e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.142824e-07,8.815695e-05,8.877129e-05,1334.650468,0.118468,6.005896e+00,2.952873e+13,6.579581e-06,7.885104e-01,2.638983e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.261776e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.054655e-07,8.687695e-05,8.738246e-05,1334.648615,0.116615,7.787402e-01,3.828864e+12,6.693527e-06,7.885104e-01,2.600541e+01,1.948790e+06,2.093139e-27,8.556735e-13,4.413804e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.907405e-07,8.268155e-05,8.317233e-05,1334.642996,0.110996,3.682855e-01,1.810825e+12,6.811561e-06,7.885104e-01,2.474775e+01,2.018126e+06,1.977447e-27,8.371342e-13,2.243152e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.832571e-07,7.177719e-05,7.226048e-05,1334.628434,0.096434,2.006615e+00,9.866178e+12,6.703156e-06,7.885104e-01,2.148602e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.844466e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.883622e-07,7.083567e-05,7.122406e-05,1334.627051,0.095051,6.250269e-01,3.073186e+12,6.752450e-06,7.885104e-01,2.120421e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.083006e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.522318e-07,6.392897e-05,6.428123e-05,1334.617785,0.085785,4.516613e-01,2.220746e+12,6.680167e-06,7.885104e-01,1.913769e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.427155e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.712589e-07,6.554726e-05,6.581853e-05,1334.619837,0.087837,1.163016e-03,1.174151e+11,6.700742e-06,7.885104e-01,1.962335e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.967481e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.646951e-07,6.556046e-05,6.582518e-05,1334.619846,0.087846,2.084826e-01,1.085910e+12,6.855173e-06,7.885104e-01,1.962316e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.303568e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.212065e-07,6.436057e-05,6.458179e-05,1334.618186,0.086186,6.366843e-04,6.434989e+10,6.709906e-06,7.885104e-01,1.926777e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.009845e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.541555e-07,6.913185e-05,6.928602e-05,1334.624464,0.092464,1.894831e-04,1.914568e+10,6.709230e-06,7.885104e-01,2.069903e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.142648e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.576134e-04,-4.817371e-05,1.094321e-04,1548.356421,0.169421,4.937689e-01,1.226873e+12,7.247979e-06,1.740848e-01,-1.444381e+01,2.285014e+06,2.240725e-28,1.072106e-13,1.620914e+00,7.450581e+00,2.164941e+04,3.242871e+04,3.322559e+04,-1.255496e+01,-2.231455e+00,-2.926525e+01
C IV 1548,1.570726e-04,-6.541536e-05,9.164699e-05,1548.328887,0.141887,3.042224e-04,1.926367e+10,7.184035e-06,1.740848e-01,-1.961390e+01,2.244874e+06,2.236467e-28,1.055076e-13,4.350389e-01,7.450581e+00,2.164941e+04,3.242871e+04,3.322363e+04,-1.092707e+01,-6.296644e+00,-3.948851e+01
C IV 1548,1.569275e-04,-4.914764e-05,1.077721e-04,1548.353851,0.166851,3.681503e-02,1.507248e+11,6.626568e-06,1.740848e-01,-1.473569e+01,1.909996e+06,2.334409e-28,9.369265e-14,7.174693e-01,9.313226e-01,2.164990e+04,3.243018e+04,3.322412e+04,-1.232759e+01,-8.811331e-01,-2.836026e+01
C IV 1548,1.566881e-04,-7.142188e-05,8.525506e-05,1548.318991,0.131991,1.673795e-03,1.019843e+11,6.912400e-06,1.740848e-01,-2.141375e+01,2.078322e+06,2.248741e-28,9.821524e-14,2.515563e-01,9.313226e-01,2.165088e+04,3.243018e+04,3.322412e+04,-1.389179e+01,8.073379e+00,-3.076900e+01
C IV 1548,1.566042e-04,-7.486612e-05,8.172636e-05,1548.313528,0.126528,7.818538e-04,4.786771e+10,6.946954e-06,1.740848e-01,-2.244657e+01,2.099152e+06,2.236748e-28,9.874893e-14,6.019630e-01,9.313226e-01,2.165088e+04,3.243018e+04,3.322314e+04,-1.324390e+01,5.785871e+00,-3.396276e+01
C IV 1548,1.564034e-04,-6.580426e-05,9.058883e-05,1548.327248,0.140248,3.835799e-04,2.288060e+10,6.768041e-06,1.740848e-01,-1.972924e+01,1.992421e+06,2.292771e-28,9.603028e-14,8.021015e-01,9.313226e-01,2.165088e+04,3.243115e+04,3.322314e+04,-1.228179e+01,8.129608e+00,-2.746275e+01
C IV 1548,1.561358e-04,-9.760161e-05,5.851894e-05,1548.277598,0.090598,3.713899e-02,1.575299e+11,6.929912e-06,1.740848e-01,-2.926339e+01,2.088866e+06,2.621756e-28,1.151749e-13,7.688871e-01,7.450581e+00,2.165137e+04,3.243066e+04,3.322168e+04,-1.081714e+01,6.787547e+00,-4.161129e+01
C IV 1548,1.558793e-04,-6.122241e-05,9.464733e-05,1548.333532,0.146532,6.050154e-02,1.635508e+11,6.503322e-06,1.740848e-01,-1.835548e+01,1.839609e+06,3.234153e-28,1.250184e-13,2.039242e+00,7.450581e+00,2.165137e+04,3.243262e+04,3.322168e+04,-1.440718e+01,1.249141e+01,-2.269034e+01
C IV 1548,1.551990e-04,-5.505478e-05,1.001356e-04,1548.342029,0.155029,8.403963e-04,4.833713e+10,6.525437e-06,1.740848e-01,-1.650755e+01,1.852142e+06,3.213853e-28,1.251044e-13,9.568023e-01,7.450581e+00,2.165137e+04,3.243262e+04,3.321973e+04,-1.746672e+01,-2.283633e+00,-3.482359e+01
C IV 1548,1.548798e-04,-5.547687e-05,9.939430e-05,1548.340881,0.153881,9.574668e-04,5.489465e+10,6.503777e-06,1.740848e-01,-1.663370e+01,1.839867e+06,3.487293e-28,1.348744e-13,1.459329e-01,9.313226e-01,2.165283e+04,3.243311e+04,3.322021e+04,-1.876013e+01,3.545648e+00,-3.046512e+01
C IV 1548,1.548311e-04,-9.817486e-06,1.450121e-04,1548.411506,0.224506,7.082644e-04,4.092970e+10,6.555969e-06,1.740848e-01,-2.946070e+00,1.869514e+06,3.817170e-28,1.499784e-13,3.013293e-01,9.313226e-01,2.165283e+04,3.243408e+04,3.322021e+04,-3.317337e+01,-3.502816e+00,-2.455191e+01
C IV 1548,1.547306e-04,1.290223e-05,1.676348e-04,1548.446530,0.259530,6.838144e-02,1.855823e+11,6.580236e-06,1.740848e-01,3.863569e+00,1.883381e+06,3.792414e-28,1.500766e-13,1.269659e+00,9.313226e-01,2.165283e+04,3.243408e+04,3.321924e+04,-4.233389e+01,-1.173710e+01,-2.686626e+01
C IV 1548,1.543070e-04,5.604419e-05,2.103598e-04,1548.512676,0.325676,5.268414e-04,3.178465e+10,6.845281e-06,1.740848e-01,1.679400e+01,2.038157e+06,4.409609e-28,1.886530e-13,1.344052e-01,9.313226e-01,2.165283e+04,3.243506e+04,3.321924e+04,-6.126151e+01,-1.719412e+01,-2.295806e+01
C IV 1548,1.542621e-04,5.855899e-05,2.128302e-04,1548.516501,0.329501,1.409145e-01,3.894579e+11,6.918753e-06,1.740848e-01,1.754626e+01,2.082144e+06,4.676442e-28,2.041548e-13,8.589494e-01,9.313226e-01,2.165283e+04,3.243506e+04,3.321826e+04,-6.783690e+01,-1.757492e+01,-2.562322e+01
