Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.489898e-06,-3.211142e-05,-2.262182e-05,1334.501810,-0.030190,6.770622e-07,5.701487e+07,5.588843e-06,1.140168e-01,-9.634060e+00,1.358623e+06,1.713168e-28,4.888095e-14,7.312399e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
C II 1335,9.245962e-06,-4.496786e-05,-3.572231e-05,1334.484327,-0.047673,5.856576e-04,4.591104e+10,5.203565e-06,1.140168e-01,-1.349426e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.793855e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.647545e-06,-4.032420e-05,-3.167701e-05,1334.489726,-0.042274,1.386722e-03,1.097175e+11,5.248455e-06,1.140168e-01,-1.210663e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.349873e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C II 1335,8.197238e-06,-5.625887e-05,-4.806210e-05,1334.467860,-0.064140,1.570273e-02,1.612305e+11,5.104353e-06,1.140168e-01,-1.688671e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.005901e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,7.861676e-06,-7.913401e-05,-7.127296e-05,1334.436884,-0.095116,1.102260e-03,8.481918e+10,5.107176e-06,1.140168e-01,-2.375168e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.693203e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.805192e-06,-8.619436e-05,-7.838984e-05,1334.427386,-0.104614,2.264803e-01,1.131536e+12,5.429181e-06,1.140168e-01,-2.587077e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.525094e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,6.962840e-06,-7.198289e-05,-6.502055e-05,1334.445228,-0.086772,1.322070e-03,1.204539e+11,6.049109e-06,1.140168e-01,-2.160837e+01,1.591615e+06,3.387526e-28,1.134342e-13,9.008814e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C II 1335,6.662312e-06,-5.385042e-05,-4.718846e-05,1334.469025,-0.062975,5.001336e-04,4.559723e+10,6.050861e-06,1.140168e-01,-1.617200e+01,1.592537e+06,3.341226e-28,1.119592e-13,5.543325e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C II 1335,6.477391e-06,-8.002024e-05,-7.354337e-05,1334.433854,-0.098146,1.071739e-03,9.567605e+10,5.926730e-06,1.140168e-01,-2.401605e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.069880e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.120487e-06,-8.247914e-05,-7.635916e-05,1334.430096,-0.101904,5.605434e-04,5.133358e+10,6.076919e-06,1.140168e-01,-2.474864e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.525094e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.278134e-06,-1.050989e-04,-9.982135e-05,1334.398785,-0.133215,3.707010e-04,3.435733e+10,6.151658e-06,1.140168e-01,-3.153342e+01,1.646037e+06,3.997057e-28,1.384426e-13,4.518898e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
C II 1335,5.127386e-06,-1.143053e-04,-1.091785e-04,1334.386298,-0.145702,1.390330e-04,1.272037e+10,6.074254e-06,1.140168e-01,-3.429573e+01,1.604874e+06,4.302862e-28,1.453190e-13,1.027639e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
C II 1335,5.093105e-06,-1.448055e-04,-1.397131e-04,1334.345548,-0.186452,4.004677e-02,2.727730e+11,6.040318e-06,1.140168e-01,-4.344274e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.078935e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.856957e-06,-1.420756e-04,-1.372193e-04,1334.348876,-0.183124,4.066341e-02,2.776988e+11,6.062016e-06,1.140168e-01,-4.262401e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.262547e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.435781e-06,-1.525086e-04,-1.480735e-04,1334.334391,-0.197609,2.918474e-04,2.652767e+10,6.034812e-06,1.140168e-01,-4.575464e+01,1.584100e+06,5.525149e-28,1.842004e-13,1.043736e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290381e+04,-1.109417e+02,-4.497436e+01,7.675183e+01
C II 1335,4.400962e-06,-1.559472e-04,-1.515470e-04,1334.329756,-0.202244,2.303578e-04,2.075386e+10,5.978399e-06,1.140168e-01,-4.678572e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.230204e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.359924e-06,-1.897241e-04,-1.853650e-04,1334.284625,-0.247375,7.986507e-03,1.810628e+11,5.950207e-06,1.140168e-01,-5.691568e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.035153e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.014604e-06,-2.255046e-04,-2.214909e-04,1334.236413,-0.295587,1.223889e-03,1.111199e+11,6.027726e-06,1.140168e-01,-6.765574e+01,1.580382e+06,7.065293e-28,2.348534e-13,9.166408e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C II 1335,3.708819e-06,-2.143774e-04,-2.106694e-04,1334.250855,-0.281145,1.445087e-04,1.349819e+10,6.199503e-06,1.140168e-01,-6.432244e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.459064e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.593428e-06,-2.205676e-04,-2.169750e-04,1334.242440,-0.289560,1.127420e-06,1.112200e+08,6.549462e-06,1.140168e-01,-6.618921e+01,1.865806e+06,7.926421e-28,3.107466e-13,2.898237e-03,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.592461e-06,-2.636245e-04,-2.600330e-04,1334.184978,-0.347022,6.579516e-02,3.379886e+11,6.464058e-06,1.140168e-01,-7.910963e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.259649e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.172251e-06,-2.356607e-04,-2.324892e-04,1334.221736,-0.310264,2.223457e-01,1.153455e+12,6.742902e-06,1.140168e-01,-7.073754e+01,1.977647e+06,9.522913e-28,3.957454e-13,4.663607e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C II 1335,3.016677e-06,-1.854571e-04,-1.824409e-04,1334.288527,-0.243473,3.488231e-01,1.715717e+12,7.036715e-06,1.140168e-01,-5.568357e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.745890e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.824998e-06,-2.486801e-04,-2.458558e-04,1334.203898,-0.328102,4.724357e-01,2.323650e+12,6.756479e-06,1.140168e-01,-7.466935e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.215975e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.751075e-06,-2.224424e-04,-2.196920e-04,1334.238814,-0.293186,5.457104e+00,2.684091e+13,6.901857e-06,1.140168e-01,-6.684435e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.262547e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.329898e-06,-1.709929e-04,-1.686634e-04,1334.306913,-0.225087,7.248777e-02,3.807693e+11,7.069805e-06,1.140168e-01,-5.141737e+01,2.174052e+06,1.461120e-27,6.668944e-13,1.608058e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.290088e+04,-2.403860e+02,-4.526950e+01,1.819462e+02
C II 1335,2.324534e-06,-1.332319e-04,-1.309077e-04,1334.357300,-0.174700,1.768847e+00,8.700241e+12,7.153591e-06,1.140168e-01,-4.004444e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.003733e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.057535e-06,-1.900959e-04,-1.880388e-04,1334.281056,-0.250944,1.452834e+00,7.145085e+12,6.634589e-06,1.140168e-01,-5.708665e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.460933e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.908722e-06,-1.425843e-04,-1.406758e-04,1334.344264,-0.187736,1.419773e+00,6.982617e+12,6.893333e-06,1.140168e-01,-4.280006e+01,2.066872e+06,7.766855e-28,3.360245e-13,8.283477e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.632391e-06,-1.000202e-04,-9.838800e-05,1334.400698,-0.131302,8.351737e-02,4.378145e+11,7.018370e-06,1.140168e-01,-3.002328e+01,2.142533e+06,6.212802e-28,2.778041e-13,4.341995e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.487545e-06,-1.015325e-04,-1.000451e-04,1334.398487,-0.133513,1.319204e-01,7.067174e+11,7.535229e-06,1.140168e-01,-3.047114e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.919581e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.290072e-06,-1.676751e-04,-1.663853e-04,1334.309954,-0.222046,1.001189e-01,5.291315e+11,7.216859e-06,1.140168e-01,-5.029911e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.705891e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.066369e-06,-1.512780e-04,-1.502118e-04,1334.331538,-0.200462,1.111418e-01,5.956152e+11,7.542636e-06,1.140168e-01,-4.538659e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.780676e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.402481e-07,-1.154039e-04,-1.144637e-04,1334.379245,-0.152755,4.919102e-04,5.578081e+10,7.528392e-06,1.140168e-01,-3.462654e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.016426e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.063409e-07,-1.458270e-04,-1.449208e-04,1334.338599,-0.193401,8.868813e-04,9.730646e+10,7.284413e-06,1.140168e-01,-4.374550e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.515634e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.557804e-07,-1.486800e-04,-1.478243e-04,1334.334724,-0.197276,1.388335e-01,7.358788e+11,7.289670e-06,1.140168e-01,-4.460373e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.312736e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.451922e-07,-1.424183e-04,-1.417732e-04,1334.342799,-0.189201,3.251277e-02,2.508194e+11,7.195354e-06,1.140168e-01,-4.272973e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.529276e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,5.941767e-07,-1.147179e-04,-1.141238e-04,1334.379698,-0.152302,1.208470e-03,1.291953e+11,7.096574e-06,1.140168e-01,-3.441936e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.145347e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.226095e-07,-1.380292e-04,-1.375067e-04,1334.348493,-0.183507,1.408576e-03,1.475875e+11,6.956118e-06,1.140168e-01,-4.140416e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.638113e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.346039e-07,-1.307764e-04,-1.303418e-04,1334.358055,-0.173945,6.818341e-02,3.553239e+11,6.866542e-06,1.140168e-01,-3.923205e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.590611e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.481053e-07,-1.153674e-04,-1.151194e-04,1334.378370,-0.153630,9.882625e-05,1.010102e+10,6.785513e-06,1.140168e-01,-3.460967e+01,2.002721e+06,8.727760e-28,3.658527e-13,7.221249e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.240157e-07,-1.150847e-04,-1.148607e-04,1334.378715,-0.153285,2.978062e-04,3.006476e+10,6.701721e-06,1.140168e-01,-3.452786e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.552144e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.388781e-07,-1.346401e-04,-1.345012e-04,1334.352504,-0.179496,2.687568e-04,2.711884e+10,6.699387e-06,1.140168e-01,-4.038689e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.760592e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.342746e-08,-1.375588e-04,-1.375454e-04,1334.348441,-0.183559,2.079600e-05,2.101714e+09,6.709230e-06,1.140168e-01,-4.126527e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.645335e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.323985e-05,-8.451319e-05,8.718785e-06,1548.200498,0.013498,7.507439e-08,2.075440e+06,3.128694e-06,4.767362e-02,-2.536043e+01,4.257762e+05,1.939798e-30,1.729233e-16,1.070201e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
C IV 1548,9.288284e-05,-1.619595e-04,-6.909174e-05,1548.080033,-0.106967,9.435917e-09,2.501645e+05,2.998755e-06,4.767362e-02,-4.857253e+01,3.911444e+05,1.634894e-30,1.342802e-16,7.934652e-01,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
C IV 1548,9.261815e-05,-1.445948e-04,-5.199004e-05,1548.106510,-0.080490,1.493855e-06,3.862607e+07,2.928878e-06,4.767362e-02,-4.337281e+01,3.731280e+05,2.640243e-30,2.072040e-16,9.243660e+00,4.768372e+02,2.193359e+04,3.293359e+04,3.302734e+04,4.784538e+01,-1.540203e+01,-1.099891e+02
C IV 1548,8.953453e-05,-1.596957e-04,-7.017542e-05,1548.078355,-0.108645,6.265555e-09,1.728729e+05,3.124332e-06,4.767362e-02,-4.790032e+01,4.245896e+05,2.603794e-30,2.325950e-16,6.325219e-02,4.768372e+02,2.193359e+04,3.293359e+04,3.301953e+04,3.760687e+01,-1.243871e+01,-1.152443e+02
C IV 1548,8.951343e-05,-2.004344e-04,-1.109389e-04,1548.015246,-0.171754,1.625958e-06,4.438965e+07,3.093548e-06,4.767362e-02,-6.011294e+01,4.162640e+05,2.563888e-30,2.245859e-16,9.097877e+00,4.768372e+02,2.193359e+04,3.292578e+04,3.301953e+04,2.165856e+01,-1.831434e+01,-1.171525e+02
C IV 1548,8.647845e-05,-2.030680e-04,-1.166071e-04,1548.006470,-0.180530,2.083753e-06,5.618107e+07,3.054558e-06,4.767362e-02,-6.090914e+01,4.058372e+05,3.456548e-30,2.951885e-16,1.002501e+00,4.768372e+02,2.192578e+04,3.292578e+04,3.301953e+04,4.131641e+01,-2.386172e+01,-1.274564e+02
C IV 1548,8.614402e-05,-2.240538e-04,-1.379291e-04,1547.973460,-0.213540,1.679090e-05,4.655190e+08,3.141283e-06,4.767362e-02,-6.719977e+01,4.292094e+05,3.546935e-30,3.204019e-16,6.434885e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301953e+04,2.994346e+01,-2.504828e+01,-1.286148e+02
C IV 1548,8.399739e-05,-2.131321e-04,-1.291527e-04,1547.987048,-0.199952,6.967053e-06,1.807417e+08,2.938219e-06,4.767362e-02,-6.392005e+01,3.755116e+05,3.212141e-30,2.538607e-16,3.665493e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
C IV 1548,8.277461e-05,-2.552753e-04,-1.725218e-04,1547.919904,-0.267096,4.721352e-06,1.245180e+08,2.983100e-06,4.767362e-02,-7.655739e+01,3.870711e+05,3.589221e-30,2.924106e-16,7.301910e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
C IV 1548,8.033874e-05,-2.877418e-04,-2.074262e-04,1547.865866,-0.321134,5.603797e-06,1.413893e+08,2.858042e-06,4.767362e-02,-8.629752e+01,3.552975e+05,5.409620e-30,4.045268e-16,2.798467e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.300977e+04,1.217931e+01,-3.313244e+01,-1.398842e+02
C IV 1548,7.940520e-05,-3.308083e-04,-2.514293e-04,1547.797740,-0.389260,5.952154e-06,1.521956e+08,2.895127e-06,4.767362e-02,-9.921390e+01,3.645778e+05,6.471189e-30,4.965605e-16,2.832644e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.301172e+04,-4.073601e-01,-3.632500e+01,-1.507286e+02
C IV 1548,7.846025e-05,-3.186609e-04,-2.402256e-04,1547.815086,-0.371914,3.264531e-07,8.963179e+06,3.111254e-06,4.767362e-02,-9.557056e+01,4.210426e+05,6.049620e-30,5.361146e-16,7.267734e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
C IV 1548,7.603578e-05,-3.278221e-04,-2.518112e-04,1547.797149,-0.389851,4.865541e-05,1.399262e+09,3.258437e-06,4.767362e-02,-9.832077e+01,4.618212e+05,6.925699e-30,6.731948e-16,5.505944e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.300391e+04,-1.730968e+01,-2.236954e+01,-1.565213e+02
C IV 1548,7.419904e-05,-2.954801e-04,-2.213030e-04,1547.844382,-0.342618,2.181811e-05,6.287058e+08,3.265747e-06,4.767362e-02,-8.861633e+01,4.638957e+05,7.169113e-30,6.999906e-16,3.824837e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.300391e+04,-1.067507e+01,-2.375262e+01,-1.396137e+02
C IV 1548,7.292310e-05,-2.553816e-04,-1.824771e-04,1547.904491,-0.282509,1.274262e-07,4.152521e+06,3.694503e-06,4.767362e-02,-7.659179e+01,5.937003e+05,5.121580e-30,6.400029e-16,7.695967e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.266637e-05,-2.315447e-04,-1.588951e-04,1547.941001,-0.245999,1.815426e-05,5.631708e+08,3.513701e-06,4.767362e-02,-6.944024e+01,5.370129e+05,4.693132e-30,5.304683e-16,1.010038e+01,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
C IV 1548,6.929696e-05,-2.432103e-04,-1.739302e-04,1547.917723,-0.269277,3.393156e-06,9.938096e+07,3.318185e-06,4.767362e-02,-7.294035e+01,4.789125e+05,5.193691e-30,5.235294e-16,3.709978e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.299609e+04,-1.146838e+01,-1.009491e+01,-1.280374e+02
C IV 1548,6.805934e-05,-2.751114e-04,-2.070708e-04,1547.866416,-0.320584,4.876024e-08,1.545407e+06,3.592634e-06,4.767362e-02,-8.250928e+01,5.614113e+05,5.957872e-30,7.040174e-16,2.018562e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.299609e+04,-1.643836e+01,-1.306555e+01,-1.390036e+02
C IV 1548,6.738596e-05,-2.470779e-04,-1.797086e-04,1547.908777,-0.278223,2.040244e-09,6.539821e+04,3.631462e-06,4.767362e-02,-7.410003e+01,5.736119e+05,4.568884e-30,5.515863e-16,4.371837e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.592755e-05,-2.579270e-04,-1.920165e-04,1547.889723,-0.297277,7.946937e-09,2.397418e+05,3.415446e-06,4.767362e-02,-7.735672e+01,5.073993e+05,5.970516e-30,6.376298e-16,1.010038e+01,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
C IV 1548,6.255814e-05,-1.791999e-04,-1.166530e-04,1548.006399,-0.180601,1.049757e-09,2.974132e+04,3.210400e-06,4.767362e-02,-5.374523e+01,4.483049e+05,6.209443e-30,5.859061e-16,1.914011e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298828e+04,-1.018805e+01,6.323652e+00,-1.153915e+02
C IV 1548,6.191964e-05,-1.753292e-04,-1.134204e-04,1548.011404,-0.175596,3.611683e-09,1.187359e+05,3.725096e-06,4.767362e-02,-5.259123e+01,6.035734e+05,7.416328e-30,9.421075e-16,2.122880e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.298828e+04,-1.643043e+01,1.955318e+01,-1.290507e+02
C IV 1548,6.184882e-05,-2.215684e-04,-1.597332e-04,1547.939703,-0.247297,6.731644e-08,2.430559e+06,4.091033e-06,4.767362e-02,-6.646391e+01,7.279828e+05,7.191970e-30,1.101407e-15,7.974078e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.918872e-05,-1.451541e-04,-8.597397e-05,1548.053896,-0.133104,5.520234e-07,2.034735e+07,4.179789e-06,4.767362e-02,-4.354234e+01,7.599129e+05,7.233171e-30,1.155250e-15,8.624436e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
C IV 1548,5.631168e-05,-1.310879e-04,-7.478360e-05,1548.071221,-0.115779,4.046749e-08,1.505679e+06,4.217350e-06,4.767362e-02,-3.932306e+01,7.736320e+05,6.029388e-30,9.802656e-16,1.475941e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.581931e-05,-7.943339e-05,-2.361851e-05,1548.150434,-0.036566,4.699046e-09,1.609962e+05,3.881414e-06,4.767362e-02,-2.382519e+01,6.552923e+05,5.858422e-30,8.068856e-16,1.180452e-01,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
C IV 1548,5.577993e-05,-6.979870e-06,4.879967e-05,1548.262551,0.075551,1.143600e-06,4.294611e+07,4.257927e-06,4.767362e-02,-2.103420e+00,7.885904e+05,5.095873e-30,8.434771e-16,9.982332e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.244990e-05,9.751428e-05,1.499693e-04,1548.419181,0.232181,6.076633e-07,2.436437e+07,4.545173e-06,4.767362e-02,2.922200e+01,8.985784e+05,5.769197e-30,1.087486e-15,5.022196e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.297266e+04,-2.488382e+01,7.306249e+01,-3.554062e+01
C IV 1548,5.077453e-05,1.137073e-05,6.214584e-05,1548.283213,0.096213,8.096185e-07,3.004918e+07,4.208547e-06,4.767362e-02,3.399891e+00,7.704057e+05,5.570045e-30,9.015716e-16,3.400261e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.964023e-05,1.066767e-04,1.563222e-04,1548.429016,0.242016,2.529484e-07,1.026955e+07,4.602665e-06,4.767362e-02,3.196205e+01,9.214545e+05,6.676563e-30,1.291317e-15,1.677921e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.908049e-05,1.358886e-04,1.849758e-04,1548.473377,0.286377,7.767514e-07,3.196061e+07,4.666648e-06,4.767362e-02,4.072189e+01,9.472511e+05,6.845399e-30,1.360976e-15,1.010038e+01,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
C IV 1548,4.571108e-05,1.482416e-04,1.939594e-04,1548.487285,0.300285,2.391760e-07,1.029508e+07,4.881873e-06,4.767362e-02,4.443054e+01,1.036640e+06,6.602448e-30,1.436377e-15,1.419955e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.296484e+04,-1.350846e+01,7.782026e+01,-2.130610e+01
C IV 1548,4.523739e-05,9.852021e-06,5.508986e-05,1548.272289,0.085289,1.911551e-06,6.627566e+07,3.930148e-06,4.767362e-02,2.947090e+00,6.718510e+05,8.344529e-30,1.178319e-15,5.206535e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.350053e-05,4.576767e-05,8.927018e-05,1548.325207,0.138207,3.571610e-07,1.307195e+07,4.150427e-06,4.767362e-02,1.371614e+01,7.492741e+05,7.884787e-30,1.242580e-15,3.473887e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
