Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.675465e-06,-2.914241e-05,-2.346711e-05,1334.500682,-0.031318,7.684673e-02,4.029247e+11,7.024662e-06,7.899528e-01,-8.761027e+00,2.146377e+06,5.177281e-28,2.327137e-13,5.356024e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.496793e-06,-1.289291e-05,-7.396187e-06,1334.522130,-0.009870,3.103060e-01,1.525875e+12,6.793704e-06,7.899528e-01,-3.891957e+00,2.007559e+06,5.554996e-28,2.335173e-13,6.496543e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.280075e-06,-6.496276e-05,-5.968303e-05,1334.452351,-0.079649,1.395449e-01,7.313836e+11,7.015644e-06,7.899528e-01,-1.950200e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.094567e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.914938e-06,-2.552441e-05,-2.060960e-05,1334.504496,-0.027504,1.057698e-03,1.084624e+11,6.809206e-06,7.899528e-01,-7.678435e+00,2.016731e+06,5.841864e-28,2.463470e-13,9.068949e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.884685e-06,-8.543799e-05,-8.055373e-05,1334.424498,-0.107502,1.726337e-01,9.086893e+11,7.122719e-06,7.899528e-01,-2.563721e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.185257e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.489295e-06,-1.649571e-04,-1.604685e-04,1334.317850,-0.214150,2.392081e-01,1.176608e+12,7.164086e-06,7.899528e-01,-4.947564e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.682754e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.333083e-06,-1.521002e-04,-1.477678e-04,1334.334799,-0.197201,9.127224e-01,4.489107e+12,7.015259e-06,7.899528e-01,-4.562749e+01,2.140634e+06,7.631542e-28,3.413117e-13,7.169813e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.093905e-06,-2.578702e-04,-2.537774e-04,1334.193326,-0.338674,3.081168e+00,1.515513e+13,6.863258e-06,7.899528e-01,-7.734536e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.027240e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.751227e-06,-2.767956e-04,-2.730454e-04,1334.167612,-0.364388,8.009464e-01,3.939392e+12,6.603510e-06,7.899528e-01,-8.304443e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.580165e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.698515e-06,-3.535025e-04,-3.498053e-04,1334.065174,-0.466826,8.946307e+00,4.400815e+13,6.888920e-06,7.899528e-01,-1.060570e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.185257e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.303125e-06,-3.107002e-04,-3.073981e-04,1334.121767,-0.410233,2.054091e+00,1.010483e+13,7.114208e-06,7.899528e-01,-9.320141e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.009483e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.169372e-06,-2.818787e-04,-2.787103e-04,1334.160052,-0.371948,8.750138e-01,4.304621e+12,7.218289e-06,7.899528e-01,-8.456952e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.916800e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.105430e-06,-2.468680e-04,-2.437633e-04,1334.206690,-0.325310,1.827287e+00,8.989493e+12,7.311615e-06,7.899528e-01,-7.405777e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.926284e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.907735e-06,-2.137720e-04,-2.108649e-04,1334.250594,-0.281406,1.430197e-01,7.596449e+11,7.335560e-06,7.899528e-01,-6.412237e+01,2.340570e+06,1.224405e-27,6.006144e-13,8.780242e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.878445e-06,-1.968613e-04,-1.939834e-04,1334.273123,-0.258877,1.181998e+00,5.814688e+12,7.321179e-06,7.899528e-01,-5.905748e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.048259e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.710040e-06,-1.818618e-04,-1.791522e-04,1334.292916,-0.239084,7.054751e-01,3.470423e+12,7.312602e-06,7.899528e-01,-5.455299e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.672848e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.587517e-06,-1.666480e-04,-1.640609e-04,1334.313055,-0.218945,3.300836e-01,1.623585e+12,7.134776e-06,7.899528e-01,-4.999705e+01,2.214195e+06,1.343152e-27,6.229049e-13,1.029195e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.553184e-06,-1.511934e-04,-1.486406e-04,1334.333634,-0.198366,8.859365e-02,4.653207e+11,7.067716e-06,7.899528e-01,-4.535735e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.224240e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.512344e-06,-1.572766e-04,-1.547647e-04,1334.325462,-0.206538,8.011646e-01,3.940579e+12,7.091194e-06,7.899528e-01,-4.717848e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.926284e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.314649e-06,-1.654863e-04,-1.631720e-04,1334.314242,-0.217758,1.001950e-01,5.269251e+11,7.099243e-06,7.899528e-01,-4.963835e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.413891e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.296589e-06,-1.455617e-04,-1.432654e-04,1334.340808,-0.191192,5.069588e+00,2.493113e+13,6.601470e-06,7.899528e-01,-4.367193e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.384894e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.116954e-06,-1.604058e-04,-1.582892e-04,1334.320758,-0.211242,4.110455e+00,2.021499e+13,6.691677e-06,7.899528e-01,-4.812542e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.336213e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.005662e-06,-1.397202e-04,-1.377148e-04,1334.348215,-0.183785,1.155229e+01,5.680901e+13,6.294416e-06,7.899528e-01,-4.195918e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.590070e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.919259e-06,-1.587146e-04,-1.567956e-04,1334.322751,-0.209249,2.831473e+01,1.392461e+14,6.540466e-06,7.899528e-01,-4.767240e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.926284e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.721564e-06,-1.626069e-04,-1.608856e-04,1334.317293,-0.214707,9.509987e-01,4.676922e+12,6.641944e-06,7.899528e-01,-4.884740e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.047540e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.714734e-06,-1.543990e-04,-1.526846e-04,1334.328238,-0.203762,6.167528e+01,3.032951e+14,6.258096e-06,7.899528e-01,-4.647490e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.721530e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.523869e-06,-1.519831e-04,-1.504594e-04,1334.331207,-0.200793,3.185862e+01,1.566713e+14,6.452565e-06,7.899528e-01,-4.574610e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.999578e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.423806e-06,-1.507351e-04,-1.493115e-04,1334.332739,-0.199261,5.153357e+01,2.534206e+14,6.225721e-06,7.899528e-01,-4.542960e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.926705e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.326174e-06,-1.344813e-04,-1.331553e-04,1334.354300,-0.177700,8.574159e+01,4.216332e+14,6.183370e-06,7.899528e-01,-4.045593e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.794403e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.132879e-06,-1.052530e-04,-1.041203e-04,1334.393048,-0.138952,1.681939e+00,8.270562e+12,5.906642e-06,7.899528e-01,-3.166169e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.318810e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.128479e-06,-9.764515e-05,-9.651678e-05,1334.403195,-0.128805,4.868254e+01,2.393868e+14,6.172667e-06,7.899528e-01,-2.932754e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.926284e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.307842e-07,-1.015263e-04,-1.005956e-04,1334.397752,-0.134248,1.274134e+01,6.265484e+13,6.431146e-06,7.899528e-01,-3.047636e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.662943e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.419511e-07,-9.050031e-05,-8.965844e-05,1334.412348,-0.119652,4.255709e+00,2.092714e+13,6.485440e-06,7.899528e-01,-2.716470e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.263340e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.330892e-07,-1.216757e-04,-1.209427e-04,1334.370598,-0.161402,7.817969e-01,3.844762e+12,6.770102e-06,7.899528e-01,-3.651155e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.166582e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.941732e-07,-1.307737e-04,-1.300796e-04,1334.358405,-0.173595,7.692530e+00,3.783060e+13,6.718257e-06,7.899528e-01,-3.924288e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.291186e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.510234e-07,-1.140771e-04,-1.135261e-04,1334.380496,-0.151504,1.039618e-01,5.357570e+11,6.558566e-06,7.899528e-01,-3.423143e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.685161e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.353942e-07,-1.334615e-04,-1.329261e-04,1334.354606,-0.177394,1.601982e+00,7.878410e+12,6.774664e-06,7.899528e-01,-4.004293e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.926284e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.376992e-07,-1.362320e-04,-1.358944e-04,1334.350645,-0.181355,3.940354e-01,1.937883e+12,6.855173e-06,7.899528e-01,-4.087270e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.326308e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.600958e-07,-1.230343e-04,-1.227742e-04,1334.368154,-0.163846,1.140414e-03,1.152616e+11,6.709906e-06,7.899528e-01,-3.691179e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.599975e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.400041e-07,-1.152355e-04,-1.150955e-04,1334.378401,-0.153599,1.599206e-04,1.616204e+10,6.709230e-06,7.899528e-01,-3.457290e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.341224e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.529938e-05,-3.733266e-04,-2.880590e-04,1547.741031,-0.445969,6.067469e-02,1.689370e+11,7.044521e-06,9.517606e-02,-1.119429e+02,2.158529e+06,1.547992e-29,6.883163e-15,7.562738e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
C IV 1548,8.277653e-05,-2.918840e-04,-2.091317e-04,1547.863225,-0.323775,1.292194e-03,7.482043e+10,6.569672e-06,9.517606e-02,-8.751991e+01,1.877338e+06,1.247176e-29,4.862174e-15,4.911858e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.113798e-05,-2.782324e-04,-1.971170e-04,1547.881826,-0.305174,1.210846e-03,6.604718e+10,6.187902e-06,9.517606e-02,-8.342618e+01,1.665490e+06,1.203355e-29,4.194803e-15,4.570195e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
C IV 1548,7.961341e-05,-2.638202e-04,-1.842278e-04,1547.901781,-0.285219,2.363154e-04,1.209854e+10,5.807390e-06,9.517606e-02,-7.910410e+01,1.466956e+06,1.419828e-29,4.366331e-15,9.383577e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.648314e-05,-1.698319e-04,-9.336172e-05,1548.042459,-0.144541,2.859952e-07,1.630796e+07,6.469415e-06,9.517606e-02,-5.092194e+01,1.820477e+06,1.212397e-29,4.621704e-15,9.847662e-02,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
C IV 1548,7.645029e-05,-1.638225e-04,-8.738475e-05,1548.051712,-0.135288,5.087804e-06,2.625730e+08,5.854114e-06,9.517606e-02,-4.912130e+01,1.490656e+06,1.425982e-29,4.460912e-15,9.482054e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.328717e-05,-1.735482e-04,-1.002738e-04,1548.031757,-0.155243,1.703215e-04,8.172088e+09,5.442028e-06,9.517606e-02,-5.204207e+01,1.288180e+06,1.627027e-29,4.408774e-15,4.373242e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.182829e-05,-6.323956e-05,8.584196e-06,1548.200290,0.013290,1.657043e-04,9.019274e+09,6.173464e-06,9.517606e-02,-1.897146e+01,1.657727e+06,1.286263e-29,4.485955e-15,5.108812e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
C IV 1548,7.012404e-05,-6.021048e-05,9.909345e-06,1548.202342,0.015342,8.663677e-04,4.776248e+10,6.254451e-06,9.517606e-02,-1.806593e+01,1.701506e+06,1.460621e-29,5.216183e-15,8.844961e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.717345e-05,-4.269950e-05,2.447108e-05,1548.224886,0.037886,5.794255e-06,3.111381e+08,6.092545e-06,9.517606e-02,-1.281320e+01,1.614554e+06,1.617781e-29,5.492423e-15,6.370927e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C IV 1548,6.696092e-05,-1.011335e-04,-3.417932e-05,1548.134084,-0.052916,4.978955e-04,2.454603e+10,5.592964e-06,9.517606e-02,-3.032905e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.482054e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.379780e-05,-1.417356e-04,-7.794679e-05,1548.066324,-0.120676,5.902403e-01,1.464182e+12,5.231344e-06,9.517606e-02,-4.250177e+01,1.190369e+06,3.455027e-29,8.653924e-15,3.834626e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.251861e-05,-9.028780e-05,-2.777483e-05,1548.143999,-0.043001,1.489154e-01,3.762557e+11,4.784589e-06,9.517606e-02,-2.707450e+01,9.957363e+05,3.324168e-29,6.966266e-15,1.430143e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.204153e-05,-1.399124e-04,-7.787957e-05,1548.066428,-0.120572,1.157466e-01,2.938985e+11,4.969322e-06,9.517606e-02,-4.195705e+01,1.074112e+06,3.750208e-29,8.476800e-15,4.217285e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,6.063468e-05,-1.134445e-04,-5.281669e-05,1548.105230,-0.081770,2.684774e-01,6.787547e+11,4.807965e-06,9.517606e-02,-3.401636e+01,1.005490e+06,4.106727e-29,8.690410e-15,8.306345e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.786377e-05,-9.611743e-05,-3.825923e-05,1548.127768,-0.059232,7.133210e-04,3.095269e+10,4.921144e-06,9.517606e-02,-2.882060e+01,1.053385e+06,3.610919e-29,7.997474e-15,1.175709e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.747156e-05,-9.808841e-05,-4.062248e-05,1548.124109,-0.062891,1.272287e-01,3.248003e+11,5.150844e-06,9.517606e-02,-2.941256e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.482054e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.430844e-05,-1.029945e-04,-4.869169e-05,1548.111616,-0.075384,1.765754e-04,7.731106e+09,4.965115e-06,9.517606e-02,-3.088260e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.296010e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.320893e-05,-2.029977e-05,3.290808e-05,1548.237948,0.050948,1.542830e-03,6.355373e+10,4.671118e-06,9.517606e-02,-6.089237e+00,9.490666e+05,3.577148e-29,7.144922e-15,6.186044e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.114532e-05,-8.598561e-05,-3.484469e-05,1548.133054,-0.053946,1.620432e-01,4.124095e+11,5.050554e-06,9.517606e-02,-2.578237e+01,1.109515e+06,3.536048e-29,8.254688e-15,7.767729e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.855408e-05,-2.207992e-05,2.647309e-05,1548.227985,0.040985,1.538248e-03,6.922073e+10,5.103601e-06,9.517606e-02,-6.624631e+00,1.132944e+06,4.016199e-29,9.571580e-15,1.714325e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.798220e-05,-7.228250e-05,-2.430376e-05,1548.149373,-0.037627,4.412205e-01,1.116036e+12,4.826178e-06,9.517606e-02,-2.167622e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.482054e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.481908e-05,1.200619e-05,5.682581e-05,1548.274977,0.087977,2.222627e-04,1.022371e+10,5.218110e-06,9.517606e-02,3.596694e+00,1.184354e+06,5.236684e-29,1.304982e-14,2.757394e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.389924e-05,6.484565e-05,1.087477e-04,1548.355362,0.168362,5.324772e-07,2.591000e+07,5.520333e-06,9.517606e-02,1.943766e+01,1.325518e+06,3.617806e-29,1.009216e-14,6.724660e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.165596e-05,2.619818e-05,6.785523e-05,1548.292053,0.105053,5.781610e-08,2.661804e+06,5.221713e-06,9.517606e-02,7.851958e+00,1.185990e+06,3.696110e-29,9.209077e-15,2.522264e-01,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.157182e-05,4.547559e-05,8.704930e-05,1548.321769,0.134769,1.080923e-06,5.295559e+07,5.556850e-06,9.517606e-02,1.363118e+01,1.343113e+06,3.557751e-29,1.003920e-14,4.488800e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C IV 1548,4.007440e-05,3.057952e-05,7.065514e-05,1548.296387,0.109387,8.249912e-07,3.990835e+07,5.487751e-06,9.517606e-02,9.164826e+00,1.309918e+06,3.773286e-29,1.037623e-14,2.488086e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.924440e-05,1.634181e-05,5.558685e-05,1548.273059,0.086059,3.833572e-07,1.813109e+07,5.365016e-06,9.517606e-02,4.896721e+00,1.251979e+06,4.272785e-29,1.125436e-14,2.252941e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.849284e-05,3.313833e-06,4.180680e-05,1548.251725,0.064725,3.155975e-07,1.335062e+07,4.796942e-06,9.517606e-02,9.894862e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.482054e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.532972e-05,-4.298466e-06,3.103110e-05,1548.235042,0.048042,1.308575e-07,5.748544e+06,4.983160e-06,9.517606e-02,-1.294173e+00,1.080102e+06,4.894582e-29,1.112588e-14,2.218778e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.458956e-05,-3.102234e-05,3.566145e-06,1548.192521,0.005521,3.845749e-07,1.639228e+07,4.834089e-06,9.517606e-02,-9.305797e+00,1.016446e+06,5.317711e-29,1.137656e-14,2.522249e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.374816e-05,-1.441415e-05,1.933352e-05,1548.216932,0.029932,8.050646e-07,3.640676e+07,5.129500e-06,9.517606e-02,-4.329197e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.349057e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.229736e-05,-8.809450e-05,-5.579999e-05,1548.100611,-0.086389,5.254801e-08,2.209646e+06,4.767118e-06,9.517606e-02,-2.641888e+01,9.884779e+05,6.463063e-29,1.344525e-14,1.055796e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.226214e-05,-9.476611e-05,-6.250703e-05,1548.090227,-0.096773,1.867173e-07,7.428196e+06,4.508969e-06,9.517606e-02,-2.841743e+01,8.843204e+05,6.811174e-29,1.267679e-14,2.863897e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
C IV 1548,3.216660e-05,-8.525139e-05,-5.308753e-05,1548.104811,-0.082189,3.268354e-06,1.311876e+08,4.552511e-06,9.517606e-02,-2.556367e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.741027e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.058504e-05,-7.222662e-05,-4.164379e-05,1548.122528,-0.064472,1.535542e-03,6.528140e+10,4.821501e-06,9.517606e-02,-2.165628e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.949470e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.993471e-05,-9.281047e-05,-6.287853e-05,1548.089652,-0.097348,7.793184e-06,3.205060e+08,4.661827e-06,9.517606e-02,-2.782988e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.791557e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.900348e-05,-6.699267e-05,-3.799114e-05,1548.128183,-0.058817,7.763508e-04,3.301396e+10,4.822228e-06,9.517606e-02,-2.008955e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.185329e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
