Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.956154e-06,-2.878911e-04,-2.829363e-04,1192.952375,-0.337625,1.122250e-01,1.549461e+11,4.012455e-06,1.268433e-02,-8.636334e+01,1.637530e+06,4.920903e-28,1.692625e-13,2.043042e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.289355e+04,-1.408826e+02,-3.969996e+01,1.096693e+02
Si II 1193,4.274666e-06,-2.410855e-04,-2.368118e-04,1193.007415,-0.282585,7.717847e-02,1.134387e+11,3.906152e-06,1.268433e-02,-7.232743e+01,1.551912e+06,4.905510e-28,1.596422e-13,1.021521e+00,9.313226e-01,2.182178e+04,3.273389e+04,3.289404e+04,-1.368256e+02,-2.605704e+01,1.080823e+02
Si II 1193,3.933921e-06,-2.126210e-04,-2.086879e-04,1193.040975,-0.249025,3.142084e-02,4.625367e+10,3.925388e-06,1.268433e-02,-6.379038e+01,1.567235e+06,4.757039e-28,1.563048e-13,4.339210e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.289404e+04,-1.331367e+02,-1.874552e+01,1.041137e+02
Si II 1193,3.789180e-06,-2.787087e-04,-2.749206e-04,1192.961940,-0.328060,6.718086e-02,9.930195e+10,3.983756e-06,1.268433e-02,-8.360705e+01,1.614189e+06,4.935126e-28,1.672472e-13,5.876000e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.289404e+04,-1.434238e+02,-4.014148e+01,9.575903e+01
Si II 1193,3.593177e-06,-2.336916e-04,-2.300992e-04,1193.015425,-0.274575,5.922103e-02,8.807868e+10,4.070083e-06,1.268433e-02,-7.010258e+01,1.684906e+06,4.578379e-28,1.619306e-13,6.854629e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289404e+04,-1.351626e+02,-3.057480e+01,8.336703e+01
Si II 1193,3.364530e-06,-2.924533e-04,-2.890897e-04,1192.945032,-0.344968,3.737768e-02,5.571598e+10,4.099222e-06,1.268433e-02,-8.773186e+01,1.709117e+06,5.230388e-28,1.877342e-13,3.360581e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289502e+04,-1.497036e+02,-4.278970e+01,9.843277e+01
Si II 1193,3.252433e-06,-2.552027e-04,-2.519511e-04,1192.989349,-0.300651,1.411679e-01,1.949473e+11,4.204238e-06,1.268433e-02,-7.655738e+01,1.797809e+06,5.079466e-28,1.917580e-13,1.021521e+00,9.313226e-01,2.182080e+04,3.273096e+04,3.289502e+04,-1.413006e+02,-3.390025e+01,9.271977e+01
Si II 1193,2.911689e-06,-2.306997e-04,-2.277887e-04,1193.018182,-0.271818,1.976641e-01,2.729640e+11,4.216140e-06,1.268433e-02,-6.920762e+01,1.808003e+06,5.244570e-28,1.991156e-13,1.021521e+00,9.313226e-01,2.182080e+04,3.272998e+04,3.289502e+04,-1.317560e+02,-2.672381e+01,9.623317e+01
Si II 1193,2.570944e-06,-2.101207e-04,-2.075503e-04,1193.042332,-0.247668,2.284109e-01,3.153817e+11,4.139101e-06,1.268433e-02,-6.303490e+01,1.742533e+06,5.545471e-28,2.029103e-13,1.021521e+00,9.313226e-01,2.182080e+04,3.272900e+04,3.289502e+04,-1.203320e+02,-2.036698e+01,1.023593e+02
Si II 1193,2.230200e-06,-1.753079e-04,-1.730781e-04,1193.083468,-0.206532,7.303393e-02,1.087954e+11,4.091142e-06,1.268433e-02,-5.259230e+01,1.702386e+06,5.656191e-28,2.018334e-13,4.289964e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289502e+04,-1.083846e+02,-1.203334e+01,9.944973e+01
Si II 1193,2.087101e-06,-1.974593e-04,-1.953726e-04,1193.056864,-0.233136,1.209641e-01,1.670191e+11,4.131229e-06,1.268433e-02,-5.923515e+01,1.735911e+06,5.962138e-28,2.172202e-13,5.925246e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289600e+04,-1.121731e+02,-1.815710e+01,1.003863e+02
Si II 1193,1.889456e-06,-1.346953e-04,-1.328061e-04,1193.131524,-0.158476,1.152313e-01,1.591093e+11,4.199185e-06,1.268433e-02,-4.041191e+01,1.793490e+06,5.777593e-28,2.170184e-13,1.021521e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289600e+04,-1.066416e+02,-3.189519e+00,8.583089e+01
Si II 1193,1.548711e-06,-6.360576e-05,-6.205714e-05,1193.215948,-0.074052,3.789194e-05,6.519355e+08,4.545997e-06,1.268433e-02,-1.909497e+01,2.101973e+06,5.510869e-28,2.411241e-13,1.268553e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
Si II 1193,1.544480e-06,-8.517051e-05,-8.362617e-05,1193.190210,-0.099790,2.907907e-02,4.447580e+10,4.416556e-06,1.268433e-02,-2.556160e+01,1.983976e+06,5.693450e-28,2.361538e-13,1.008836e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289600e+04,-1.141850e+02,6.981430e+00,6.143232e+01
Si II 1193,1.207967e-06,-3.954128e-05,-3.833336e-05,1193.244257,-0.045743,3.731657e-04,6.584882e+09,4.662963e-06,1.268433e-02,-1.187916e+01,2.211530e+06,5.725254e-28,2.637261e-13,1.021521e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Si II 1193,8.672225e-07,-1.933126e-05,-1.846405e-05,1193.267967,-0.022033,2.466398e-06,4.197926e+07,4.495194e-06,1.268433e-02,-5.816358e+00,2.055255e+06,5.883578e-28,2.522905e-13,1.725300e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289624e+04,-1.072787e+02,1.759542e+01,2.772228e+01
Si II 1193,8.096725e-07,-3.052151e-05,-2.971186e-05,1193.254545,-0.035455,2.370401e-06,4.045699e+07,4.509687e-06,1.268433e-02,-9.170405e+00,2.068530e+06,6.010042e-28,2.592988e-13,3.382306e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
Si II 1193,6.968504e-07,-1.571448e-05,-1.501764e-05,1193.272080,-0.017920,2.075360e-06,3.525094e+07,4.485970e-06,1.268433e-02,-4.730567e+00,2.046830e+06,6.556355e-28,2.801012e-13,5.107605e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si II 1193,5.264782e-07,-5.445911e-07,-1.811322e-08,1193.289978,-0.000022,9.618020e-06,1.618869e+08,4.441324e-06,1.268433e-02,-1.833129e-01,2.006291e+06,7.393245e-28,3.099519e-13,3.128283e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si II 1193,4.221294e-07,-2.157143e-05,-2.114931e-05,1193.264763,-0.025237,1.179055e-06,1.999095e+07,4.479893e-06,1.268433e-02,-6.485775e+00,2.041287e+06,7.538906e-28,3.219203e-13,1.979322e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si II 1193,3.561060e-07,-6.337002e-06,-5.980898e-06,1193.282863,-0.007137,6.488527e-06,1.087879e+08,4.428747e-06,1.268433e-02,-1.919969e+00,1.994944e+06,8.508443e-28,3.554237e-13,5.107605e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,1.857339e-07,7.145822e-06,7.331557e-06,1193.298749,0.008749,2.776253e-07,4.593757e+06,4.368235e-06,1.268433e-02,2.119556e+00,1.940800e+06,9.527076e-28,3.875254e-13,4.429672e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,1.709580e-07,1.230833e-05,1.247929e-05,1193.304891,0.014891,3.003429e-04,4.980354e+09,4.381049e-06,1.268433e-02,3.667128e+00,1.952204e+06,9.587603e-28,3.924058e-13,4.664638e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.536171e-08,2.355574e-05,2.357110e-05,1193.318127,0.028127,1.515278e-05,2.517681e+08,4.387486e-06,1.268433e-02,7.035657e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.567614e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.078532e-06,-2.875432e-04,-2.824661e-04,1206.159205,-0.340795,6.600382e-02,3.377519e+10,3.981718e-06,1.214434e-01,-8.624520e+01,1.612538e+06,4.421101e-28,1.499315e-13,3.668758e-01,7.450581e+00,2.182129e+04,3.273730e+04,3.289355e+04,-1.211313e+02,-4.767984e+01,9.053011e+01
Si III 1206,4.956154e-06,-2.878911e-04,-2.829363e-04,1206.158637,-0.341363,1.043158e+00,4.970191e+11,4.012455e-06,1.214434e-01,-8.636334e+01,1.637530e+06,4.920903e-28,1.692625e-13,2.043042e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.289355e+04,-1.408826e+02,-3.969996e+01,1.096693e+02
Si III 1206,4.274666e-06,-2.410855e-04,-2.368118e-04,1206.214287,-0.285713,7.638564e-01,3.638905e+11,3.906152e-06,1.214434e-01,-7.232743e+01,1.551912e+06,4.905510e-28,1.596422e-13,1.021521e+00,9.313226e-01,2.182178e+04,3.273389e+04,3.289404e+04,-1.368256e+02,-2.605704e+01,1.080823e+02
Si III 1206,3.933921e-06,-2.126210e-04,-2.086879e-04,1206.248218,-0.251782,3.310891e-01,1.577246e+11,3.925388e-06,1.214434e-01,-6.379038e+01,1.567235e+06,4.757039e-28,1.563048e-13,4.339210e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.289404e+04,-1.331367e+02,-1.874552e+01,1.041137e+02
Si III 1206,3.789180e-06,-2.787087e-04,-2.749206e-04,1206.168308,-0.331692,6.455045e-01,3.075429e+11,3.983756e-06,1.214434e-01,-8.360705e+01,1.614189e+06,4.935126e-28,1.672472e-13,5.876000e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.289404e+04,-1.434238e+02,-4.014148e+01,9.575903e+01
Si III 1206,3.593177e-06,-2.336916e-04,-2.300992e-04,1206.222385,-0.277615,6.242041e-01,2.974094e+11,4.070083e-06,1.214434e-01,-7.010258e+01,1.684906e+06,4.578379e-28,1.619306e-13,6.854629e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289404e+04,-1.351626e+02,-3.057480e+01,8.336703e+01
Si III 1206,3.364530e-06,-2.924533e-04,-2.890897e-04,1206.151213,-0.348787,4.081281e-01,1.944767e+11,4.099222e-06,1.214434e-01,-8.773186e+01,1.709117e+06,5.230388e-28,1.877342e-13,3.360581e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289502e+04,-1.497036e+02,-4.278970e+01,9.843277e+01
Si III 1206,3.252433e-06,-2.552027e-04,-2.519511e-04,1206.196021,-0.303979,1.595093e+00,7.601669e+11,4.204238e-06,1.214434e-01,-7.655738e+01,1.797809e+06,5.079466e-28,1.917580e-13,1.021521e+00,9.313226e-01,2.182080e+04,3.273096e+04,3.289502e+04,-1.413006e+02,-3.390025e+01,9.271977e+01
Si III 1206,2.911689e-06,-2.306997e-04,-2.277887e-04,1206.225173,-0.274827,2.311943e+00,1.101789e+12,4.216140e-06,1.214434e-01,-6.920762e+01,1.808003e+06,5.244570e-28,1.991156e-13,1.021521e+00,9.313226e-01,2.182080e+04,3.272998e+04,3.289502e+04,-1.317560e+02,-2.672381e+01,9.623317e+01
Si III 1206,2.570944e-06,-2.101207e-04,-2.075503e-04,1206.249591,-0.250409,2.678496e+00,1.276300e+12,4.139101e-06,1.214434e-01,-6.303490e+01,1.742533e+06,5.545471e-28,2.029103e-13,1.021521e+00,9.313226e-01,2.182080e+04,3.272900e+04,3.289502e+04,-1.203320e+02,-2.036698e+01,1.023593e+02
Si III 1206,2.230200e-06,-1.753079e-04,-1.730781e-04,1206.291181,-0.208819,9.227696e-01,4.396525e+11,4.091142e-06,1.214434e-01,-5.259230e+01,1.702386e+06,5.656191e-28,2.018334e-13,4.289964e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289502e+04,-1.083846e+02,-1.203334e+01,9.944973e+01
Si III 1206,2.087101e-06,-1.974593e-04,-1.953726e-04,1206.264283,-0.235717,1.416424e+00,6.749027e+11,4.131229e-06,1.214434e-01,-5.923515e+01,1.735911e+06,5.962138e-28,2.172202e-13,5.925246e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289600e+04,-1.121731e+02,-1.815710e+01,1.003863e+02
Si III 1206,1.889456e-06,-1.346953e-04,-1.328061e-04,1206.339769,-0.160231,1.348837e+00,6.427338e+11,4.199185e-06,1.214434e-01,-4.041191e+01,1.793490e+06,5.777593e-28,2.170184e-13,1.021521e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289600e+04,-1.066416e+02,-3.189519e+00,8.583089e+01
Si III 1206,1.548711e-06,-6.360576e-05,-6.205714e-05,1206.425128,-0.074872,4.387718e-04,2.633541e+09,4.545997e-06,1.214434e-01,-1.909497e+01,2.101973e+06,5.510869e-28,2.411241e-13,1.268553e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
Si III 1206,1.544480e-06,-8.517051e-05,-8.362617e-05,1206.399105,-0.100895,3.768779e-01,1.796632e+11,4.416556e-06,1.214434e-01,-2.556160e+01,1.983976e+06,5.693450e-28,2.361538e-13,1.008836e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289600e+04,-1.141850e+02,6.981430e+00,6.143232e+01
Si III 1206,1.207967e-06,-3.954128e-05,-3.833336e-05,1206.453751,-0.046249,4.913664e-02,2.660011e+10,4.662963e-06,1.214434e-01,-1.187916e+01,2.211530e+06,5.725254e-28,2.637261e-13,1.021521e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Si III 1206,8.672225e-07,-1.933126e-05,-1.846405e-05,1206.477723,-0.022277,2.856092e-05,1.695787e+08,4.495194e-06,1.214434e-01,-5.816358e+00,2.055255e+06,5.883578e-28,2.522905e-13,1.725300e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289624e+04,-1.072787e+02,1.759542e+01,2.772228e+01
Si III 1206,8.096725e-07,-3.052151e-05,-2.971186e-05,1206.464153,-0.035847,2.744639e-05,1.634296e+08,4.509687e-06,1.214434e-01,-9.170405e+00,2.068530e+06,6.010042e-28,2.592988e-13,3.382306e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
Si III 1206,6.968504e-07,-1.571448e-05,-1.501764e-05,1206.481881,-0.018119,8.520825e-06,5.049441e+07,4.485970e-06,1.214434e-01,-4.730567e+00,2.046830e+06,6.556355e-28,2.801012e-13,5.107605e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si III 1206,5.264782e-07,-5.445911e-07,-1.811322e-08,1206.499978,-0.000022,3.949064e-05,2.318833e+08,4.441324e-06,1.214434e-01,-1.833129e-01,2.006291e+06,7.393245e-28,3.099519e-13,3.128283e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si III 1206,4.221294e-07,-2.157143e-05,-2.114931e-05,1206.474483,-0.025517,4.841067e-06,2.863567e+07,4.479893e-06,1.214434e-01,-6.485775e+00,2.041287e+06,7.538906e-28,3.219203e-13,1.979322e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si III 1206,3.561060e-07,-6.337002e-06,-5.980898e-06,1206.492784,-0.007216,2.664086e-05,1.558295e+08,4.428747e-06,1.214434e-01,-1.919969e+00,1.994944e+06,8.508443e-28,3.554237e-13,5.107605e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,1.857339e-07,7.145822e-06,7.331557e-06,1206.508846,0.008846,1.139956e-06,6.580639e+06,4.368235e-06,1.214434e-01,2.119556e+00,1.940800e+06,9.527076e-28,3.875254e-13,4.429672e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.709580e-07,1.230833e-05,1.247929e-05,1206.515056,0.015056,1.233131e-03,7.133670e+09,4.381049e-06,1.214434e-01,3.667128e+00,1.952204e+06,9.587603e-28,3.924058e-13,4.664638e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.536171e-08,2.355574e-05,2.357110e-05,1206.528439,0.028439,6.220743e-05,3.606234e+08,4.387486e-06,1.214434e-01,7.035657e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.567614e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
