Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.393291e-05,-2.112873e-04,-1.573658e-04,1547.943368,-0.243632,2.454143e-04,1.174203e+10,5.427636e-06,4.067921e-01,-6.335288e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.112167e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.289466e-05,-2.828939e-04,-2.300142e-04,1547.830895,-0.356105,8.533286e-02,2.191911e+11,5.329827e-06,4.067921e-01,-8.482541e+01,1.235610e+06,3.196712e-29,8.308217e-15,7.547032e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.037689e-05,-2.298263e-04,-1.794610e-04,1547.909161,-0.277839,2.061074e-04,9.147321e+09,5.032305e-06,4.067921e-01,-6.891270e+01,1.101511e+06,3.252329e-29,7.540017e-15,6.326085e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.826644e-05,-2.527860e-04,-2.045318e-04,1547.870347,-0.316653,4.681419e-06,1.926048e+08,4.663638e-06,4.067921e-01,-7.579812e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.202732e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.719798e-05,-1.710530e-04,-1.238631e-04,1547.995237,-0.191763,3.281969e-04,1.477060e+10,5.105315e-06,4.067921e-01,-5.128778e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.130382e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.682087e-05,-2.216037e-04,-1.747932e-04,1547.916387,-0.270613,5.244158e-08,2.115597e+06,4.575340e-06,4.067921e-01,-6.644496e+01,9.105461e+05,3.651361e-29,6.997929e-15,9.540003e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.363822e-05,-2.453265e-04,-2.016990e-04,1547.874732,-0.312268,7.064708e-09,2.881581e+05,4.626306e-06,4.067921e-01,-7.355821e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.119196e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.326485e-05,-2.884190e-04,-2.451666e-04,1547.807436,-0.379564,3.735605e-01,9.293470e+11,7.536751e-06,4.067921e-01,-8.648205e+01,2.470719e+06,4.814999e-29,2.381812e-14,8.679090e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.036941e-05,-1.647646e-04,-1.244018e-04,1547.994403,-0.192597,4.678102e-04,3.432373e+10,8.326458e-06,4.067921e-01,-4.940270e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.980110e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.970882e-05,-1.641563e-04,-1.244540e-04,1547.994322,-0.192678,8.687812e-02,2.783203e+11,9.321009e-06,4.067921e-01,-4.922529e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.094722e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.901000e-05,-2.921112e-04,-2.531126e-04,1547.795134,-0.391866,6.769804e-02,2.311138e+11,1.030976e-05,4.067921e-01,-8.759732e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.234878e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.793081e-05,-1.923788e-04,-1.544553e-04,1547.947874,-0.239126,5.909826e-04,5.107903e+10,9.808726e-06,4.067921e-01,-5.768870e+01,4.184854e+06,5.535778e-29,4.570190e-14,2.924626e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C IV 1548,3.695513e-05,-1.699841e-04,-1.330352e-04,1547.981037,-0.205963,2.368514e-06,1.910085e+08,9.151279e-06,4.067921e-01,-5.097179e+01,3.642660e+06,5.301226e-29,3.814240e-14,7.770548e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C IV 1548,3.669589e-05,-1.555768e-04,-1.188866e-04,1548.002941,-0.184059,1.180244e-06,8.795071e+07,8.456519e-06,4.067921e-01,-4.665112e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.627919e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.615280e-05,-1.782352e-04,-1.420889e-04,1547.967020,-0.219980,2.217371e-06,1.451136e+08,7.426063e-06,4.067921e-01,-5.344244e+01,2.398680e+06,5.586438e-29,2.690794e-14,5.308640e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C IV 1548,3.438178e-05,-1.269024e-04,-9.252499e-05,1548.043754,-0.143246,2.091309e-10,1.189866e+04,6.455573e-06,4.067921e-01,-3.804960e+01,1.812695e+06,4.799980e-29,1.772631e-14,2.096000e-02,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C IV 1548,3.437479e-05,-1.133993e-04,-7.902838e-05,1548.064649,-0.122351,9.200104e-09,3.880692e+05,4.784491e-06,4.067921e-01,-3.399951e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.499762e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C IV 1548,3.354084e-05,-1.299934e-04,-9.645697e-05,1548.037667,-0.149333,4.447288e-08,2.006965e+06,5.118374e-06,4.067921e-01,-3.897412e+01,1.139513e+06,5.327317e-29,1.277697e-14,2.829838e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.259678e-05,-9.760436e-05,-6.501076e-05,1548.086351,-0.100649,1.491556e-05,6.677319e+08,5.078084e-06,4.067921e-01,-2.926490e+01,1.121644e+06,5.152844e-29,1.211216e-14,1.585999e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C IV 1548,3.206767e-05,-7.280644e-05,-4.074110e-05,1548.123925,-0.063075,8.049022e-02,2.063045e+11,5.272933e-06,4.067921e-01,-2.182910e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.743601e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.081877e-05,-7.488661e-05,-4.407015e-05,1548.118771,-0.068229,1.134890e-03,5.094722e+10,5.090686e-06,4.067921e-01,-2.245388e+01,1.127217e+06,5.232634e-29,1.241394e-14,2.074898e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C IV 1548,3.012656e-05,-9.561099e-05,-6.548731e-05,1548.085613,-0.101387,3.892073e-02,1.372253e+11,5.408576e-06,4.067921e-01,-2.866730e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.118060e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,2.975356e-05,-5.933286e-05,-2.958106e-05,1548.141203,-0.045797,2.678835e-01,6.645572e+11,5.840161e-06,4.067921e-01,-1.779002e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.136642e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.904076e-05,-1.075636e-04,-7.852599e-05,1548.065427,-0.121573,6.467160e-02,1.672980e+11,5.528757e-06,4.067921e-01,-3.225105e+01,1.329567e+06,5.699203e-29,1.594818e-14,4.799917e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C IV 1548,2.743945e-05,-3.708814e-05,-9.649704e-06,1548.172060,-0.014940,3.994702e-04,2.013688e+10,5.718113e-06,4.067921e-01,-1.112305e+01,1.422200e+06,5.442289e-29,1.628888e-14,5.296827e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.726275e-05,-1.042257e-04,-7.696583e-05,1548.067843,-0.119157,7.440785e-02,1.940857e+11,5.735858e-06,4.067921e-01,-3.125246e+01,1.431041e+06,7.078191e-29,2.131883e-14,1.650034e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C IV 1548,2.671228e-05,-1.197312e-04,-9.302211e-05,1548.042984,-0.144016,1.636781e-01,4.236854e+11,5.544635e-06,4.067921e-01,-3.590018e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.679566e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.548473e-05,-1.561511e-04,-1.306704e-04,1547.984698,-0.202302,1.199943e-01,3.089727e+11,5.402434e-06,4.067921e-01,-4.682143e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.077276e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C IV 1548,2.512534e-05,-3.162522e-05,-6.500673e-06,1548.176936,-0.010064,1.952711e-01,4.988298e+11,5.171845e-06,4.067921e-01,-9.486301e+00,1.163446e+06,6.351008e-29,1.555206e-14,4.252323e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.370672e-05,-7.910820e-05,-5.540335e-05,1548.101225,-0.085775,1.462318e-03,6.588946e+10,5.109597e-06,4.067921e-01,-2.372345e+01,1.135608e+06,7.157153e-29,1.710516e-14,1.225170e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
C IV 1548,2.329799e-05,-1.107513e-04,-8.745591e-05,1548.051602,-0.135398,8.628629e-04,4.250587e+10,5.587440e-06,4.067921e-01,-3.321274e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.459065e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.281123e-05,-1.780175e-05,5.009080e-06,1548.194755,0.007755,2.878059e-07,1.522706e+07,6.002788e-06,4.067921e-01,-5.345972e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.645364e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.192871e-05,-9.021804e-05,-6.829130e-05,1548.081272,-0.105728,1.212702e-06,6.025572e+07,5.635541e-06,4.067921e-01,-2.705790e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.291194e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.049712e-05,1.207201e-05,3.256938e-05,1548.237423,0.050423,6.990059e-05,3.407508e+09,5.529743e-06,4.067921e-01,3.610870e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.038405e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.015070e-05,-6.731299e-05,-4.716365e-05,1548.113982,-0.073018,4.816932e-05,2.482379e+09,5.846764e-06,4.067921e-01,-2.019011e+01,1.486915e+06,7.866902e-29,2.454395e-14,8.003061e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C IV 1548,1.988371e-05,-8.957020e-05,-6.968827e-05,1548.079110,-0.107890,3.427096e-02,1.269261e+11,5.797957e-06,4.067921e-01,-2.686457e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.629568e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C IV 1548,1.934007e-05,-7.528010e-05,-5.594149e-05,1548.100392,-0.086608,4.373084e-04,2.281671e+10,5.917423e-06,4.067921e-01,-2.258222e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.349259e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.926170e-05,-9.250841e-05,-7.324850e-05,1548.073598,-0.113402,2.266149e-01,5.623281e+11,6.292394e-06,4.067921e-01,-2.774831e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.664800e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C IV 1548,1.837269e-05,-1.090696e-04,-9.069895e-05,1548.046581,-0.140419,1.481857e-01,3.958325e+11,6.262493e-06,4.067921e-01,-3.271275e+01,1.705885e+06,1.005485e-28,3.604684e-14,5.685536e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293652e+04,-6.696186e+01,5.048074e+01,-4.071727e+01
C IV 1548,1.818301e-05,-5.583320e-05,-3.765120e-05,1548.128709,-0.058291,7.127616e-04,4.002435e+10,6.370135e-06,4.067921e-01,-1.675446e+01,1.765031e+06,1.134539e-28,4.205252e-14,1.932051e-02,7.450581e+00,2.179785e+04,3.269238e+04,3.293652e+04,-8.138204e+01,4.629790e+01,-2.966737e+01
C IV 1548,1.817657e-05,-5.180537e-05,-3.362974e-05,1548.134935,-0.052065,1.865440e+00,4.628337e+12,6.147061e-06,4.067921e-01,-1.554835e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.076926e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C IV 1548,1.748368e-05,-4.617247e-05,-2.868960e-05,1548.142583,-0.044417,2.027842e+00,5.030803e+12,5.957607e-06,4.067921e-01,-1.385843e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.372033e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
C IV 1548,1.702596e-05,-1.011837e-05,6.907421e-06,1548.197694,0.010694,2.753543e+00,6.830506e+12,5.760736e-06,4.067921e-01,-3.053830e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.292767e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C IV 1548,1.659468e-05,1.501912e-05,3.161405e-05,1548.235944,0.048944,7.179323e-01,1.780882e+12,5.773357e-06,4.067921e-01,4.482198e+00,1.449813e+06,1.406694e-28,4.280076e-14,3.754421e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293262e+04,-1.023479e+02,3.801532e+01,-1.797444e+01
C IV 1548,1.646943e-05,7.205852e-05,8.852913e-05,1548.324060,0.137060,2.002555e+00,4.967651e+12,6.036703e-06,4.067921e-01,2.158473e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.800070e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
C IV 1548,1.586890e-05,1.076203e-04,1.234910e-04,1548.378187,0.191187,4.266289e-01,1.058350e+12,6.158513e-06,4.067921e-01,3.224052e+01,1.649707e+06,1.610027e-28,5.571434e-14,4.892873e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.570567e-05,1.333605e-04,1.490682e-04,1548.417786,0.230786,1.045973e+00,2.595481e+12,6.529681e-06,4.067921e-01,3.995755e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.664800e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
C IV 1548,1.481667e-05,1.249379e-04,1.397565e-04,1548.403369,0.216369,5.231873e-04,3.137624e+10,6.804734e-06,4.067921e-01,3.742392e+01,2.014083e+06,1.910347e-28,8.060140e-14,1.630101e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.292871e+04,-1.365183e+02,1.286691e+01,-1.014639e+01
C IV 1548,1.476229e-05,1.615511e-04,1.763158e-04,1548.459970,0.272970,1.709540e-05,1.108196e+09,7.353943e-06,4.067921e-01,4.837380e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.511821e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
C IV 1548,1.471185e-05,1.867855e-04,2.015001e-04,1548.498960,0.311960,9.051291e-04,5.705194e+10,7.151139e-06,4.067921e-01,5.593376e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.350608e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
C IV 1548,1.392766e-05,1.872423e-04,2.011726e-04,1548.498453,0.311453,1.183897e-01,3.258201e+11,6.840733e-06,4.067921e-01,5.595916e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.117672e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
C IV 1548,1.355480e-05,2.421396e-04,2.556977e-04,1548.582868,0.395868,7.956451e-02,2.113838e+11,6.154574e-06,4.067921e-01,7.241541e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.497706e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C IV 1548,1.305514e-05,2.805202e-04,2.935790e-04,1548.641515,0.454515,1.001322e-04,6.115927e+09,6.929616e-06,4.067921e-01,8.385594e+01,2.088687e+06,1.609842e-27,6.972538e-13,4.942187e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.303866e-05,1.748010e-04,1.878420e-04,1548.477815,0.290815,1.604740e-01,4.219940e+11,5.929719e-06,4.067921e-01,5.226261e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.921151e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C IV 1548,1.239774e-05,1.925510e-04,2.049511e-04,1548.504303,0.317303,1.833673e-03,8.668761e+10,5.363107e-06,4.067921e-01,5.759861e+01,1.251089e+06,1.393858e-27,3.646285e-13,7.436486e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.214965e-05,9.676106e-05,1.089119e-04,1548.355616,0.168616,3.584205e-02,1.343139e+11,5.894770e-06,4.067921e-01,2.896291e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.402946e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
C IV 1548,1.134800e-05,1.235768e-04,1.349262e-04,1548.395891,0.208891,8.781812e-05,3.869926e+09,4.998704e-06,4.067921e-01,3.697930e+01,1.086851e+06,7.701157e-28,1.753972e-13,2.618539e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C IV 1548,1.126065e-05,9.343032e-05,1.046920e-04,1548.349083,0.162083,7.627130e-06,4.225314e+08,6.284042e-06,4.067921e-01,2.798236e+01,1.717644e+06,2.715367e-28,9.765767e-14,5.983086e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C IV 1548,1.124069e-05,1.035300e-04,1.147719e-04,1548.364688,0.177688,1.265711e-03,6.101123e+10,5.468522e-06,4.067921e-01,3.096715e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.604969e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.037164e-05,8.822333e-05,9.859588e-05,1548.339645,0.152645,3.684304e-04,2.201510e+10,6.778288e-06,4.067921e-01,2.641569e+01,1.998459e+06,3.703912e-28,1.547851e-13,8.633104e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C IV 1548,1.008363e-05,5.195846e-05,6.204261e-05,1548.283054,0.096054,8.977207e-02,2.368632e+11,6.002862e-06,4.067921e-01,1.546555e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.327204e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.640861e-06,1.150584e-04,1.247004e-04,1548.380060,0.193060,1.259831e-03,6.624955e+10,5.963757e-06,4.067921e-01,3.439742e+01,1.547016e+06,7.575990e-28,2.450501e-13,4.742858e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.482635e-06,5.313825e-05,6.262139e-05,1548.283950,0.096950,2.443987e-01,6.066654e+11,6.742891e-06,4.067921e-01,1.588904e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.666790e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C IV 1548,8.926576e-06,-7.769093e-06,1.157414e-06,1548.188792,0.001792,7.675628e-01,1.904521e+12,6.299227e-06,4.067921e-01,-2.491557e+00,1.725955e+06,1.272800e-27,4.600129e-13,9.980100e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.593629e-06,-2.003292e-05,-1.143947e-05,1548.169290,-0.017710,9.268893e-01,2.300921e+12,6.727417e-06,4.067921e-01,-6.052859e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.978082e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C IV 1548,7.933720e-06,1.731284e-05,2.524669e-05,1548.226087,0.039087,6.103435e-04,3.281830e+10,6.100661e-06,4.067921e-01,5.135551e+00,1.618858e+06,5.157449e-28,1.754044e-13,4.921873e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,7.769521e-06,3.531007e-05,4.307986e-05,1548.253696,0.066696,1.714456e-03,9.057467e+10,5.993829e-06,4.067921e-01,1.050488e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.945305e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.704623e-06,-7.273124e-06,4.314436e-07,1548.187668,0.000668,1.308456e-01,3.534634e+11,6.488075e-06,4.067921e-01,-2.238007e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.332400e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C IV 1548,7.260121e-06,-4.217532e-05,-3.491550e-05,1548.132944,-0.054056,7.197347e-02,2.003490e+11,7.044042e-06,4.067921e-01,-1.271442e+01,2.158236e+06,8.238832e-28,3.736526e-13,2.072093e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
C IV 1548,7.190993e-06,-4.637730e-05,-3.918664e-05,1548.126332,-0.060668,1.021443e-01,2.816695e+11,6.875113e-06,4.067921e-01,-1.399927e+01,2.055960e+06,1.061770e-27,4.586595e-13,3.322568e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
C IV 1548,7.080149e-06,6.214076e-06,1.329427e-05,1548.207582,0.020582,2.257438e-01,5.604674e+11,6.835820e-06,4.067921e-01,1.806264e+00,2.032527e+06,6.933579e-28,2.963385e-13,7.929338e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C IV 1548,6.815618e-06,-2.350279e-05,-1.668733e-05,1548.161165,-0.025835,3.016898e-01,7.498439e+11,7.314082e-06,4.067921e-01,-7.111021e+00,2.326884e+06,8.446324e-28,4.132193e-13,6.089490e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C IV 1548,6.612466e-06,1.882999e-05,2.544258e-05,1548.226390,0.039390,1.500407e-01,4.191369e+11,7.107161e-06,4.067921e-01,5.587064e+00,2.197088e+06,7.962603e-28,3.677465e-13,7.234509e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C IV 1548,6.371115e-06,-5.577836e-06,7.932432e-07,1548.188228,0.001228,1.011453e-01,2.865062e+11,7.347242e-06,4.067921e-01,-1.737031e+00,2.348031e+06,8.907515e-28,4.395879e-13,4.332501e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
C IV 1548,6.226578e-06,-1.006363e-05,-3.837113e-06,1548.181059,-0.005941,1.112280e-01,3.098444e+11,7.056252e-06,4.067921e-01,-3.064431e+00,2.165725e+06,7.370990e-28,3.354447e-13,5.774387e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C IV 1548,6.033939e-06,3.070588e-05,3.674001e-05,1548.243880,0.056880,6.745626e-02,1.857652e+11,6.851573e-06,4.067921e-01,9.152038e+00,2.041905e+06,8.145719e-28,3.493622e-13,3.217112e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C IV 1548,5.926612e-06,-8.272406e-06,-2.345842e-06,1548.183368,-0.003632,4.997518e-01,1.241081e+12,6.970316e-06,4.067921e-01,-2.545810e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.332400e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C IV 1548,5.482110e-06,-2.871234e-05,-2.323038e-05,1548.151035,-0.035965,1.201943e-03,7.554767e+10,7.131011e-06,4.067921e-01,-8.667913e+00,2.211858e+06,1.033379e-27,4.801119e-13,8.002858e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
