Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.086416e-05,-2.640653e-04,-2.032172e-04,1547.872382,-0.314618,8.336166e-09,2.908395e+05,3.954972e-06,6.685484e-02,-7.922050e+01,6.803651e+05,7.462706e-30,1.068524e-15,5.843927e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C IV 1548,5.891467e-05,-2.613934e-04,-2.024941e-04,1547.873501,-0.313499,3.261666e-09,1.038082e+05,3.607683e-06,6.685484e-02,-7.841979e+01,5.661243e+05,8.350541e-30,9.946897e-16,1.266923e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
C IV 1548,5.849204e-05,-2.757890e-04,-2.173131e-04,1547.850559,-0.336441,1.199014e-07,3.601956e+06,3.401485e-06,6.685484e-02,-8.273371e+01,5.032596e+05,7.984070e-30,8.449338e-16,9.444148e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.534156e-05,-1.769402e-04,-1.216084e-04,1547.998727,-0.188273,4.292796e-07,1.247170e+07,3.290116e-06,6.685484e-02,-5.307011e+01,4.708445e+05,6.063130e-30,5.996028e-16,3.341954e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.422671e-05,-3.533105e-04,-2.991030e-04,1547.723933,-0.463067,2.454593e-05,5.890098e+08,2.717496e-06,6.685484e-02,-1.059704e+02,3.212130e+05,8.620348e-30,5.823577e-16,5.386410e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C IV 1548,5.242985e-05,-2.680888e-04,-2.156730e-04,1547.853098,-0.333902,6.671903e-07,1.861078e+07,3.160342e-06,6.685484e-02,-8.040970e+01,4.344335e+05,8.027985e-30,7.331846e-16,7.157839e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
C IV 1548,5.219108e-05,-1.539378e-04,-1.017547e-04,1548.029465,-0.157535,2.932509e-05,9.426247e+08,3.640711e-06,6.685484e-02,-4.618188e+01,5.765376e+05,9.019484e-30,1.092223e-15,9.444148e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.904059e-05,-4.326967e-05,5.768806e-06,1548.195931,0.008931,5.903850e-06,2.232527e+08,4.288369e-06,6.685484e-02,-1.299156e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.350609e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.758927e-05,-1.886587e-04,-1.410784e-04,1547.968584,-0.218416,1.717417e-05,5.493982e+08,3.624392e-06,6.685484e-02,-5.658375e+01,5.713806e+05,1.012986e-29,1.214820e-15,4.928894e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
C IV 1548,4.594504e-05,-1.455444e-04,-9.960607e-05,1548.032791,-0.154209,3.231507e-08,8.872142e+05,3.110151e-06,6.685484e-02,-4.364819e+01,4.207440e+05,8.108591e-30,7.177646e-16,1.646450e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.294922e+04,-4.280504e+01,8.134727e+00,-8.448942e+01
C IV 1548,4.589011e-05,-6.766022e-05,-2.177321e-05,1548.153291,-0.033709,6.382960e-07,2.085244e+07,3.703292e-06,6.685484e-02,-2.029068e+01,5.965282e+05,7.619947e-30,9.564857e-16,9.444148e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.273963e-05,-7.195864e-06,3.554346e-05,1548.242028,0.055028,4.398152e-07,1.749739e+07,4.510942e-06,6.685484e-02,-2.161574e+00,8.850944e+05,9.676917e-30,1.802435e-15,5.359264e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.095183e-05,-4.167386e-05,-7.237439e-07,1548.185880,-0.001120,9.085854e-08,3.723918e+06,4.648649e-06,6.685484e-02,-1.249690e+01,9.399585e+05,9.458823e-30,1.871288e-15,4.084884e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C IV 1548,3.958915e-05,-4.340245e-05,-3.815021e-06,1548.181094,-0.005906,4.428912e-09,1.711321e+05,4.380054e-06,6.685484e-02,-1.301408e+01,8.344765e+05,1.241903e-29,2.181249e-15,3.864939e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.946022e-05,6.669955e-05,1.061624e-04,1548.351359,0.164359,1.142014e-07,5.302644e+06,5.265845e-06,6.685484e-02,1.999180e+01,1.206122e+06,1.312467e-29,3.331876e-15,9.057654e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.643867e-05,6.585407e-05,1.022951e-04,1548.345372,0.158372,1.239362e-07,4.911542e+06,4.494658e-06,6.685484e-02,1.973929e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.367919e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.431439e-05,9.187209e-05,1.261896e-04,1548.382365,0.195365,2.880961e-07,1.240251e+07,4.882330e-06,6.685484e-02,2.753683e+01,1.036834e+06,1.526706e-29,3.331558e-15,3.076229e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C IV 1548,3.328818e-05,3.232332e-05,6.561258e-05,1548.288581,0.101581,3.555942e-08,1.559037e+06,4.971710e-06,6.685484e-02,9.682419e+00,1.075144e+06,2.187432e-29,4.949995e-15,9.376328e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.297540e-05,1.034565e-04,1.364353e-04,1548.398227,0.211227,3.710822e-07,1.707856e+07,5.219748e-06,6.685484e-02,3.100637e+01,1.185098e+06,2.041486e-29,5.092200e-15,8.506515e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.013770e-05,8.159875e-05,1.117389e-04,1548.359993,0.172993,2.551894e-08,1.286184e+06,5.715451e-06,6.685484e-02,2.445505e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.213202e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.973299e-05,8.574947e-05,1.154850e-04,1548.365792,0.178792,3.877888e-08,1.889797e+06,5.528600e-06,6.685484e-02,2.569991e+01,1.329491e+06,2.294265e-29,6.420095e-15,3.508872e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.856246e-05,4.252291e-05,7.108659e-05,1548.297055,0.110055,8.626889e-08,4.068921e+06,5.350196e-06,6.685484e-02,1.274102e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.654500e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.767694e-05,8.425695e-05,1.119362e-04,1548.360298,0.173298,1.779968e-08,8.488546e+05,5.407631e-06,6.685484e-02,2.525378e+01,1.271947e+06,2.417438e-29,6.471984e-15,2.067574e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
C IV 1548,2.698722e-05,1.883786e-05,4.582559e-05,1548.257947,0.070947,4.065219e-08,1.876023e+06,5.234097e-06,6.685484e-02,5.639992e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.488772e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.649058e-05,1.375224e-05,4.024318e-05,1548.249304,0.062304,8.121325e-07,3.530117e+07,4.928279e-06,6.685484e-02,4.116022e+00,1.056442e+06,2.790479e-29,6.203718e-15,3.233302e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.541198e-05,-1.249164e-05,1.292002e-05,1548.207003,0.020003,1.624597e-06,6.943749e+07,4.847649e-06,6.685484e-02,-3.755363e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.158828e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.435822e-05,3.152529e-05,5.588427e-05,1548.273519,0.086519,1.789244e-07,8.241040e+06,5.224718e-06,6.685484e-02,9.442593e+00,1.187356e+06,3.725814e-29,9.310623e-15,1.563247e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
C IV 1548,2.383674e-05,9.247353e-05,1.163125e-04,1548.367073,0.180073,2.970529e-07,1.320719e+07,5.042939e-06,6.685484e-02,2.771088e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.764341e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.324817e-05,6.920115e-05,9.245093e-05,1548.330131,0.143131,8.243352e-07,3.480378e+07,4.785907e-06,6.685484e-02,2.073412e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.957733e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.226150e-05,8.047323e-05,1.027365e-04,1548.346055,0.159055,3.932483e-05,1.717261e+09,4.953352e-06,6.685484e-02,2.411454e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.663155e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.103950e-05,9.379739e-05,1.148389e-04,1548.364792,0.177792,4.159519e-05,2.052549e+09,5.598309e-06,6.685484e-02,2.811410e+01,1.363229e+06,4.066436e-29,1.166258e-14,1.058919e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
C IV 1548,2.068625e-05,6.368003e-05,8.436760e-05,1548.317617,0.130617,1.623038e-04,8.918829e+09,6.234244e-06,6.685484e-02,1.908672e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.039911e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,2.000576e-05,5.003521e-05,7.004197e-05,1548.295438,0.108438,1.777558e-05,9.925630e+08,6.335651e-06,6.685484e-02,1.499715e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.682163e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.911101e-05,1.129146e-04,1.320278e-04,1548.391404,0.204404,4.575784e-04,2.571802e+10,6.375977e-06,6.685484e-02,3.384606e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.167483e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.772078e-05,1.621511e-04,1.798747e-04,1548.465480,0.278480,1.431158e-04,8.975985e+09,7.116887e-06,6.685484e-02,4.860580e+01,2.203105e+06,5.109680e-29,2.368469e-14,5.545914e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291602e+04,-7.909445e+00,5.798979e+01,9.712325e+00
C IV 1548,1.753577e-05,1.653351e-04,1.828738e-04,1548.470123,0.283123,1.964039e-01,4.876326e+11,6.940158e-06,6.685484e-02,4.955817e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.315480e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.676335e-05,2.093307e-04,2.260976e-04,1548.537041,0.350041,3.629073e-01,9.006110e+11,6.678726e-06,6.685484e-02,6.274379e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.406594e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.596053e-05,1.724680e-04,1.884313e-04,1548.478727,0.291727,1.653061e+00,4.100449e+12,6.124183e-06,6.685484e-02,5.169105e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.671810e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.440206e-05,1.186381e-04,1.330419e-04,1548.392974,0.205974,9.254733e-04,5.000956e+10,6.130633e-06,6.685484e-02,3.555520e+01,1.634804e+06,8.082928e-29,2.767162e-14,5.026390e-02,5.960464e+01,2.183789e+04,3.275977e+04,3.291211e+04,-5.457372e+01,5.942614e+01,2.121136e+01
C IV 1548,1.438529e-05,2.072780e-04,2.216662e-04,1548.530181,0.343181,6.607040e-01,1.638877e+12,6.170036e-06,6.685484e-02,6.212494e+01,1.655886e+06,7.963127e-29,2.762504e-14,2.361037e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.359767e-05,2.493766e-04,2.629777e-04,1548.594139,0.407139,1.354704e-03,7.592085e+10,6.358746e-06,6.685484e-02,7.474367e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.300126e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.352094e-05,2.256221e-04,2.391461e-04,1548.557243,0.370243,1.985497e-01,5.275256e+11,6.155286e-06,6.685484e-02,6.762308e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.131024e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.281005e-05,2.256827e-04,2.384956e-04,1548.556236,0.369236,1.761247e-03,9.599634e+10,6.184047e-06,6.685484e-02,6.764154e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.018999e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.274270e-05,1.679466e-04,1.806914e-04,1548.466744,0.279744,1.731582e-01,4.663669e+11,6.432081e-06,6.685484e-02,5.033284e+01,1.799526e+06,1.117752e-28,4.228871e-14,2.159137e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.202243e-05,1.295054e-04,1.415294e-04,1548.406114,0.219114,3.496147e-02,1.303327e+11,5.852698e-06,6.685484e-02,3.881386e+01,1.489935e+06,1.127492e-28,3.531137e-14,3.677973e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.189973e-05,6.783939e-05,7.973993e-05,1548.310452,0.123452,1.077420e+00,2.672467e+12,5.739265e-06,6.685484e-02,2.032580e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.993240e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.123481e-05,2.664600e-05,3.788111e-05,1548.245647,0.058647,1.823550e-01,4.675027e+11,5.281768e-06,6.685484e-02,7.979408e+00,1.213427e+06,1.427413e-28,3.643626e-14,4.540636e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.108334e-05,-6.231894e-05,-5.123629e-05,1548.107677,-0.079323,1.602191e-01,4.082056e+11,5.085351e-06,6.685484e-02,-1.869304e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.906973e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.044719e-05,-9.688136e-05,-8.643519e-05,1548.053182,-0.133818,2.668589e-04,1.216834e+10,5.172291e-06,6.685484e-02,-2.905635e+01,1.163646e+06,1.732421e-28,4.242687e-14,5.055820e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.027853e-05,-1.029239e-04,-9.264648e-05,1548.043566,-0.143434,7.560065e-02,1.947064e+11,5.409162e-06,6.685484e-02,-3.086998e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.855455e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.659567e-06,-8.993269e-05,-8.027399e-05,1548.062721,-0.124279,3.900328e-06,1.839501e+08,5.349760e-06,6.685484e-02,-2.697427e+01,1.244869e+06,1.682938e-28,4.408673e-14,7.062274e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.423976e-06,-1.087532e-04,-9.933027e-05,1548.033218,-0.153782,1.862966e-04,8.768873e+09,5.339396e-06,6.685484e-02,-3.261857e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.654810e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.871946e-06,-6.543373e-05,-5.656236e-05,1548.099431,-0.087569,1.218807e-03,5.366523e+10,4.992200e-06,6.685484e-02,-1.963093e+01,1.084024e+06,2.022665e-28,4.614922e-14,6.433667e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.657325e-06,-9.414916e-05,-8.549265e-05,1548.054641,-0.132359,1.094782e-01,2.805176e+11,5.262852e-06,6.685484e-02,-2.824840e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.717670e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.084325e-06,-9.836465e-05,-9.028112e-05,1548.047228,-0.139772,1.565732e-01,3.991929e+11,5.107176e-06,6.685484e-02,-2.951688e+01,1.134532e+06,2.974289e-28,7.101942e-14,9.583912e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.764615e-06,-9.815285e-05,-9.038900e-05,1548.047061,-0.139939,2.437413e-01,6.238183e+11,5.227392e-06,6.685484e-02,-2.945245e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.402646e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.296705e-06,-1.095223e-04,-1.022264e-04,1548.028734,-0.158266,1.201427e-01,3.108340e+11,5.529925e-06,6.685484e-02,-3.286369e+01,1.330129e+06,3.386010e-28,9.478806e-14,7.811515e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.036120e-06,-1.179690e-04,-1.109337e-04,1548.015254,-0.171746,1.580688e-01,4.114295e+11,5.684234e-06,6.685484e-02,-3.539699e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.579886e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.509084e-06,-1.013727e-04,-9.486425e-05,1548.040132,-0.146868,1.720648e-03,8.992027e+10,5.926730e-06,6.685484e-02,-3.041735e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.210555e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.105254e-06,-1.375309e-04,-1.314265e-04,1547.983527,-0.203473,1.543384e-03,8.441355e+10,6.205450e-06,6.685484e-02,-4.126049e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.150482e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.721464e-06,-1.409771e-04,-1.352565e-04,1547.977598,-0.209402,7.450676e-02,1.983427e+11,6.190515e-06,6.685484e-02,-4.228983e+01,1.666897e+06,3.731294e-28,1.308546e-13,9.189362e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.414915e-06,-2.043598e-04,-1.989460e-04,1547.878994,-0.308006,2.541595e-01,6.306134e+11,5.816779e-06,6.685484e-02,-6.130326e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.442101e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.933843e-06,-1.942015e-04,-1.892686e-04,1547.893977,-0.293023,1.956965e-01,5.158111e+11,5.976182e-06,6.685484e-02,-5.825411e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.878286e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.604313e-06,-2.201725e-04,-2.155692e-04,1547.853259,-0.333741,1.886728e-03,9.791890e+10,5.887931e-06,6.685484e-02,-6.604285e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.926899e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.540033e-06,-2.027981e-04,-1.982590e-04,1547.880058,-0.306942,1.559612e-03,8.152498e+10,5.928137e-06,6.685484e-02,-6.083108e+01,1.528592e+06,5.408321e-28,1.739808e-13,2.822002e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.445894e-06,-2.256023e-04,-2.211574e-04,1547.844607,-0.342393,1.429985e-01,3.762101e+11,5.934030e-06,6.685484e-02,-6.767597e+01,1.531632e+06,6.064902e-28,1.954657e-13,8.983183e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.146223e-06,-2.186779e-04,-2.145326e-04,1547.854863,-0.332137,3.963894e-02,1.510444e+11,6.029567e-06,6.685484e-02,-6.560157e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.056721e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.793710e-06,-2.359889e-04,-2.321961e-04,1547.827517,-0.359483,2.532143e-04,1.357372e+10,6.081446e-06,6.685484e-02,-7.079536e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.237976e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.752412e-06,-2.650376e-04,-2.612862e-04,1547.782480,-0.404520,1.439932e-04,7.909367e+09,6.231716e-06,6.685484e-02,-7.951727e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.082821e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.616213e-06,-2.245363e-04,-2.209209e-04,1547.844973,-0.342027,2.561588e-04,1.450951e+10,6.426981e-06,6.685484e-02,-6.737130e+01,1.796674e+06,6.882747e-28,2.600880e-13,7.722364e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.358602e-06,-2.276953e-04,-2.243375e-04,1547.839684,-0.347316,5.319825e-04,3.153536e+10,6.724318e-06,6.685484e-02,-6.832989e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.125613e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,2.983108e-06,-2.626679e-04,-2.596856e-04,1547.784958,-0.402042,1.765305e-04,1.021622e+10,6.566610e-06,6.685484e-02,-7.882614e+01,1.875588e+06,7.921852e-28,3.125044e-13,5.490522e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,2.964792e-06,-2.797707e-04,-2.768067e-04,1547.758451,-0.428549,1.089803e-01,2.986451e+11,6.756479e-06,6.685484e-02,-8.399008e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.343640e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.786533e-06,-2.280241e-04,-2.252382e-04,1547.838289,-0.348711,6.412371e-02,1.761528e+11,6.802438e-06,6.685484e-02,-6.845935e+01,2.012724e+06,8.934356e-28,3.780991e-13,6.461546e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.570982e-06,-2.136000e-04,-2.110296e-04,1547.860287,-0.326713,2.447146e-01,6.078466e+11,6.967393e-06,6.685484e-02,-6.415523e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.180519e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.177171e-06,-1.595323e-04,-1.573555e-04,1547.943384,-0.243616,1.128325e-04,7.113346e+09,7.153591e-06,6.685484e-02,-4.792909e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.398715e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.172505e-06,-2.181711e-04,-2.159990e-04,1547.852593,-0.334407,1.928889e-01,4.788664e+11,6.634589e-06,6.685484e-02,-6.550336e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.464587e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.956853e-06,-1.608747e-04,-1.589182e-04,1547.940965,-0.246035,1.607085e-03,9.402742e+10,6.637282e-06,6.685484e-02,-4.829234e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.200727e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
