Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.552685e-05,-4.842189e-05,-3.289579e-05,1215.630010,-0.039990,6.081344e+00,1.117415e+13,2.632460e-05,5.157388e+00,-1.451732e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.144222e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Ly a,1.481152e-05,-3.658970e-05,-2.177872e-05,1215.643524,-0.026476,1.096358e+01,2.014471e+13,2.592149e-05,5.157388e+00,-1.097000e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.004171e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.414292e-05,-1.018947e-04,-8.775324e-05,1215.563321,-0.106679,5.670472e+00,1.041966e+13,2.442749e-05,5.157388e+00,-3.054984e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.400501e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
Ly a,1.409620e-05,-7.633052e-05,-6.223540e-05,1215.594342,-0.075658,8.414399e+00,1.546129e+13,2.294033e-05,5.157388e+00,-2.288491e+01,1.920971e+06,1.628879e-28,6.538734e-14,3.153645e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.399099e-05,-5.554614e-05,-4.155593e-05,1215.619482,-0.050518,1.851193e+00,3.446022e+12,2.314099e-05,5.157388e+00,-1.665457e+01,1.954724e+06,1.680676e-28,6.880658e-14,1.828857e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289355e+04,1.352269e+01,1.595117e+01,-3.026364e+01
Ly a,1.338087e-05,-5.113917e-05,-3.775899e-05,1215.624098,-0.045902,5.210291e-01,9.663206e+11,2.210966e-05,5.157388e+00,-1.533216e+01,1.784373e+06,1.783881e-28,6.667907e-14,2.144222e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
Ly a,1.266554e-05,-5.039350e-05,-3.772860e-05,1215.624134,-0.045866,1.337491e+00,2.470166e+12,2.054104e-05,5.157388e+00,-1.510896e+01,1.540161e+06,2.042504e-28,6.590678e-14,4.745206e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
Ly a,1.250723e-05,-1.091481e-04,-9.664227e-05,1215.552515,-0.117485,1.017064e+02,1.868898e+14,1.965019e-05,5.157388e+00,-3.272486e+01,1.409467e+06,2.730102e-28,8.061025e-14,1.669701e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
Ly a,1.195021e-05,-6.289122e-05,-5.094177e-05,1215.608072,-0.061928,1.087522e+02,1.998275e+14,1.944847e-05,5.157388e+00,-1.885742e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.144222e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Ly a,1.123488e-05,-2.353700e-05,-1.230239e-05,1215.655044,-0.014956,1.214968e+01,2.232366e+13,1.926836e-05,5.157388e+00,-7.057933e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.089091e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.087155e-05,-2.344326e-05,-1.257197e-05,1215.654717,-0.015283,7.310655e+01,1.343251e+14,2.022117e-05,5.157388e+00,-7.030544e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.055130e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Ly a,1.051955e-05,2.612254e-05,3.664237e-05,1215.714545,0.044545,5.546914e+01,1.019133e+14,2.228363e-05,5.157388e+00,7.826446e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.144222e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.804220e-06,4.050362e-05,5.030824e-05,1215.731158,0.061158,4.628846e+01,8.504453e+13,2.284089e-05,5.157388e+00,1.213373e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.703662e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.235864e-06,2.879339e-05,3.802952e-05,1215.716231,0.046231,3.491740e+00,6.415359e+12,2.326743e-05,5.157388e+00,8.621362e+00,1.976143e+06,2.600984e-28,1.076475e-13,4.405596e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
Ly a,9.088890e-06,1.855367e-05,2.764273e-05,1215.703604,0.033604,3.005238e+01,5.521565e+13,2.217908e-05,5.157388e+00,5.547357e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.072111e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Ly a,8.731226e-06,1.200503e-05,2.073636e-05,1215.695209,0.025209,1.781314e+02,3.272855e+14,2.127036e-05,5.157388e+00,3.577248e+00,1.651472e+06,3.485862e-28,1.206467e-13,9.388366e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.418022e-06,1.779097e-05,2.620914e-05,1215.701862,0.031862,4.697455e+01,8.630712e+13,2.166827e-05,5.157388e+00,5.310028e+00,1.713839e+06,3.723567e-28,1.336555e-13,1.332742e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
Ly a,8.373561e-06,-5.576522e-07,7.815904e-06,1215.679502,0.009502,1.211788e+03,2.226478e+15,2.086620e-05,5.157388e+00,-2.027543e-01,1.589308e+06,5.162643e-28,1.719785e-13,1.072111e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.015896e-06,-1.787641e-05,-9.860661e-06,1215.658013,-0.011987,4.651991e+02,8.547486e+14,2.019612e-05,5.157388e+00,-5.406594e+00,1.488872e+06,6.848195e-28,2.139069e-13,2.109777e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.945512e-06,-3.448697e-05,-2.654173e-05,1215.637734,-0.032266,1.701946e+03,3.127177e+15,2.010855e-05,5.157388e+00,-1.037661e+01,1.475989e+06,6.467615e-28,2.002567e-13,8.611331e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289502e+04,1.219287e+02,-3.225784e+01,-8.174989e+01
Ly a,7.658232e-06,-1.798427e-05,-1.032618e-05,1215.657447,-0.012553,4.497881e+02,8.264332e+14,1.950483e-05,5.157388e+00,-5.432142e+00,1.388691e+06,7.439586e-28,2.169307e-13,1.740112e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289502e+04,1.227433e+02,-3.720573e+01,-8.882002e+01
Ly a,7.600180e-06,-5.023820e-05,-4.263841e-05,1215.618166,-0.051834,3.471909e+03,6.379434e+15,1.974566e-05,5.157388e+00,-1.511383e+01,1.423196e+06,8.863046e-28,2.647272e-13,8.980996e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289502e+04,1.429244e+02,-3.403861e+01,-1.003469e+02
Ly a,7.300567e-06,-1.448630e-05,-7.185838e-06,1215.661264,-0.008736,4.616810e+03,8.482823e+15,1.905005e-05,5.157388e+00,-4.391503e+00,1.324688e+06,9.293448e-28,2.584981e-13,1.072111e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
Ly a,6.942902e-06,4.411873e-05,5.106194e-05,1215.732074,0.062074,2.444624e+03,4.491436e+15,1.882274e-05,5.157388e+00,1.318222e+01,1.293264e+06,9.837028e-28,2.670883e-13,4.812965e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Ly a,6.782338e-06,4.790284e-06,1.157265e-05,1215.684069,0.014069,3.625862e+03,6.661953e+15,1.871276e-05,5.157388e+00,1.386899e+00,1.278195e+06,1.115609e-27,2.992829e-13,5.908143e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
Ly a,6.585238e-06,5.608122e-05,6.266683e-05,1215.746182,0.076182,9.043752e+03,1.661563e+16,1.864193e-05,5.157388e+00,1.675831e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.072111e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.227573e-06,1.020788e-04,1.083070e-04,1215.801666,0.131666,7.371223e+03,1.354216e+16,1.835787e-05,5.157388e+00,3.054572e+01,1.230172e+06,1.493380e-27,3.854273e-13,7.885819e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.964496e-06,5.348717e-05,5.945198e-05,1215.742274,0.072274,2.308142e+03,4.240647e+15,1.855416e-05,5.157388e+00,1.599304e+01,1.256620e+06,1.319007e-27,3.476358e-13,2.835289e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.869908e-06,8.219675e-05,8.806714e-05,1215.777061,0.107061,1.067970e+04,1.962078e+16,1.826039e-05,5.157388e+00,2.460017e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.072111e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.512244e-06,1.273174e-04,1.328304e-04,1215.831478,0.161478,2.285977e+04,4.199615e+16,1.804281e-05,5.157388e+00,3.812203e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.072111e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.154579e-06,1.657032e-04,1.708586e-04,1215.877708,0.207708,1.298546e+03,2.385495e+15,1.765114e-05,5.157388e+00,4.961719e+01,1.137279e+06,2.294256e-27,5.478313e-13,2.375646e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.146654e-06,1.230006e-04,1.281479e-04,1215.825786,0.155786,4.022133e+04,7.389177e+16,1.769090e-05,5.157388e+00,3.682166e+01,1.142408e+06,2.387926e-27,5.727083e-13,6.710832e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.922775e-06,1.445673e-04,1.494908e-04,1215.851732,0.181732,5.035968e+03,9.251526e+15,1.817759e-05,5.157388e+00,4.330464e+01,1.206130e+06,1.488967e-27,3.774113e-13,3.772711e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289600e+04,9.644460e+01,-8.097825e+01,-7.387491e+01
Ly a,4.796914e-06,1.432229e-04,1.480205e-04,1215.849944,0.179944,3.665909e+03,6.734614e+15,1.614820e-05,5.157388e+00,4.289885e+01,9.518526e+05,1.643510e-27,3.285382e-13,1.773991e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289575e+04,9.913530e+01,-8.083360e+01,-8.127716e+01
Ly a,4.737733e-06,1.255129e-04,1.302512e-04,1215.828343,0.158343,8.478382e+03,1.557585e+16,1.683668e-05,5.157388e+00,3.759159e+01,1.034748e+06,1.644300e-27,3.574230e-13,3.586563e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289575e+04,1.029054e+02,-7.784548e+01,-7.122331e+01
Ly a,4.618082e-06,1.210307e-04,1.256493e-04,1215.822748,0.152748,2.318100e+04,4.258659e+16,1.587159e-05,5.157388e+00,3.624660e+01,9.195228e+05,1.836568e-27,3.547076e-13,5.360554e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289575e+04,1.023774e+02,-7.514198e+01,-7.964087e+01
Ly a,4.439250e-06,1.238977e-04,1.283375e-04,1215.826016,0.156016,5.910793e+04,1.085889e+17,1.521061e-05,5.157388e+00,3.709364e+01,8.445296e+05,3.222800e-27,5.715700e-13,3.310418e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
Ly a,4.328812e-06,1.178294e-04,1.221588e-04,1215.818505,0.148505,3.470644e+04,6.376060e+16,1.606621e-05,5.157388e+00,3.527527e+01,9.422111e+05,3.128024e-27,6.190235e-13,2.050136e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
Ly a,4.260417e-06,1.451073e-04,1.493683e-04,1215.851583,0.181583,2.533266e+05,4.653827e+17,1.636538e-05,5.157388e+00,4.341564e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.360554e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.081585e-06,1.868655e-04,1.909479e-04,1215.902130,0.232130,4.246067e+05,7.800064e+17,1.734994e-05,5.157388e+00,5.587948e+01,1.098797e+06,1.029102e-26,2.373371e-12,4.846845e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.919891e-06,1.468748e-04,1.507953e-04,1215.853317,0.183317,3.020976e+04,5.549798e+16,1.823991e-05,5.157388e+00,4.394015e+01,1.214415e+06,7.240403e-27,1.842483e-12,5.137090e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.902753e-06,1.884101e-04,1.923136e-04,1215.903790,0.233790,5.586524e+05,1.026247e+18,1.871678e-05,5.157388e+00,5.635334e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.360554e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.723921e-06,2.267433e-04,2.304681e-04,1215.950173,0.280173,6.950703e+05,1.276799e+18,1.920259e-05,5.157388e+00,6.783271e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.360554e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.545088e-06,2.075885e-04,2.111343e-04,1215.926670,0.256670,9.169566e+04,1.684428e+17,1.905120e-05,5.157388e+00,6.214155e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.022718e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.510970e-06,1.422647e-04,1.457762e-04,1215.847216,0.177216,1.895119e+05,3.481509e+17,1.999163e-05,5.157388e+00,4.255327e+01,1.458874e+06,7.762240e-27,2.366568e-12,2.984435e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.411406e-06,2.305902e-04,2.340024e-04,1215.954470,0.284470,1.552940e+05,2.852643e+17,2.085009e-05,5.157388e+00,6.901864e+01,1.586855e+06,1.105790e-26,3.664252e-12,1.353401e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289624e+04,1.857856e+02,-1.447098e+02,-1.040426e+02
Ly a,3.366256e-06,1.861293e-04,1.894962e-04,1215.900365,0.230365,2.933068e+05,5.388080e+17,2.124376e-05,5.157388e+00,5.574304e+01,1.647344e+06,5.963025e-27,2.052940e-12,5.360554e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
Ly a,3.187424e-06,1.995840e-04,2.027721e-04,1215.916504,0.246504,9.874236e+04,1.813885e+17,2.261199e-05,5.157388e+00,5.979252e+01,1.866375e+06,4.415733e-27,1.719897e-12,2.559145e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Ly a,3.102048e-06,1.253138e-04,1.284162e-04,1215.826112,0.156112,9.250694e+04,1.699467e+17,2.223259e-05,5.157388e+00,3.753461e+01,1.804270e+06,3.654417e-27,1.372473e-12,2.801409e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
Ly a,3.008591e-06,1.285304e-04,1.315394e-04,1215.829908,0.159908,1.074668e+05,1.974292e+17,2.325874e-05,5.157388e+00,3.850393e+01,1.974666e+06,2.683302e-27,1.103765e-12,5.360554e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.829759e-06,1.064186e-04,1.092486e-04,1215.802810,0.132810,2.910654e+04,5.347334e+16,2.353053e-05,5.157388e+00,3.188443e+01,2.021086e+06,1.530963e-27,6.454517e-13,4.095571e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.693127e-06,6.390558e-05,6.659888e-05,1215.750962,0.080962,1.805647e+03,3.317413e+15,2.331168e-05,5.157388e+00,1.913912e+01,1.983666e+06,1.046221e-27,4.321438e-13,1.264983e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.650927e-06,5.777271e-05,6.042379e-05,1215.743455,0.073455,1.093586e+02,2.009194e+14,2.227902e-05,5.157388e+00,1.730781e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.360554e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.472094e-06,8.532476e-05,8.779706e-05,1215.776732,0.106732,5.516537e+03,1.013500e+16,2.259193e-05,5.157388e+00,2.557211e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.360554e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.293262e-06,1.524925e-04,1.547861e-04,1215.858169,0.188169,2.604793e+03,4.785221e+15,2.409383e-05,5.157388e+00,4.570993e+01,2.119011e+06,1.509351e-27,6.662579e-13,2.714442e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.284206e-06,1.372549e-04,1.395394e-04,1215.839634,0.169634,4.203615e+04,7.722475e+16,2.359737e-05,5.157388e+00,4.114315e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.089110e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.114430e-06,2.292079e-04,2.313228e-04,1215.951212,0.281212,1.394941e+05,2.562415e+17,2.395590e-05,5.157388e+00,6.870678e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.360554e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.935597e-06,2.890312e-04,2.909673e-04,1216.023720,0.353720,3.955929e+04,7.266351e+16,2.255267e-05,5.157388e+00,8.663596e+01,1.856595e+06,4.110797e-27,1.589190e-12,1.065909e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.900038e-06,4.079044e-04,4.098052e-04,1216.168188,0.498188,7.769823e+04,1.427011e+17,2.181364e-05,5.157388e+00,1.222595e+02,1.736912e+06,8.702607e-27,3.150573e-12,7.419621e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289661e+04,-8.015055e+01,-9.917732e+01,6.569128e-02
Ly a,1.875285e-06,3.588691e-04,3.607450e-04,1216.108547,0.438547,8.717888e+04,1.601212e+17,2.103557e-05,5.157388e+00,1.075643e+02,1.615213e+06,8.003956e-27,2.692727e-12,8.724060e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289661e+04,-7.716128e+01,-8.488829e+01,4.601913e+00
Ly a,1.846181e-06,4.142088e-04,4.160557e-04,1216.175786,0.505786,2.649377e+05,4.865833e+17,2.216041e-05,5.157388e+00,1.241469e+02,1.792574e+06,8.673628e-27,3.239515e-12,2.680277e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289661e+04,-9.351018e+01,-9.549285e+01,7.929436e-01
Ly a,1.756765e-06,4.480370e-04,4.497946e-04,1216.216802,0.546802,2.510729e+05,4.611039e+17,2.269708e-05,5.157388e+00,1.342826e+02,1.880448e+06,9.007537e-27,3.529903e-12,2.576084e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289661e+04,-1.054070e+02,-1.008856e+02,-3.702122e+00
Ly a,1.670825e-06,4.195204e-04,4.211920e-04,1216.182030,0.512030,1.008493e+04,1.852189e+16,2.217834e-05,5.157388e+00,1.257360e+02,1.795477e+06,8.898591e-27,3.328659e-12,1.041926e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289661e+04,-1.071438e+02,-9.140604e+01,1.899879e+00
Ly a,1.667349e-06,4.540319e-04,4.557000e-04,1216.223981,0.553981,2.573307e+05,4.725938e+17,2.252659e-05,5.157388e+00,1.360758e+02,1.852305e+06,9.206240e-27,3.553739e-12,2.680277e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Ly a,1.577933e-06,4.886580e-04,4.902367e-04,1216.265966,0.595966,2.492652e+05,4.577655e+17,2.339275e-05,5.157388e+00,1.464487e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.680277e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.488516e-06,4.896670e-04,4.911563e-04,1216.267084,0.597084,5.770408e+04,1.059711e+17,2.342746e-05,5.157388e+00,1.467490e+02,2.003419e+06,8.924929e-27,3.731134e-12,6.640208e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.466364e-06,4.783302e-04,4.797972e-04,1216.253275,0.583275,1.741736e+05,3.198660e+17,2.405338e-05,5.157388e+00,1.433478e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.016256e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.399100e-06,4.735551e-04,4.749548e-04,1216.247388,0.577388,2.114527e+05,3.883302e+17,2.422566e-05,5.157388e+00,1.419144e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.680277e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.309684e-06,4.507860e-04,4.520962e-04,1216.219600,0.549600,9.550970e+04,1.754064e+17,2.442505e-05,5.157388e+00,1.350896e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.432234e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.261904e-06,4.114032e-04,4.126657e-04,1216.171665,0.501665,7.403436e+04,1.359716e+17,2.441042e-05,5.157388e+00,1.232881e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.248043e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.220268e-06,3.827430e-04,3.839637e-04,1216.136773,0.466773,1.033520e+05,1.898220e+17,2.479775e-05,5.157388e+00,1.146980e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.275564e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.144353e-06,4.887993e-04,4.899442e-04,1216.265610,0.595610,2.847707e+04,5.229699e+16,2.541889e-05,5.157388e+00,1.464651e+02,2.358493e+06,8.195623e-27,4.040273e-12,4.047131e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289685e+04,-1.917209e+02,-7.161342e+01,-4.510667e+01
Ly a,1.130852e-06,4.264354e-04,4.275668e-04,1216.189780,0.519780,1.073484e+05,1.971533e+17,2.498044e-05,5.157388e+00,1.277789e+02,2.277831e+06,6.352815e-27,3.027997e-12,2.200448e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289685e+04,-1.811507e+02,-5.581322e+01,-4.433237e+01
Ly a,1.057443e-06,3.886678e-04,3.897257e-04,1216.143778,0.473778,1.922279e+04,3.530542e+16,2.534286e-05,5.157388e+00,1.164586e+02,2.344405e+06,5.617285e-27,2.755163e-12,4.798294e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289685e+04,-1.813505e+02,-4.347887e+01,-4.280311e+01
Ly a,1.041436e-06,3.560743e-04,3.571161e-04,1216.104135,0.434135,7.099635e+04,1.303993e+17,2.528551e-05,5.157388e+00,1.066905e+02,2.333806e+06,4.484961e-27,2.190587e-12,2.680277e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Ly a,9.520195e-07,3.292511e-04,3.302034e-04,1216.071418,0.401418,4.616849e+04,8.480012e+16,2.499152e-05,5.157388e+00,9.865211e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.680277e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.626033e-07,3.083505e-04,3.092133e-04,1216.045901,0.375901,3.388011e+03,6.223105e+15,2.467315e-05,5.157388e+00,9.238799e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.883840e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,8.529826e-07,2.933899e-04,2.942431e-04,1216.027703,0.357703,2.854983e+04,5.244087e+16,2.492030e-05,5.157388e+00,8.790084e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.391893e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.731872e-07,2.744314e-04,2.752048e-04,1216.004558,0.334558,2.447853e+04,4.496349e+16,2.472329e-05,5.157388e+00,8.221950e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.680277e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.837710e-07,2.518932e-04,2.525772e-04,1215.977050,0.307050,7.074583e+03,1.299533e+16,2.434364e-05,5.157388e+00,7.546777e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.056597e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
