Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.012298e-05,1.661802e-04,2.063098e-04,1548.506406,0.319406,1.477323e-06,5.994891e+07,4.602313e-06,1.490146e-01,4.980354e+01,9.213133e+05,3.752882e-29,7.263420e-15,7.930704e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.301172e+04,-8.623836e+01,3.044789e+01,3.522807e+01
C IV 1548,3.747724e-05,2.953328e-04,3.328211e-04,1548.702269,0.515269,3.314007e-06,2.464644e+08,8.439415e-06,1.490146e-01,8.850465e+01,3.097989e+06,3.632344e-29,2.358798e-14,7.930704e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.300391e+04,-9.933265e+01,7.277369e+01,7.182336e+01
C IV 1548,3.483150e-05,5.053612e-04,5.402103e-04,1549.023347,0.836347,2.566310e-04,2.356382e+10,1.042094e-05,1.490146e-01,1.514123e+02,4.723557e+06,4.430560e-29,4.361012e-14,3.965352e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.299805e+04,-1.409841e+02,1.358159e+02,1.278127e+02
C IV 1548,3.350862e-05,4.937850e-04,5.273102e-04,1549.003375,0.816375,1.355753e-03,1.180343e+11,9.880748e-06,1.490146e-01,1.479451e+02,4.246535e+06,4.383697e-29,3.869201e-14,3.965352e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.299414e+04,-1.350463e+02,1.368753e+02,1.253181e+02
C IV 1548,3.218575e-05,3.702318e-04,4.024295e-04,1548.810036,0.623036,1.758750e-01,4.379949e+11,7.925004e-06,1.490146e-01,1.109442e+02,2.731833e+06,3.607207e-29,2.042962e-14,3.965352e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.299023e+04,-1.070218e+02,9.456917e+01,9.305157e+01
C IV 1548,3.086288e-05,3.065457e-04,3.374180e-04,1548.709386,0.522386,2.943266e-01,7.300667e+11,6.319037e-06,1.490146e-01,9.186574e+01,1.736828e+06,3.739309e-29,1.348773e-14,3.965352e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.298633e+04,-9.759966e+01,7.319990e+01,7.553332e+01
C IV 1548,2.954001e-05,3.119528e-04,3.415020e-04,1548.715709,0.528709,6.810073e-02,1.731940e+11,5.037107e-06,1.490146e-01,9.348414e+01,1.103615e+06,5.406400e-29,1.246086e-14,1.526750e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.298242e+04,-9.147043e+01,8.762814e+01,7.810557e+01
C IV 1548,2.903068e-05,2.949682e-04,3.240074e-04,1548.688624,0.501624,4.221048e-02,1.414110e+11,5.008342e-06,1.490146e-01,8.839777e+01,1.091046e+06,4.989961e-29,1.137478e-14,2.438602e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.298242e+04,-8.256249e+01,8.055814e+01,7.456352e+01
C IV 1548,2.821714e-05,3.370866e-04,3.653133e-04,1548.752573,0.565573,7.960689e-04,3.484540e+10,4.964481e-06,1.490146e-01,1.010174e+02,1.072020e+06,7.038123e-29,1.587770e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.297852e+04,-9.024401e+01,8.711240e+01,8.597165e+01
C IV 1548,2.689427e-05,3.106211e-04,3.375237e-04,1548.709550,0.522550,8.462800e-06,3.966928e+08,5.315251e-06,1.490146e-01,9.309069e+01,1.228861e+06,6.978301e-29,1.804745e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.297461e+04,-8.685939e+01,7.031356e+01,7.867717e+01
C IV 1548,2.557140e-05,2.659105e-04,2.914887e-04,1548.638279,0.451279,3.547316e-06,1.570917e+08,5.022138e-06,1.490146e-01,7.969409e+01,1.097065e+06,6.624103e-29,1.529461e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.297070e+04,-8.141973e+01,5.739081e+01,6.615097e+01
C IV 1548,2.424853e-05,2.704162e-04,2.946713e-04,1548.643206,0.456206,1.652394e-06,6.863402e+07,4.710833e-06,1.490146e-01,8.103886e+01,9.652737e+05,9.319447e-29,1.893344e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.296680e+04,-1.018777e+02,5.863789e+01,6.393732e+01
C IV 1548,2.292566e-05,2.250061e-04,2.479369e-04,1548.570853,0.383853,5.134017e-05,2.115315e+09,4.671005e-06,1.490146e-01,6.742180e+01,9.490207e+05,1.052199e-28,2.101677e-14,3.965352e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.296289e+04,-1.197028e+02,5.870687e+01,4.700585e+01
C IV 1548,2.160278e-05,1.841099e-04,2.057167e-04,1548.505488,0.318488,1.656471e-06,7.093046e+07,4.857094e-06,1.490146e-01,5.516331e+01,1.026143e+06,9.901298e-29,2.138089e-14,4.790029e-01,5.960464e+01,2.180664e+04,3.272461e+04,3.295898e+04,-1.229636e+02,5.080240e+01,3.406967e+01
C IV 1548,2.144298e-05,2.020137e-04,2.234610e-04,1548.532959,0.345959,1.158959e-01,2.947430e+11,5.032870e-06,1.490146e-01,6.052676e+01,1.101759e+06,1.095965e-28,2.540341e-14,3.486349e+00,5.960464e+01,2.181055e+04,3.272461e+04,3.295898e+04,-1.275147e+02,5.905500e+01,3.864118e+01
C IV 1548,2.027991e-05,1.962766e-04,2.165605e-04,1548.522276,0.335276,2.472262e-01,6.309429e+11,5.146993e-06,1.490146e-01,5.880125e+01,1.152291e+06,1.312780e-28,3.180238e-14,3.965352e+00,5.960464e+01,2.181055e+04,3.272461e+04,3.295508e+04,-1.381868e+02,6.524141e+01,3.496923e+01
C IV 1548,1.895704e-05,1.451339e-04,1.640937e-04,1548.441048,0.254048,1.336976e-01,3.422099e+11,5.235275e-06,1.490146e-01,4.348315e+01,1.192159e+06,1.130874e-28,2.829259e-14,9.127719e-01,5.960464e+01,2.181055e+04,3.272461e+04,3.295117e+04,-1.097182e+02,5.911621e+01,2.444181e+01
C IV 1548,1.865253e-05,2.372364e-04,2.558934e-04,1548.583171,0.396171,3.763464e-01,9.332751e+11,5.258122e-06,1.490146e-01,7.109310e+01,1.202587e+06,1.055707e-28,2.667610e-14,3.052580e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.295117e+04,-9.998836e+01,6.485955e+01,5.411043e+01
C IV 1548,1.763417e-05,1.826993e-04,2.003367e-04,1548.497159,0.310159,1.995801e+00,4.949563e+12,5.363940e-06,1.490146e-01,5.474876e+01,1.251477e+06,1.268843e-28,3.336312e-14,3.965352e+00,5.960464e+01,2.181055e+04,3.272070e+04,3.294727e+04,-9.683862e+01,5.497558e+01,3.816332e+01
C IV 1548,1.631130e-05,1.468160e-04,1.631297e-04,1548.439555,0.252555,5.516160e-01,1.368197e+12,5.902994e-06,1.490146e-01,4.399158e+01,1.515653e+06,1.353780e-28,4.310913e-14,1.982676e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.294434e+04,-1.055540e+02,4.265392e+01,2.584281e+01
C IV 1548,1.564986e-05,1.508992e-04,1.665515e-04,1548.444853,0.257853,3.580289e-01,8.880617e+11,5.994675e-06,1.490146e-01,4.520719e+01,1.563099e+06,1.747184e-28,5.738382e-14,1.982676e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.294238e+04,-1.306104e+02,3.413896e+01,2.279055e+01
C IV 1548,1.498843e-05,1.324728e-04,1.474632e-04,1548.415301,0.228301,1.814264e-01,4.773466e+11,5.941924e-06,1.490146e-01,3.966985e+01,1.535710e+06,2.414876e-28,7.789846e-14,1.982676e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.294043e+04,-1.606380e+02,2.690428e+01,1.200409e+01
C IV 1548,1.432699e-05,1.173349e-04,1.316636e-04,1548.390840,0.203840,6.088920e-02,1.600279e+11,5.915080e-06,1.490146e-01,3.513419e+01,1.521866e+06,2.469059e-28,7.891827e-14,1.413931e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.293848e+04,-1.568948e+02,2.137750e+01,8.105751e+00
C IV 1548,1.385529e-05,1.535613e-04,1.674187e-04,1548.446195,0.259195,1.676202e-04,8.723365e+09,5.904418e-06,1.490146e-01,4.600354e+01,1.516385e+06,1.691813e-28,5.386052e-14,5.687445e-01,7.450581e+00,2.181348e+04,3.272168e+04,3.293848e+04,-1.375779e+02,1.835141e+01,2.253654e+01
C IV 1548,1.366556e-05,1.399051e-04,1.535726e-04,1548.424759,0.237759,8.022684e-02,2.134506e+11,6.183772e-06,1.490146e-01,4.191388e+01,1.663267e+06,1.550393e-28,5.417853e-14,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293652e+04,-1.290061e+02,1.051713e+01,1.995506e+01
C IV 1548,1.300412e-05,7.364342e-05,8.664850e-05,1548.321148,0.134148,3.060684e-01,7.593043e+11,6.168286e-06,1.490146e-01,2.204305e+01,1.654947e+06,2.410714e-28,8.383211e-14,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293457e+04,-1.439833e+02,7.749696e+00,-2.800899e+00
C IV 1548,1.234269e-05,-1.004920e-05,2.293360e-06,1548.190551,0.003551,7.078299e-01,1.755895e+12,5.817589e-06,1.490146e-01,-3.073139e+00,1.472113e+06,4.545375e-28,1.405966e-13,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293262e+04,-1.870212e+02,3.749828e-01,-3.572935e+01
C IV 1548,1.168125e-05,-4.946481e-05,-3.778413e-05,1548.128503,-0.058497,1.056125e+00,2.619825e+12,5.451223e-06,1.490146e-01,-1.490686e+01,1.292537e+06,6.458938e-28,1.754970e-13,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.293066e+04,-2.084396e+02,-2.255782e+01,-5.125499e+01
C IV 1548,1.101981e-05,-1.184947e-04,-1.074762e-04,1548.020607,-0.166393,2.045026e+00,5.073138e+12,5.182833e-06,1.490146e-01,-3.563065e+01,1.168395e+06,1.007350e-27,2.475259e-13,1.982676e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292871e+04,-2.368016e+02,-4.536011e+01,-7.701703e+01
C IV 1548,1.035838e-05,-2.881568e-05,-1.845760e-05,1548.158424,-0.028576,7.952591e-01,1.972622e+12,4.893316e-06,1.490146e-01,-8.707889e+00,1.041506e+06,8.231672e-28,1.803595e-13,8.900578e-01,7.450581e+00,2.181348e+04,3.272168e+04,3.292676e+04,-1.962921e+02,-3.338265e+01,-4.273991e+01
C IV 1548,1.006145e-05,4.357600e-05,5.363789e-05,1548.270041,0.083041,4.754102e-01,1.179174e+12,5.240499e-06,1.490146e-01,1.300774e+01,1.194539e+06,6.473023e-28,1.625508e-13,1.092618e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.292676e+04,-1.783008e+02,-3.855740e+01,-1.750911e+01
C IV 1548,9.696943e-06,7.538316e-05,8.508083e-05,1548.318721,0.131721,4.763288e-01,1.181449e+12,5.535663e-06,1.490146e-01,2.253143e+01,1.332890e+06,9.969357e-28,2.792836e-13,1.982676e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.292480e+04,-1.979153e+02,-3.736722e+01,-1.127248e+01
C IV 1548,9.035508e-06,1.508913e-04,1.599282e-04,1548.434599,0.247599,4.829223e-01,1.197793e+12,5.844557e-06,1.490146e-01,4.514442e+01,1.485793e+06,1.684389e-27,5.250791e-13,1.982676e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.292285e+04,-2.338369e+02,-1.543456e+01,5.208256e+00
C IV 1548,8.374072e-06,2.018764e-04,2.102522e-04,1548.512510,0.325510,1.285150e+00,3.187262e+12,5.669542e-06,1.490146e-01,6.038300e+01,1.398141e+06,2.601476e-27,7.626423e-13,1.982676e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.292090e+04,-2.874142e+02,-3.695489e+00,1.122322e+01
C IV 1548,7.712636e-06,2.559603e-04,2.636749e-04,1548.595218,0.408218,1.231779e+00,3.055168e+12,6.092333e-06,1.490146e-01,7.662541e+01,1.614442e+06,1.959387e-27,6.615877e-13,1.982676e+00,7.450581e+00,2.181543e+04,3.272168e+04,3.291895e+04,-2.540751e+02,2.707041e+00,3.346206e+01
C IV 1548,7.051201e-06,2.231395e-04,2.301923e-04,1548.543381,0.356381,2.233615e-01,5.545086e+11,6.914032e-06,1.490146e-01,6.683388e+01,2.079303e+06,1.477861e-27,6.367254e-13,9.913380e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291748e+04,-1.890528e+02,-4.212157e-01,3.488885e+01
C IV 1548,6.720483e-06,2.282462e-04,2.349682e-04,1548.550775,0.363775,2.103939e-01,5.230668e+11,7.476498e-06,1.490146e-01,6.836234e+01,2.431373e+06,2.133594e-27,1.072865e-12,9.913380e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291650e+04,-1.928050e+02,1.323264e+00,3.576943e+01
C IV 1548,6.389765e-06,2.617063e-04,2.680978e-04,1548.602065,0.415065,1.605581e-02,1.559248e+11,8.665296e-06,1.490146e-01,7.835024e+01,3.266043e+06,4.304108e-27,2.901204e-12,3.661841e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291553e+04,-2.507932e+02,1.312479e+01,3.568464e+01
C IV 1548,6.267603e-06,2.101411e-04,2.164100e-04,1548.522043,0.335043,1.910928e-01,4.759834e+11,7.928447e-06,1.490146e-01,6.294389e+01,2.734207e+06,2.037896e-27,1.147934e-12,6.251539e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291553e+04,-1.782998e+02,1.953175e+00,3.279182e+01
C IV 1548,6.059047e-06,1.882599e-04,1.943201e-04,1548.487844,0.300844,1.199558e-01,3.487562e+11,7.785135e-06,1.490146e-01,5.640320e+01,2.636255e+06,1.507124e-27,8.190817e-13,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291455e+04,-1.426765e+02,2.653696e+00,3.235612e+01
C IV 1548,5.728330e-06,1.391384e-04,1.448675e-04,1548.411282,0.224282,6.708398e-02,1.863409e+11,7.007262e-06,1.490146e-01,4.169614e+01,2.135757e+06,5.979688e-28,2.636010e-13,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291357e+04,-9.583900e+01,7.139918e+00,2.554912e+01
C IV 1548,5.397612e-06,3.286907e-05,3.826686e-05,1548.246244,0.059244,3.346800e-02,9.109142e+10,1.653638e-06,1.490146e-01,9.850039e+00,1.189422e+05,5.276404e-28,1.317902e-14,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291260e+04,-4.772754e+01,5.864348e+00,1.621450e+00
C IV 1548,5.066894e-06,7.165876e-05,7.672602e-05,1548.305786,0.118786,5.987328e-02,1.644843e+11,3.404529e-06,1.490146e-01,2.147142e+01,5.041610e+05,2.224813e-27,2.349731e-13,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291162e+04,-8.207271e+01,2.448913e+00,7.463733e+00
C IV 1548,4.736176e-06,1.181678e-04,1.229046e-04,1548.377279,0.190279,1.436793e-03,5.333491e+10,4.208885e-06,1.490146e-01,3.539651e+01,7.705293e+05,1.111977e-26,1.793763e-12,9.913380e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291064e+04,-1.314168e+02,-1.150022e+01,1.313126e+01
C IV 1548,4.405458e-06,2.233038e-04,2.277102e-04,1548.539538,0.352538,9.642638e-05,3.738656e+09,4.394346e-06,1.490146e-01,6.682595e+01,8.399311e+05,5.472866e-26,9.608645e-12,1.042473e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.290967e+04,-2.628556e+02,-4.048423e+01,2.240031e+01
C IV 1548,4.370681e-06,2.294923e-04,2.338640e-04,1548.549065,0.362065,5.030583e-04,2.223339e+10,5.011397e-06,1.490146e-01,6.870575e+01,1.092377e+06,2.912393e-26,6.657925e-12,8.870907e-01,9.313226e-01,2.181787e+04,3.272217e+04,3.290967e+04,-2.349402e+02,-2.211369e+01,2.899818e+01
C IV 1548,4.074741e-06,3.054737e-04,3.095496e-04,1548.666241,0.479241,1.568349e-03,7.518965e+10,5.438690e-06,1.490146e-01,9.143809e+01,1.286600e+06,2.981586e-26,8.037263e-12,9.913380e-01,9.313226e-01,2.181787e+04,3.272217e+04,3.290869e+04,-2.852129e+02,-3.243253e+01,4.340927e+01
C IV 1548,3.744023e-06,2.855155e-04,2.892606e-04,1548.634829,0.447829,6.459919e-04,2.967957e+10,5.211962e-06,1.490146e-01,8.547325e+01,1.181565e+06,2.470174e-26,6.120681e-12,4.956690e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290796e+04,-2.650624e+02,-3.574678e+01,4.089930e+01
C IV 1548,3.578664e-06,3.354777e-04,3.390575e-04,1548.711924,0.524924,9.861415e-04,5.140672e+10,5.913421e-06,1.490146e-01,1.004348e+02,1.521012e+06,2.256330e-26,7.202080e-12,4.689478e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290747e+04,-2.810022e+02,-3.758452e+01,5.332597e+01
C IV 1548,3.422219e-06,2.806678e-04,2.840910e-04,1548.626826,0.439826,7.581327e-05,3.272763e+09,4.896289e-06,1.490146e-01,8.404109e+01,1.042772e+06,2.078175e-26,4.549610e-12,2.672114e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.290747e+04,-2.408745e+02,-2.498918e+01,4.355868e+01
C IV 1548,3.413305e-06,2.963178e-04,2.997321e-04,1548.651041,0.464041,3.600791e-02,1.276560e+11,5.451124e-06,1.490146e-01,8.871124e+01,1.292490e+06,1.948933e-26,5.283416e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290698e+04,-2.653232e+02,-3.375524e+01,4.412159e+01
C IV 1548,3.247946e-06,3.063827e-04,3.096316e-04,1548.666368,0.479368,3.662186e-02,1.385794e+11,5.973875e-06,1.490146e-01,9.173131e+01,1.552271e+06,1.592977e-26,5.185686e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290649e+04,-2.615635e+02,-3.420312e+01,4.784716e+01
C IV 1548,3.082587e-06,2.591725e-04,2.622559e-04,1548.593021,0.406021,1.317295e-03,6.789899e+10,5.847573e-06,1.490146e-01,7.762811e+01,1.487327e+06,8.449465e-27,2.635549e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290601e+04,-1.981583e+02,-2.499030e+01,4.449601e+01
C IV 1548,2.917228e-06,2.425873e-04,2.455052e-04,1548.567088,0.380088,1.004557e-03,5.104841e+10,5.764905e-06,1.490146e-01,7.266828e+01,1.445571e+06,4.980295e-27,1.510113e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290552e+04,-1.785291e+02,-2.811986e+01,4.291358e+01
C IV 1548,2.751869e-06,2.343684e-04,2.371209e-04,1548.554108,0.367108,1.297693e-03,6.513737e+10,5.694640e-06,1.490146e-01,7.020235e+01,1.410547e+06,4.157454e-27,1.230437e-12,4.956690e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290503e+04,-1.809770e+02,-3.643616e+01,4.006382e+01
C IV 1548,2.586511e-06,2.493573e-04,2.519444e-04,1548.577057,0.390057,9.912051e-04,5.353273e+10,6.127326e-06,1.490146e-01,7.468323e+01,1.633041e+06,3.601216e-27,1.235062e-12,3.379794e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290454e+04,-1.953896e+02,-5.760594e+01,4.230403e+01
C IV 1548,2.473758e-06,2.798673e-04,2.823418e-04,1548.624118,0.437118,3.670578e-04,1.763825e+10,5.451400e-06,1.490146e-01,8.383704e+01,1.292621e+06,4.185305e-27,1.134795e-12,1.576896e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290479e+04,-1.847064e+02,-4.521360e+01,5.333931e+01
C IV 1548,2.421152e-06,2.787468e-04,2.811686e-04,1548.622302,0.435302,1.438684e-03,8.002365e+10,6.310450e-06,1.490146e-01,8.349563e+01,1.732111e+06,2.595544e-27,9.443032e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290405e+04,-1.874014e+02,-6.629762e+01,5.272633e+01
C IV 1548,2.255793e-06,2.762048e-04,2.784612e-04,1548.618110,0.431110,1.754710e-01,4.669933e+11,6.190759e-06,1.490146e-01,8.273514e+01,1.667028e+06,2.141053e-27,7.500435e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290356e+04,-1.800787e+02,-7.793637e+01,5.334333e+01
C IV 1548,2.090434e-06,2.620134e-04,2.641044e-04,1548.595883,0.408883,2.502265e-01,6.206271e+11,6.070052e-06,1.490146e-01,7.848415e+01,1.602655e+06,1.961004e-27,6.605692e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290308e+04,-1.737303e+02,-8.099251e+01,5.016433e+01
C IV 1548,1.925075e-06,2.407153e-04,2.426408e-04,1548.562653,0.375653,2.867651e-01,7.112573e+11,6.038353e-06,1.490146e-01,7.210363e+01,1.585960e+06,1.914100e-27,6.381511e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290259e+04,-1.709787e+02,-7.335366e+01,4.409327e+01
C IV 1548,1.759716e-06,2.111402e-04,2.129003e-04,1548.516609,0.329609,2.809647e-01,6.968821e+11,6.008363e-06,1.490146e-01,6.324471e+01,1.570245e+06,1.931548e-27,6.374476e-13,4.956690e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290210e+04,-1.644313e+02,-6.121696e+01,3.612469e+01
C IV 1548,1.594357e-06,1.734249e-04,1.750195e-04,1548.457963,0.270963,9.119096e-02,2.411808e+11,6.056195e-06,1.490146e-01,5.194523e+01,1.595346e+06,1.947502e-27,6.528516e-13,2.070110e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290161e+04,-1.569014e+02,-4.932394e+01,2.585228e+01
C IV 1548,1.525297e-06,2.088029e-04,2.103285e-04,1548.512628,0.325628,3.033813e-04,1.576987e+10,5.896923e-06,1.490146e-01,6.254474e+01,1.512537e+06,2.053332e-27,6.524492e-13,2.380519e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.290161e+04,-1.686691e+02,-4.476472e+01,3.451652e+01
C IV 1548,1.517355e-06,2.117072e-04,2.132249e-04,1548.517112,0.330112,3.947082e-04,1.971114e+10,5.665135e-06,1.490146e-01,6.338913e+01,1.395969e+06,3.980981e-27,1.168098e-12,2.648528e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290161e+04,-2.127653e+02,-3.717793e+01,2.761256e+01
C IV 1548,1.428998e-06,1.913797e-04,1.928089e-04,1548.485504,0.298504,8.815553e-04,4.486078e+10,5.773457e-06,1.490146e-01,5.730187e+01,1.449863e+06,3.898683e-27,1.187821e-12,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290112e+04,-2.052794e+02,-2.636222e+01,2.263394e+01
C IV 1548,1.263639e-06,1.629609e-04,1.642248e-04,1548.441251,0.254251,9.942001e-04,5.356431e+10,6.111455e-06,1.490146e-01,4.879247e+01,1.624592e+06,3.187891e-27,1.087902e-12,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
C IV 1548,1.098280e-06,1.286545e-04,1.297529e-04,1548.387882,0.200882,1.057208e-03,5.741663e+10,6.161209e-06,1.490146e-01,3.852248e+01,1.651152e+06,2.319715e-27,8.043467e-13,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
C IV 1548,9.329215e-07,9.516336e-05,9.609637e-05,1548.335775,0.148775,9.097648e-04,5.034280e+10,6.278545e-06,1.490146e-01,2.849189e+01,1.714641e+06,1.743715e-27,6.277824e-13,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
C IV 1548,7.675626e-07,5.533093e-05,5.609854e-05,1548.273851,0.086851,6.289885e-04,3.528713e+10,6.365387e-06,1.490146e-01,1.655778e+01,1.762401e+06,1.377368e-27,5.095600e-13,4.956690e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
C IV 1548,6.022038e-07,2.242744e-05,2.302966e-05,1548.222654,0.035654,5.457586e-05,3.102107e+09,6.448893e-06,1.490146e-01,6.698223e+00,1.808945e+06,1.170862e-27,4.445221e-13,7.604259e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C IV 1548,5.768354e-07,5.966949e-05,6.024636e-05,1548.280273,0.093273,4.454385e-04,2.576812e+10,6.561839e-06,1.490146e-01,1.785800e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.196264e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C IV 1548,4.368449e-07,3.080300e-05,3.123986e-05,1548.235365,0.048365,2.555881e-04,1.499157e+10,6.655510e-06,1.490146e-01,9.206310e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.956690e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.714860e-07,2.060200e-05,2.087349e-05,1548.219316,0.032316,9.954644e-05,5.888106e+09,6.709906e-06,1.490146e-01,6.149280e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.956690e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.061271e-07,2.564424e-05,2.575037e-05,1548.226866,0.039866,3.233132e-05,1.911784e+09,6.709230e-06,1.490146e-01,7.661772e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.630960e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.416942e-04,-2.071461e-04,-6.548129e-05,1215.590396,-0.079604,5.826055e-05,4.722921e+09,1.581715e-05,5.912497e+00,-6.211343e+01,9.132253e+05,3.280528e-30,6.254131e-16,3.096460e+00,3.814697e+03,2.174219e+04,3.272656e+04,3.332031e+04,3.350788e+01,5.558916e+01,-5.774776e+01
Ly a,1.406612e-04,-2.523228e-04,-1.116971e-04,1215.534213,-0.135787,2.016662e+00,3.706368e+12,1.523767e-05,5.912497e+00,-7.566252e+01,8.475365e+05,5.428425e-30,9.637461e-16,1.586141e+01,3.814697e+03,2.174219e+04,3.272656e+04,3.330469e+04,6.047320e+01,5.210391e+01,-6.676695e+01
Ly a,1.353697e-04,-2.072394e-04,-7.189771e-05,1215.582596,-0.087404,1.477975e-05,1.221367e+09,1.612503e-05,5.912497e+00,-6.214494e+01,9.491226e+05,4.424898e-30,8.804883e-16,3.338056e-01,3.814697e+03,2.174219e+04,3.272656e+04,3.328906e+04,5.397195e+01,6.183631e+01,-5.427223e+01
Ly a,1.352583e-04,-1.780907e-04,-4.285648e-05,1215.617901,-0.052099,2.612320e-01,5.386845e+11,1.794297e-05,5.912497e+00,-5.340164e+01,1.175196e+06,3.825955e-30,9.446608e-16,1.552760e+01,3.814697e+03,2.175781e+04,3.272656e+04,3.328906e+04,3.645011e+01,5.613617e+01,-4.839647e+01
