Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.870311e-05,4.813677e-05,8.684174e-05,1215.775571,0.105571,3.643130e-01,6.727934e+11,2.056587e-05,4.575289e+00,1.442989e+01,1.543888e+06,3.441883e-29,1.118348e-14,5.140892e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Ly a,3.853160e-05,3.744315e-05,7.597620e-05,1215.762362,0.092362,1.643993e-01,3.670803e+11,2.131165e-05,4.575289e+00,1.122377e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.746855e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.694802e-05,4.248297e-05,7.943256e-05,1215.766564,0.096564,2.922996e-04,3.198842e+10,2.135581e-05,4.575289e+00,1.273446e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.110483e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.591034e-05,7.356534e-05,1.094783e-04,1215.803090,0.133090,8.760998e-05,9.891715e+09,2.203283e-05,4.575289e+00,2.205256e+01,1.771993e+06,3.129079e-29,1.166873e-14,1.309095e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Ly a,3.547361e-05,5.760857e-05,9.308423e-05,1215.783160,0.113160,2.266883e-04,2.372658e+10,2.042459e-05,4.575289e+00,1.726953e+01,1.522749e+06,2.964919e-29,9.501874e-15,3.272765e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Ly a,3.536443e-05,6.318262e-05,9.854929e-05,1215.789803,0.119803,3.854760e-04,4.029904e+10,2.039970e-05,4.575289e+00,1.894036e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.746855e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.378085e-05,4.388644e-05,7.766877e-05,1215.764420,0.094420,1.705989e-04,1.756737e+10,2.009462e-05,4.575289e+00,1.315585e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.988201e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.311757e-05,7.301827e-05,1.061383e-04,1215.799029,0.129029,2.996133e-04,3.106100e+10,2.022960e-05,4.575289e+00,2.188812e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.758654e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.219726e-05,5.388948e-05,8.608847e-05,1215.774655,0.104655,1.403757e-03,1.430635e+11,1.988777e-05,4.575289e+00,1.615344e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.229246e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.145357e-05,4.050612e-05,7.196096e-05,1215.757481,0.087481,5.370706e-01,9.908341e+11,2.006194e-05,4.575289e+00,1.214039e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.517608e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.061367e-05,3.499863e-05,6.561337e-05,1215.749764,0.079764,8.844979e-01,1.632551e+12,2.029467e-05,4.575289e+00,1.048761e+01,1.503437e+06,4.513563e-29,1.428154e-14,8.659186e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,3.032480e-05,7.915342e-05,1.094806e-04,1215.803092,0.133092,7.823497e-01,1.440922e+12,1.902874e-05,4.575289e+00,2.372088e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.880936e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.903009e-05,1.023101e-04,1.313431e-04,1215.829670,0.159670,1.374779e+00,2.534324e+12,1.964825e-05,4.575289e+00,3.066317e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.490491e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.753203e-05,1.542137e-04,1.817500e-04,1215.890948,0.220948,2.704120e-04,2.587746e+10,1.867323e-05,4.575289e+00,4.621697e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.563636e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Ly a,2.744650e-05,1.612679e-04,1.887188e-04,1215.899420,0.229420,6.571482e-06,6.638421e+08,1.971187e-05,4.575289e+00,4.833717e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.891434e-02,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.743352e-05,1.223272e-04,1.497641e-04,1215.852064,0.182064,8.328082e-01,1.534804e+12,1.948641e-05,4.575289e+00,3.666208e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.707940e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.586292e-05,9.808635e-05,1.239518e-04,1215.820684,0.150684,1.278933e+00,2.353337e+12,1.821773e-05,4.575289e+00,2.939511e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.368209e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.473926e-05,1.496546e-04,1.743975e-04,1215.882010,0.212010,2.765147e-04,2.796975e+10,1.973826e-05,4.575289e+00,4.485348e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.378646e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.427933e-05,1.546520e-04,1.789351e-04,1215.887526,0.217526,5.139393e-04,5.200474e+10,1.974570e-05,4.575289e+00,4.635025e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.595437e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.341347e-05,1.624996e-04,1.859169e-04,1215.896014,0.226014,1.344199e-01,2.879968e+11,1.961246e-05,4.575289e+00,4.870075e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.151418e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.269574e-05,1.423017e-04,1.650007e-04,1215.870586,0.200586,4.120864e-04,4.451432e+10,2.107877e-05,4.575289e+00,4.264586e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.245927e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.194648e-05,2.168859e-04,2.388372e-04,1215.960347,0.290347,4.615365e-04,5.233805e+10,2.212830e-05,4.575289e+00,6.500147e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.500928e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.111216e-05,1.740804e-04,1.951962e-04,1215.907294,0.237294,6.732503e-01,1.246572e+12,2.163784e-05,4.575289e+00,5.217550e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.746855e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.952857e-05,9.901471e-05,1.185452e-04,1215.814112,0.144112,5.561595e-01,1.034536e+12,2.299087e-05,4.575289e+00,2.966995e+01,1.929444e+06,6.050932e-29,2.414392e-14,4.051052e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.939342e-05,9.238864e-05,1.117839e-04,1215.805892,0.135892,1.412972e+00,2.622273e+12,2.235052e-05,4.575289e+00,2.767783e+01,1.823462e+06,7.342020e-29,2.772313e-14,7.185391e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.915371e-05,1.544992e-04,1.736559e-04,1215.881108,0.211108,2.157159e+00,3.962990e+12,2.830787e-05,4.575289e+00,4.628222e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.249783e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.873678e-05,1.468395e-04,1.655791e-04,1215.871290,0.201290,2.838251e+01,5.214147e+13,2.703427e-05,4.575289e+00,4.397727e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.373427e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.794498e-05,1.271410e-04,1.450883e-04,1215.846379,0.176379,1.580541e+01,2.903617e+13,2.452704e-05,4.575289e+00,3.807793e+01,2.195896e+06,1.183982e-28,5.362581e-14,5.625031e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.775733e-05,2.042902e-04,2.220511e-04,1215.939941,0.269941,5.428130e+01,9.971980e+13,2.903479e-05,4.575289e+00,6.118211e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.120863e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.738340e-05,1.892710e-04,2.066577e-04,1215.921228,0.251228,6.264558e+01,1.150800e+14,2.585390e-05,4.575289e+00,5.667205e+01,2.439909e+06,1.716679e-28,8.622072e-14,6.900608e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.715319e-05,1.671913e-04,1.843474e-04,1215.894106,0.224106,3.120502e+02,5.732445e+14,2.305341e-05,4.575289e+00,5.006453e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.373427e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.636140e-05,1.558777e-04,1.722417e-04,1215.879389,0.209389,1.670449e-01,3.712094e+11,2.111893e-05,4.575289e+00,4.668008e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.361995e-03,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.636094e-05,1.775417e-04,1.939055e-04,1215.905725,0.235725,4.303220e+02,7.905052e+14,2.251521e-05,4.575289e+00,5.315761e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.372065e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.556960e-05,1.693429e-04,1.849152e-04,1215.894796,0.224796,9.050638e+01,1.662625e+14,2.194613e-05,4.575289e+00,5.071122e+01,1.758074e+06,2.247027e-28,8.254763e-14,5.882006e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.537338e-05,1.938707e-04,2.092470e-04,1215.924375,0.254375,2.710990e+02,4.980042e+14,2.410026e-05,4.575289e+00,5.805284e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.225448e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.496456e-05,2.070480e-04,2.220157e-04,1215.939898,0.269898,1.197513e+02,2.199780e+14,2.340604e-05,4.575289e+00,6.201786e+01,1.999758e+06,1.964631e-28,8.194085e-14,5.597791e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.477781e-05,2.121013e-04,2.268823e-04,1215.945814,0.275814,1.534581e+03,2.818962e+15,2.550679e-05,4.575289e+00,6.353191e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.373427e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.398602e-05,2.270609e-04,2.410501e-04,1215.963037,0.293037,3.190031e+03,5.859821e+15,2.660835e-05,4.575289e+00,6.799572e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.252507e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.356817e-05,2.896356e-04,3.032077e-04,1216.038601,0.368601,1.526818e+03,2.804486e+15,2.525620e-05,4.575289e+00,8.672149e+01,2.328400e+06,5.443003e-28,2.639869e-13,6.139549e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.336335e-05,3.257243e-04,3.390920e-04,1216.082224,0.412224,8.682514e+02,1.594766e+15,2.575771e-05,4.575289e+00,9.754757e+01,2.421788e+06,4.713774e-28,2.374881e-13,5.069654e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.319423e-05,3.710682e-04,3.842673e-04,1216.137142,0.467142,1.113892e+04,2.045833e+16,2.616796e-05,4.575289e+00,1.110988e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.373427e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.240243e-05,3.047111e-04,3.171173e-04,1216.055510,0.385510,6.011244e+03,1.104135e+16,2.190815e-05,4.575289e+00,9.122513e+01,1.751995e+06,8.942343e-28,3.266666e-13,6.913659e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.217179e-05,3.817000e-04,3.938764e-04,1216.148824,0.478824,1.211974e+04,2.225955e+16,2.390888e-05,4.575289e+00,1.142651e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.682061e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.161064e-05,3.049248e-04,3.165390e-04,1216.054807,0.384807,9.425141e+03,1.731194e+16,2.188863e-05,4.575289e+00,9.126102e+01,1.748874e+06,1.042753e-27,3.809877e-13,7.712960e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.135333e-05,3.170457e-04,3.284027e-04,1216.069229,0.399229,2.399749e+04,4.407767e+16,2.262407e-05,4.575289e+00,9.487423e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.602131e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.081885e-05,1.989249e-04,2.097459e-04,1215.924982,0.254982,2.308375e+03,4.240437e+15,1.992892e-05,4.575289e+00,5.949208e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.302248e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.077540e-05,2.655990e-04,2.763773e-04,1216.005984,0.335984,1.306663e+04,2.400153e+16,2.170365e-05,4.575289e+00,7.951505e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.243203e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.002705e-05,1.754422e-04,1.854710e-04,1215.895472,0.225472,1.230083e+04,2.259691e+16,1.930636e-05,4.575289e+00,5.248131e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.942511e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.379017e-06,2.139141e-04,2.232951e-04,1215.941453,0.271453,2.754264e+02,5.059457e+14,2.083028e-05,4.575289e+00,6.404556e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.070464e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.343306e-06,2.655922e-04,2.749380e-04,1216.004234,0.334234,3.810783e+02,6.999872e+14,2.171176e-05,4.575289e+00,7.956763e+01,1.720726e+06,4.910627e-28,1.767733e-13,3.238699e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.235260e-06,1.511336e-04,1.603702e-04,1215.864957,0.194957,9.091556e+03,1.670182e+16,2.024867e-05,4.575289e+00,4.524451e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.373427e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.443467e-06,5.944319e-05,6.788716e-05,1215.752528,0.082528,7.203985e+03,1.323545e+16,2.045007e-05,4.575289e+00,1.773551e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.381370e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.982632e-06,5.369860e-05,6.168166e-05,1215.744985,0.074985,4.472877e+03,8.217798e+15,2.094980e-05,4.575289e+00,1.600309e+01,1.602068e+06,8.900421e-28,2.988521e-13,9.920575e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.651674e-06,2.581413e-05,3.346600e-05,1215.710684,0.040684,5.072447e+03,9.319622e+15,2.098900e-05,4.575289e+00,7.629329e+00,1.608071e+06,9.555536e-28,3.222591e-13,9.543914e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.333282e-06,4.397611e-05,5.130972e-05,1215.732376,0.062376,9.931654e+02,1.824713e+15,2.164654e-05,4.575289e+00,1.306909e+01,1.710403e+06,1.052594e-27,3.775320e-13,1.464079e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.284439e-06,6.338043e-05,7.066533e-05,1215.755906,0.085906,5.313383e+02,9.761931e+14,2.186256e-05,4.575289e+00,1.891001e+01,1.744711e+06,9.942372e-28,3.636790e-13,8.591436e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.255777e-06,4.531824e-05,5.257434e-05,1215.733913,0.063913,7.143724e+03,1.312494e+16,2.199139e-05,4.575289e+00,1.350269e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.186714e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.859881e-06,4.975984e-05,5.662006e-05,1215.738831,0.068831,3.356207e+03,6.166227e+15,2.235056e-05,4.575289e+00,1.485576e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.202287e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.586246e-06,9.236054e-05,9.894739e-05,1215.790287,0.120287,1.111708e+03,2.042411e+15,2.306088e-05,4.575289e+00,2.762981e+01,1.941214e+06,7.731769e-28,3.147406e-13,3.664849e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.463984e-06,8.770742e-05,9.417197e-05,1215.784482,0.114482,8.209552e+02,1.508253e+15,2.324539e-05,4.575289e+00,2.624206e+01,1.972400e+06,7.033518e-28,2.910169e-13,4.068084e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.328270e-06,7.267293e-05,7.900166e-05,1215.766040,0.096040,1.619179e+03,2.974790e+15,2.340065e-05,4.575289e+00,2.173969e+01,1.998837e+06,7.366820e-28,3.089420e-13,7.799052e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.068088e-06,4.114402e-05,4.721236e-05,1215.727395,0.057395,9.532381e+02,1.751364e+15,2.298589e-05,4.575289e+00,1.228839e+01,1.928609e+06,7.297632e-28,2.953254e-13,5.396582e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.888054e-06,9.085395e-05,9.674254e-05,1215.787607,0.117607,9.998606e+02,1.836932e+15,2.331519e-05,4.575289e+00,2.719286e+01,1.984263e+06,7.281014e-28,3.030433e-13,6.470555e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.672191e-06,4.042349e-05,4.609591e-05,1215.726037,0.056037,3.237547e+03,5.948280e+15,2.260291e-05,4.575289e+00,1.206487e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.045939e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.323258e-06,2.158006e-05,2.690343e-05,1215.702706,0.032706,3.279159e+02,6.024851e+14,2.324914e-05,4.575289e+00,6.420731e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.407745e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.276295e-06,-7.573343e-06,-2.297089e-06,1215.667207,-0.002793,8.718121e+02,1.601841e+15,2.264561e-05,4.575289e+00,-2.319830e+00,1.871929e+06,8.947410e-28,3.512093e-13,2.590876e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.189861e-06,6.767279e-05,7.286300e-05,1215.758577,0.088577,4.579428e+03,8.413470e+15,2.323649e-05,4.575289e+00,2.023136e+01,1.970891e+06,1.002850e-27,4.146856e-13,9.276261e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.880398e-06,5.118690e-05,5.606755e-05,1215.738160,0.068160,8.305609e+03,1.525958e+16,2.274162e-05,4.575289e+00,1.529163e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.165231e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.491668e-06,1.005593e-04,1.050515e-04,1215.797708,0.127708,1.739264e+02,3.195326e+14,2.249161e-05,4.575289e+00,3.008866e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.148296e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.484502e-06,1.137031e-04,1.181881e-04,1215.813678,0.143678,4.332735e+03,7.959874e+15,2.227203e-05,4.575289e+00,3.404012e+01,1.810678e+06,1.234845e-27,4.692237e-13,4.983562e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.318246e-06,1.461122e-04,1.504310e-04,1215.852874,0.182874,1.364464e+03,2.506643e+15,2.385758e-05,4.575289e+00,4.377449e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.883575e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.088605e-06,1.252553e-04,1.293444e-04,1215.827240,0.157240,1.337187e+03,2.456583e+15,2.315459e-05,4.575289e+00,3.752768e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.846601e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.793476e-06,2.080247e-04,2.118189e-04,1215.927502,0.257502,1.433265e+03,2.632873e+15,2.180734e-05,4.575289e+00,6.233088e+01,1.735908e+06,9.984779e-28,3.637804e-13,3.020535e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.692708e-06,1.501002e-04,1.537934e-04,1215.856962,0.186962,5.553830e+03,1.020284e+16,2.123033e-05,4.575289e+00,4.496587e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.933568e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.494760e-06,1.161478e-04,1.196429e-04,1215.815446,0.145446,2.741520e+03,5.036569e+15,2.083891e-05,4.575289e+00,3.477961e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.510180e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.444379e-06,1.608733e-04,1.643183e-04,1215.869757,0.199757,1.466998e+04,2.694967e+16,1.957926e-05,4.575289e+00,4.817776e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.931120e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.313234e-06,1.485134e-04,1.518271e-04,1215.854572,0.184572,1.239140e+03,2.276407e+15,2.007516e-05,4.575289e+00,4.447505e+01,1.471091e+06,1.595899e-27,4.923919e-13,4.922682e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.296812e-06,1.180453e-04,1.213425e-04,1215.817512,0.147512,1.663287e+04,3.055694e+16,2.037483e-05,4.575289e+00,3.532854e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.933568e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.098864e-06,8.719395e-05,9.029308e-05,1215.779767,0.109767,3.599302e+02,6.612633e+14,2.003773e-05,4.575289e+00,2.606958e+01,1.465610e+06,2.192601e-27,6.733048e-13,1.073274e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.095283e-06,1.329749e-04,1.360706e-04,1215.835417,0.165417,1.946564e+04,3.576061e+16,2.014012e-05,4.575289e+00,3.979434e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.826241e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
