Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.384240e-05,-2.351641e-04,-2.113273e-04,1547.859826,-0.327174,4.630506e-04,2.515897e+10,6.162349e-06,1.822310e-01,-7.050895e+01,1.651763e+06,9.015078e-29,3.130479e-14,3.800660e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.291602e+04,2.147358e+01,6.721198e+01,-1.190993e+01
C IV 1548,2.371560e-05,-2.573366e-04,-2.336271e-04,1547.825302,-0.361698,3.956554e-04,2.176677e+10,6.242073e-06,1.822310e-01,-7.715780e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.550017e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.253129e-05,-3.964240e-04,-3.739016e-04,1547.608130,-0.578870,5.058623e-04,2.815879e+10,6.314982e-06,1.822310e-01,-1.188699e+02,1.734600e+06,1.543769e-28,5.631751e-14,9.335094e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.221987e-05,-3.346946e-04,-3.124821e-04,1547.703219,-0.483781,1.943072e+00,4.821276e+12,5.388322e-06,1.822310e-01,-1.003569e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.483527e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.072413e-05,-4.461931e-04,-4.254782e-04,1547.528280,-0.658720,2.743981e+00,6.810901e+12,6.185751e-06,1.822310e-01,-1.337975e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.039576e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.937650e-05,-2.944556e-04,-2.750848e-04,1547.761117,-0.425883,3.521229e-04,2.263960e+10,7.294605e-06,1.822310e-01,-8.829192e+01,2.314508e+06,1.714098e-28,8.102916e-14,4.402609e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291211e+04,4.722902e-01,8.304489e+01,-5.398567e+01
C IV 1548,1.922963e-05,-4.399111e-04,-4.206899e-04,1547.535693,-0.651307,1.662786e-05,1.298405e+09,8.861802e-06,1.822310e-01,-1.319152e+02,3.415853e+06,2.354232e-28,1.638158e-13,3.689613e-03,7.450581e+00,2.179785e+04,3.267090e+04,3.291309e+04,1.138884e+01,1.241678e+02,-6.593358e+01
C IV 1548,1.922840e-05,-3.898814e-04,-3.706605e-04,1547.613148,-0.573852,1.870790e-03,1.477793e+11,8.964560e-06,1.822310e-01,-1.169101e+02,3.495530e+06,2.233394e-28,1.590207e-13,2.241763e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.848053e-05,-3.451512e-04,-3.266770e-04,1547.681243,-0.505757,1.606280e-04,1.235220e+10,8.726089e-06,1.822310e-01,-1.034955e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.241763e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.773266e-05,-2.852020e-04,-2.674744e-04,1547.772900,-0.414100,1.999365e-05,1.450783e+09,8.234310e-06,1.822310e-01,-8.551845e+01,2.949236e+06,1.694380e-28,1.023261e-13,4.612203e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C IV 1548,1.757880e-05,-4.147252e-04,-3.971537e-04,1547.572132,-0.614868,3.867489e-04,2.940034e+10,8.626561e-06,1.822310e-01,-1.243619e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.304650e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.714355e-05,-4.055981e-04,-3.884615e-04,1547.585589,-0.601411,2.258188e-04,1.777614e+10,8.933623e-06,1.822310e-01,-1.216245e+02,3.471446e+06,2.691993e-28,1.906808e-13,4.758928e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291113e+04,1.518361e+00,1.202623e+02,-5.567961e+01
C IV 1548,1.698479e-05,-2.854608e-04,-2.684808e-04,1547.771341,-0.415659,1.333390e-04,9.416079e+09,8.012806e-06,1.822310e-01,-8.559630e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.241763e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.623693e-05,-3.029000e-04,-2.866680e-04,1547.743184,-0.443816,1.174935e-03,7.254923e+10,7.006363e-06,1.822310e-01,-9.082744e+01,2.135209e+06,1.918675e-28,8.452296e-14,9.261302e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.592796e-05,-2.758099e-04,-2.598863e-04,1547.784647,-0.402353,7.418857e-02,2.059633e+11,6.994327e-06,1.822310e-01,-8.270186e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.315633e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.548906e-05,-3.249010e-04,-3.094170e-04,1547.707965,-0.479035,4.914175e-01,1.219365e+12,5.593224e-06,1.822310e-01,-9.742659e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.733928e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.491061e-05,-3.199866e-04,-3.050807e-04,1547.714678,-0.472322,9.111499e-02,2.370985e+11,5.674293e-06,1.822310e-01,-9.595272e+01,1.400485e+06,2.200880e-28,6.479021e-14,5.078351e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.290918e+04,-2.435323e+01,1.058076e+02,-4.585477e+01
C IV 1548,1.474119e-05,-3.301227e-04,-3.153864e-04,1547.698723,-0.488277,4.695708e-01,1.165625e+12,6.436620e-06,1.822310e-01,-9.899342e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.391040e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C IV 1548,1.427713e-05,-1.933995e-04,-1.791252e-04,1547.909681,-0.277319,2.473772e-01,6.140044e+11,6.467004e-06,1.822310e-01,-5.799153e+01,1.819120e+06,1.830981e-28,6.982362e-14,8.507233e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.399332e-05,-1.419014e-04,-1.279101e-04,1547.988971,-0.198029,5.157963e-01,1.281197e+12,7.012721e-06,1.822310e-01,-4.254906e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.241763e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.324546e-05,-8.053564e-05,-6.729125e-05,1548.082821,-0.104179,1.091483e-01,3.128775e+11,7.548521e-06,1.822310e-01,-2.414811e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.701986e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.267766e-05,-2.012840e-05,-7.450991e-06,1548.175464,-0.011536,1.507587e-04,1.025717e+10,7.720818e-06,1.822310e-01,-6.037416e+00,2.592876e+06,1.224208e-28,6.632421e-14,1.539640e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290723e+04,-3.310464e+01,1.407957e+01,-2.343005e+01
C IV 1548,1.262630e-05,2.430983e-05,3.693644e-05,1548.244185,0.057185,3.963965e-05,2.720861e+09,7.789236e-06,1.822310e-01,7.286304e+00,2.639033e+06,1.286980e-28,7.098393e-14,3.858134e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
C IV 1548,1.249759e-05,3.080677e-05,4.330474e-05,1548.254044,0.067044,1.999631e-03,1.524405e+11,8.651517e-06,1.822310e-01,9.233955e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.241763e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.174972e-05,-2.128795e-05,-9.538481e-06,1548.172233,-0.014767,6.904347e-01,1.735347e+12,9.104517e-06,1.822310e-01,-6.382984e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.241763e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.100185e-05,-1.010717e-04,-9.007093e-05,1548.047553,-0.139447,3.153389e-02,1.721482e+11,9.342963e-06,1.822310e-01,-3.030207e+01,3.796858e+06,2.416615e-28,1.898355e-13,7.909651e-02,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C IV 1548,1.097547e-05,-1.020747e-04,-9.110040e-05,1548.045960,-0.141040,1.528462e+00,3.791543e+12,9.147862e-06,1.822310e-01,-3.060415e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.590947e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.044471e-05,-8.683089e-05,-7.638709e-05,1548.068739,-0.118261,3.794284e-01,9.447803e+11,7.796994e-06,1.822310e-01,-2.603291e+01,2.644292e+06,2.072337e-28,1.139821e-13,5.717196e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
C IV 1548,1.025398e-05,-2.487552e-04,-2.385038e-04,1547.817752,-0.369248,1.326672e+00,3.306031e+12,7.931137e-06,1.822310e-01,-7.458647e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.241763e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.506117e-06,-3.874700e-04,-3.779675e-04,1547.601836,-0.585164,1.310347e-01,3.723751e+11,7.398885e-06,1.822310e-01,-1.161905e+02,2.381155e+06,3.400204e-28,1.681785e-13,5.440064e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C IV 1548,9.324633e-06,-2.575083e-04,-2.481861e-04,1547.802762,-0.384238,1.025065e-01,2.887021e+11,7.246729e-06,1.822310e-01,-7.721249e+01,2.284226e+06,2.734731e-28,1.303223e-13,5.768753e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
C IV 1548,9.132183e-06,-2.708744e-04,-2.617447e-04,1547.781770,-0.405230,8.655029e-02,2.371920e+11,6.757906e-06,1.822310e-01,-8.122075e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.120882e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C IV 1548,8.758249e-06,-2.437285e-04,-2.349724e-04,1547.823219,-0.363781,9.750724e-04,5.330660e+10,6.202574e-06,1.822310e-01,-7.307989e+01,1.673397e+06,2.536768e-28,8.862643e-14,7.764613e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.499216e-06,-1.758368e-04,-1.673391e-04,1547.927928,-0.259072,1.691006e-04,9.131300e+09,6.125915e-06,1.822310e-01,-5.272118e+01,1.632289e+06,2.271439e-28,7.758214e-14,3.444203e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.384315e-06,-1.752457e-04,-1.668628e-04,1547.928665,-0.258335,2.418032e-05,1.173650e+09,5.504974e-06,1.822310e-01,-5.254445e+01,1.318153e+06,2.399046e-28,6.625841e-14,5.172198e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.211767e-06,-1.708270e-04,-1.626166e-04,1547.935239,-0.251761,3.198312e-05,1.532578e+09,5.436179e-06,1.822310e-01,-5.121896e+01,1.285413e+06,2.539982e-28,6.842400e-14,6.036619e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
C IV 1548,8.010382e-06,-2.079371e-04,-1.999283e-04,1547.877474,-0.309526,1.384488e-04,6.197302e+09,5.076981e-06,1.822310e-01,-6.234698e+01,1.121156e+06,3.201934e-28,7.529235e-14,1.008916e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C IV 1548,7.673800e-06,-1.980765e-04,-1.904043e-04,1547.892219,-0.294781,1.092181e-05,5.022651e+08,5.215941e-06,1.822310e-01,-5.939092e+01,1.183370e+06,3.234841e-28,8.032647e-14,1.119654e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C IV 1548,7.636448e-06,-2.760828e-04,-2.684484e-04,1547.771392,-0.415608,2.633663e-04,1.178269e+10,5.073451e-06,1.822310e-01,-8.278385e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.120882e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.262514e-06,-3.368968e-04,-3.296368e-04,1547.676661,-0.510339,3.092274e-04,1.401092e+10,5.139531e-06,1.822310e-01,-1.010248e+02,1.148952e+06,5.587605e-28,1.348585e-13,5.012486e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,7.095294e-06,-3.063279e-04,-2.992347e-04,1547.723729,-0.463271,1.426895e-04,6.341185e+09,5.040962e-06,1.822310e-01,-9.185996e+01,1.105304e+06,5.986265e-28,1.390239e-13,6.196330e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
C IV 1548,6.888580e-06,-3.011111e-04,-2.942246e-04,1547.731485,-0.455515,4.328297e-05,2.026107e+09,5.308933e-06,1.822310e-01,-9.030048e+01,1.225941e+06,6.894485e-28,1.776003e-13,1.204896e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
C IV 1548,6.848384e-06,-2.343370e-04,-2.274902e-04,1547.834803,-0.352197,1.272984e-04,6.226139e+09,5.548784e-06,1.822310e-01,-7.027422e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.000392e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.514646e-06,-1.851426e-04,-1.786291e-04,1547.910449,-0.276551,1.523738e-04,7.871280e+09,5.858671e-06,1.822310e-01,-5.552331e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.120882e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.140712e-06,-1.134776e-04,-1.073376e-04,1548.020821,-0.166179,6.288092e-05,3.521108e+09,6.351884e-06,1.822310e-01,-3.403269e+01,1.754932e+06,6.302252e-28,2.317431e-13,3.529445e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C IV 1548,6.022968e-06,-5.355827e-05,-4.753562e-05,1548.113406,-0.073594,1.431642e-05,8.451266e+08,6.698072e-06,1.822310e-01,-1.606414e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.323330e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.978821e-06,-6.993026e-05,-6.395185e-05,1548.087991,-0.099009,5.717979e-05,3.304813e+09,6.557204e-06,1.822310e-01,-2.097384e+01,1.870219e+06,6.093711e-28,2.385970e-13,6.356042e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C IV 1548,5.766779e-06,-1.008696e-05,-4.320242e-06,1548.180311,-0.006689,6.551328e-05,4.108611e+09,7.114509e-06,1.822310e-01,-3.031208e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.120882e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.392845e-06,5.882765e-05,6.422081e-05,1548.286426,0.099426,1.955448e-05,1.262257e+09,7.324813e-06,1.822310e-01,1.762777e+01,2.333717e+06,5.326290e-28,2.598357e-13,5.853995e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.197551e-06,7.176427e-05,7.696219e-05,1548.306152,0.119152,1.700680e-05,1.104305e+09,7.368286e-06,1.822310e-01,2.150706e+01,2.361501e+06,5.098394e-28,2.516451e-13,5.354822e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.018911e-06,1.142201e-04,1.192396e-04,1548.371605,0.184605,7.270993e-05,4.571908e+09,7.134115e-06,1.822310e-01,3.423123e+01,2.213784e+06,5.525199e-28,2.557873e-13,4.693064e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.862347e-06,1.086190e-04,1.134819e-04,1548.362691,0.175691,4.941702e-05,2.990101e+09,6.865378e-06,1.822310e-01,3.255051e+01,2.050142e+06,6.056199e-28,2.596976e-13,9.113446e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.290112e+04,1.496417e+01,-6.348352e+01,-5.775480e+01
C IV 1548,4.831944e-06,1.386327e-04,1.434653e-04,1548.409111,0.222111,1.441564e-04,8.475368e+09,6.669576e-06,1.822310e-01,4.154460e+01,1.934869e+06,6.950349e-28,2.814735e-13,1.411861e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290112e+04,8.299454e+00,-7.357142e+01,-6.606685e+01
C IV 1548,4.784843e-06,1.315287e-04,1.363142e-04,1548.398040,0.211040,3.530260e-04,2.076571e+10,6.673605e-06,1.822310e-01,3.941804e+01,1.937207e+06,6.424240e-28,2.604535e-13,4.192547e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C IV 1548,4.644977e-06,1.523793e-04,1.570249e-04,1548.430104,0.243104,6.925927e-04,3.931576e+10,6.438679e-06,1.822310e-01,4.566557e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.604408e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.458010e-06,1.717433e-04,1.762021e-04,1548.459794,0.272794,3.648413e-04,2.003636e+10,6.228834e-06,1.822310e-01,5.146649e+01,1.687597e+06,8.637953e-28,3.056860e-13,2.574136e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C IV 1548,4.372135e-06,1.482432e-04,1.526160e-04,1548.423278,0.236278,1.903198e-04,1.049552e+10,6.256816e-06,1.822310e-01,4.442877e+01,1.702793e+06,7.324563e-28,2.614365e-13,2.039072e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.304110e-06,1.412392e-04,1.455439e-04,1548.412329,0.225329,2.062704e-04,1.099525e+10,6.047223e-06,1.822310e-01,4.232647e+01,1.590622e+06,8.333244e-28,2.778674e-13,9.912002e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290063e+04,8.926314e+00,-7.390066e+01,-6.352253e+01
C IV 1548,4.271043e-06,1.550943e-04,1.593660e-04,1548.433728,0.246728,1.043636e-03,5.451027e+10,5.925824e-06,1.822310e-01,4.647734e+01,1.527399e+06,9.230212e-28,2.958131e-13,5.604408e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C IV 1548,4.084076e-06,1.681118e-04,1.721965e-04,1548.453592,0.266592,4.792436e-04,2.518364e+10,5.961859e-06,1.822310e-01,5.037706e+01,1.546032e+06,1.020126e-27,3.311421e-13,3.736410e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C IV 1548,3.959427e-06,1.364433e-04,1.404033e-04,1548.404371,0.217371,1.246792e-04,6.626936e+09,6.030522e-06,1.822310e-01,4.089136e+01,1.581849e+06,9.060438e-28,3.007379e-13,1.867998e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C IV 1548,3.897109e-06,1.501973e-04,1.540950e-04,1548.425568,0.238568,2.070645e-04,1.111231e+10,6.088908e-06,1.822310e-01,4.501017e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.802204e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
C IV 1548,3.803626e-06,1.540237e-04,1.578279e-04,1548.431347,0.244347,1.132792e-04,6.199645e+09,6.208314e-06,1.822310e-01,4.615570e+01,1.676496e+06,1.135043e-27,3.995007e-13,1.515344e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
C IV 1548,3.753073e-06,1.358925e-04,1.396461e-04,1548.403198,0.216198,1.868982e-05,1.040893e+09,6.318829e-06,1.822310e-01,4.072322e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.158047e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
C IV 1548,3.745874e-06,1.398162e-04,1.435626e-04,1548.409262,0.222262,1.395450e-04,7.502033e+09,6.097845e-06,1.822310e-01,4.189626e+01,1.617365e+06,1.169164e-27,3.968017e-13,1.071056e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290015e+04,2.217262e+01,-8.105743e+01,-6.844799e+01
C IV 1548,3.710142e-06,1.385295e-04,1.422401e-04,1548.407214,0.220214,1.043976e-03,5.758414e+10,6.257954e-06,1.822310e-01,4.150761e+01,1.703412e+06,1.392935e-27,4.980383e-13,4.898685e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
C IV 1548,3.546719e-06,1.099252e-04,1.134723e-04,1548.362676,0.175676,2.253249e-04,1.320696e+10,6.650219e-06,1.822310e-01,3.293444e+01,1.923654e+06,1.547214e-27,6.245414e-13,7.057232e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
C IV 1548,3.523176e-06,1.059658e-04,1.094893e-04,1548.356510,0.169510,6.855806e-04,4.084978e+10,6.760807e-06,1.822310e-01,3.174505e+01,1.988164e+06,1.710548e-27,7.137527e-13,1.691220e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
C IV 1548,3.466755e-06,9.399750e-05,9.746458e-05,1548.337893,0.150893,5.976069e-04,3.531369e+10,6.704329e-06,1.822310e-01,2.815472e+01,1.955085e+06,1.835748e-27,7.530823e-13,1.110984e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290002e+04,3.110435e+01,-7.666147e+01,-9.033373e+01
C IV 1548,3.429692e-06,9.148734e-05,9.491734e-05,1548.333950,0.146950,1.649224e-03,9.932925e+10,6.834007e-06,1.822310e-01,2.740030e+01,2.031449e+06,1.985983e-27,8.466991e-13,2.677618e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
C IV 1548,3.340365e-06,6.238451e-05,6.572508e-05,1548.288755,0.101755,9.322262e-05,5.703167e+09,6.940725e-06,1.822310e-01,1.867574e+01,2.095389e+06,2.108337e-27,9.269371e-13,1.245858e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
C IV 1548,3.336209e-06,6.270543e-05,6.604184e-05,1548.289245,0.102245,3.179224e-02,1.366281e+11,7.043180e-06,1.822310e-01,1.877102e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.802204e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
C IV 1548,3.242725e-06,6.885548e-05,7.209843e-05,1548.298622,0.111622,1.261701e-03,7.871944e+10,7.078645e-06,1.822310e-01,2.061541e+01,2.179493e+06,2.211007e-27,1.011637e-12,1.651293e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
C IV 1548,3.187637e-06,5.325723e-05,5.644504e-05,1548.274387,0.087387,1.042248e-03,6.469688e+10,7.043748e-06,1.822310e-01,1.593763e+01,2.158056e+06,2.314493e-27,1.048379e-12,1.150912e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.289978e+04,3.564327e+01,-6.952860e+01,-1.047652e+02
C IV 1548,3.149242e-06,6.671516e-05,6.986461e-05,1548.295163,0.108163,3.719147e-04,2.309748e+10,7.047173e-06,1.822310e-01,1.997438e+01,2.160155e+06,2.244656e-27,1.017909e-12,4.565515e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.289978e+04,2.885713e+01,-6.965042e+01,-1.004740e+02
C IV 1548,3.134011e-06,4.326722e-05,4.640136e-05,1548.258838,0.071838,3.121745e-02,1.345970e+11,7.072111e-06,1.822310e-01,1.294587e+01,2.175471e+06,2.330512e-27,1.064275e-12,2.345653e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
C IV 1548,3.055758e-06,6.438845e-05,6.744441e-05,1548.291417,0.104417,1.658479e-02,1.332752e+11,7.109604e-06,1.822310e-01,1.928084e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.802204e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
C IV 1548,2.962275e-06,8.822423e-05,9.118677e-05,1548.328174,0.141174,5.904016e-04,3.715640e+10,7.140529e-06,1.822310e-01,2.642984e+01,2.217767e+06,2.000629e-27,9.318883e-13,1.037689e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
