Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.060956e-04,-3.656344e-04,-2.595776e-04,1547.785125,-0.401875,4.000250e-03,1.068497e+11,6.050878e-06,1.632787e-01,-1.096347e+02,1.592545e+06,1.637203e-29,5.256720e-15,5.908656e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C IV 1548,1.041244e-04,-3.848391e-04,-2.807548e-04,1547.752339,-0.434661,5.631010e-04,3.544369e+10,7.141884e-06,1.632787e-01,-1.153942e+02,2.218608e+06,1.874740e-29,8.328781e-15,3.068162e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.299609e+04,3.594758e+01,1.053990e+02,-3.189129e+01
C IV 1548,1.031009e-04,-3.339256e-04,-2.308592e-04,1547.829587,-0.357413,1.614358e-02,9.922538e+10,5.329438e-06,1.632787e-01,-1.001255e+02,1.235429e+06,1.428477e-29,3.678778e-15,8.976819e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
C IV 1548,1.001062e-04,-3.377813e-04,-2.377090e-04,1547.818982,-0.368018,6.902408e-04,3.259608e+10,5.355502e-06,1.632787e-01,-1.012821e+02,1.247543e+06,1.660756e-29,4.359551e-15,4.214137e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
C IV 1548,9.870030e-05,-4.756669e-04,-3.770135e-04,1547.603313,-0.583687,1.388029e-01,3.568103e+11,5.349896e-06,1.632787e-01,-1.426355e+02,1.244932e+06,2.384405e-29,6.245189e-15,4.671362e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.714190e-05,-3.805348e-04,-2.834299e-04,1547.748198,-0.438802,5.876335e-05,2.704642e+09,5.220035e-06,1.632787e-01,-1.141033e+02,1.185228e+06,1.905762e-29,4.753866e-15,9.131946e-02,4.768372e+02,2.171484e+04,3.246484e+04,3.298828e+04,5.135381e+01,9.484069e+01,-3.857414e+01
C IV 1548,9.711144e-05,-4.230579e-04,-3.259876e-04,1547.682310,-0.504690,1.430936e-01,3.714609e+11,5.612887e-06,1.632787e-01,-1.268566e+02,1.370338e+06,1.784616e-29,5.146852e-15,8.976819e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C IV 1548,9.411671e-05,-3.477177e-04,-2.536338e-04,1547.794328,-0.392672,1.287732e-03,6.518561e+10,5.743027e-06,1.632787e-01,-1.042629e+02,1.434620e+06,1.451444e-29,4.381063e-15,8.976819e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C IV 1548,9.112199e-05,-3.779797e-04,-2.868921e-04,1547.742837,-0.444163,1.939545e-03,9.937335e+10,5.812409e-06,1.632787e-01,-1.133423e+02,1.469493e+06,1.732877e-29,5.351298e-15,1.595843e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
C IV 1548,9.058960e-05,-2.778131e-04,-1.872487e-04,1547.897104,-0.289896,3.506595e-04,1.678110e+10,5.428577e-06,1.632787e-01,-8.330115e+01,1.281820e+06,1.227901e-29,3.306129e-15,1.289680e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,9.015936e-05,-3.157945e-04,-2.256636e-04,1547.837631,-0.349369,5.604207e-06,3.065521e+08,6.205715e-06,1.632787e-01,-9.469123e+01,1.675093e+06,1.205075e-29,4.240293e-15,6.091295e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
C IV 1548,8.812726e-05,-3.400831e-04,-2.519859e-04,1547.796879,-0.390121,1.409250e-04,7.798646e+09,6.278586e-06,1.632787e-01,-1.019766e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.976819e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C IV 1548,8.513254e-05,-2.908798e-04,-2.057721e-04,1547.868426,-0.318574,4.345779e-07,2.229220e+07,5.818561e-06,1.632787e-01,-8.722372e+01,1.472605e+06,1.269097e-29,3.924548e-15,5.862366e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.317682e-05,-2.566643e-04,-1.735089e-04,1547.918376,-0.268624,6.805928e-08,3.549511e+06,5.915946e-06,1.632787e-01,-7.696144e+01,1.522312e+06,1.232523e-29,3.940531e-15,2.092002e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
C IV 1548,8.247891e-05,-2.833416e-04,-2.008861e-04,1547.875991,-0.311009,3.519047e-08,1.909538e+06,6.156637e-06,1.632787e-01,-8.496113e+01,1.648702e+06,1.088132e-29,3.768152e-15,1.022451e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.297266e+04,4.142134e+01,5.089451e+01,-7.844270e+01
C IV 1548,8.213782e-05,-3.072470e-04,-2.251344e-04,1547.838450,-0.348550,4.099974e-07,2.364925e+07,6.543813e-06,1.632787e-01,-9.212888e+01,1.862588e+06,1.133715e-29,4.335887e-15,8.976819e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C IV 1548,7.914309e-05,-3.275819e-04,-2.484648e-04,1547.802330,-0.384670,3.623422e-06,2.505322e+08,7.845786e-06,1.632787e-01,-9.822886e+01,2.677491e+06,1.095580e-29,5.714903e-15,8.839209e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.619428e-05,-3.275834e-04,-2.514140e-04,1547.797764,-0.389236,5.307446e-09,3.299775e+05,7.054257e-06,1.632787e-01,-9.822610e+01,2.164500e+06,1.193109e-29,5.185631e-15,1.376095e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
C IV 1548,7.614837e-05,-3.108202e-04,-2.346955e-04,1547.823648,-0.363352,2.114358e-07,1.381164e+07,7.412523e-06,1.632787e-01,-9.319994e+01,2.389941e+06,1.198612e-29,5.735465e-15,5.336074e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
C IV 1548,7.436822e-05,-2.206076e-04,-1.462558e-04,1547.960569,-0.226431,1.623084e-05,9.508491e+08,6.645467e-06,1.632787e-01,-6.614583e+01,1.920906e+06,1.089824e-29,4.257873e-15,3.640745e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C IV 1548,7.315365e-05,-2.041139e-04,-1.309752e-04,1547.984226,-0.202774,1.322802e-05,6.797809e+08,5.830343e-06,1.632787e-01,-6.119891e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.976819e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.015892e-05,-2.536673e-04,-1.835262e-04,1547.902867,-0.284133,2.397035e-08,1.118904e+06,5.294848e-06,1.632787e-01,-7.605828e+01,1.219445e+06,1.694291e-29,4.345689e-15,2.839233e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.921174e-05,-2.425480e-04,-1.733531e-04,1547.918617,-0.268383,1.671910e-03,7.401741e+10,5.020310e-06,1.632787e-01,-7.272323e+01,1.096266e+06,2.177950e-29,5.024142e-15,6.137585e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C IV 1548,6.716420e-05,-2.069106e-04,-1.397603e-04,1547.970625,-0.216375,1.447796e-03,6.149063e+10,4.815078e-06,1.632787e-01,-6.203756e+01,1.008467e+06,1.978694e-29,4.199069e-15,2.717780e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.625753e-05,-1.953950e-04,-1.291504e-04,1547.987051,-0.199949,1.474908e-01,3.761592e+11,5.116754e-06,1.632787e-01,-5.858403e+01,1.138791e+06,2.227691e-29,5.337560e-15,6.259039e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.416947e-05,-2.204522e-04,-1.562969e-04,1547.945023,-0.241977,6.820939e-04,3.051635e+10,5.075098e-06,1.632787e-01,-6.609819e+01,1.120325e+06,2.540669e-29,5.990844e-15,5.816076e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.222919e-05,-2.010559e-04,-1.388392e-04,1547.972051,-0.214949,7.136069e-04,3.341016e+10,5.310272e-06,1.632787e-01,-6.028235e+01,1.226560e+06,2.587247e-29,6.676629e-15,3.160742e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C IV 1548,6.117475e-05,-2.084076e-04,-1.472456e-04,1547.959036,-0.227964,4.239599e-06,1.779032e+08,4.757531e-06,1.632787e-01,-6.248581e+01,9.845058e+05,2.720983e-29,5.636580e-15,8.976819e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.818003e-05,-1.989627e-04,-1.407943e-04,1547.969024,-0.217976,1.869523e-07,7.843800e+06,4.756850e-06,1.632787e-01,-5.965408e+01,9.842240e+05,2.597149e-29,5.379008e-15,9.948628e-02,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.814684e-05,-2.557113e-04,-1.975794e-04,1547.881110,-0.305890,3.465934e-06,1.453774e+08,4.755682e-06,1.632787e-01,-7.667028e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.693433e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.524665e-05,-9.769418e-05,-4.245293e-05,1548.121275,-0.065725,5.748278e-09,2.483113e+05,4.898216e-06,1.632787e-01,-2.929054e+01,1.043593e+06,2.548902e-29,5.598672e-15,1.838996e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
C IV 1548,5.518530e-05,-1.231499e-04,-6.797136e-05,1548.081768,-0.105232,5.345086e-07,2.234931e+07,4.741315e-06,1.632787e-01,-3.692249e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.976819e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.219058e-05,-1.616521e-04,-1.094699e-04,1548.017520,-0.169480,9.448774e-07,4.310976e+07,5.174911e-06,1.632787e-01,-4.846668e+01,1.164826e+06,2.497035e-29,6.120983e-15,6.458011e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.003615e-05,-1.762122e-04,-1.261849e-04,1547.991642,-0.195358,7.809402e-04,3.642724e+10,5.290275e-06,1.632787e-01,-5.283206e+01,1.217339e+06,2.613856e-29,6.692300e-15,2.518808e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.919586e-05,-1.963127e-04,-1.471265e-04,1547.959221,-0.227779,1.255494e-04,5.752894e+09,5.195922e-06,1.632787e-01,-5.885897e+01,1.174303e+06,2.762684e-29,6.826971e-15,2.792943e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.826411e-05,-2.029703e-04,-1.547159e-04,1547.947471,-0.239529,1.323380e-03,5.750356e+10,4.928119e-06,1.632787e-01,-6.085597e+01,1.056373e+06,3.545825e-29,7.883922e-15,6.183875e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.620113e-05,-1.778523e-04,-1.316594e-04,1547.983167,-0.203833,3.884245e-04,1.755332e+10,5.126012e-06,1.632787e-01,-5.332371e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.976819e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.320641e-05,-1.913481e-04,-1.481499e-04,1547.957636,-0.229364,1.989104e-05,8.929047e+08,5.091351e-06,1.632787e-01,-5.737020e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.839717e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.192545e-05,-2.288343e-04,-1.869184e-04,1547.897615,-0.289385,2.292461e-04,1.114228e+10,5.513290e-06,1.632787e-01,-6.861071e+01,1.322138e+06,4.060617e-29,1.129961e-14,6.486921e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.170905e-05,-2.269759e-04,-1.852764e-04,1547.900158,-0.286842,1.022968e-03,5.101766e+10,5.655507e-06,1.632787e-01,-6.805340e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.281377e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.128157e-05,-2.297053e-04,-1.884332e-04,1547.895270,-0.291730,1.361431e-03,6.570884e+10,5.475497e-06,1.632787e-01,-6.887186e+01,1.304074e+06,4.696185e-29,1.288442e-14,3.207033e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C IV 1548,4.021169e-05,-2.748624e-04,-2.346617e-04,1547.823700,-0.363300,1.765042e-01,4.560329e+11,5.492744e-06,1.632787e-01,-8.241314e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.488409e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.871432e-05,-3.374839e-04,-2.987826e-04,1547.724429,-0.462571,1.150294e-01,2.950593e+11,5.289519e-06,1.632787e-01,-1.011927e+02,1.216991e+06,6.347470e-29,1.625179e-14,2.530570e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C IV 1548,3.787011e-05,-3.754807e-04,-3.376248e-04,1547.664294,-0.522706,1.317565e-03,6.185952e+10,5.326132e-06,1.632787e-01,-1.125883e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.392279e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.779030e-05,-4.740778e-04,-4.363054e-04,1547.511518,-0.675482,1.281409e-01,3.275026e+11,5.175016e-06,1.632787e-01,-1.421591e+02,1.164873e+06,9.472138e-29,2.321994e-14,1.718611e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C IV 1548,3.721696e-05,-5.358509e-04,-4.986539e-04,1547.414990,-0.772010,1.054722e+00,2.617493e+12,5.168696e-06,1.632787e-01,-1.606879e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.488409e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.571960e-05,-4.231296e-04,-3.874251e-04,1547.587193,-0.599807,6.767117e-01,1.679214e+12,5.298323e-06,1.632787e-01,-1.268780e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.258220e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.429903e-05,-3.469989e-04,-3.127117e-04,1547.702864,-0.484136,6.948478e-02,1.773796e+11,5.141908e-06,1.632787e-01,-1.040457e+02,1.150016e+06,6.929711e-29,1.677319e-14,2.301897e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C IV 1548,3.422224e-05,-2.626243e-04,-2.284110e-04,1547.833377,-0.353623,1.708213e-02,1.034432e+11,5.244991e-06,1.632787e-01,-7.874314e+01,1.196588e+06,4.735538e-29,1.192605e-14,1.221423e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C IV 1548,3.381476e-05,-3.568066e-04,-3.230039e-04,1547.686930,-0.500070,2.608341e-01,6.635100e+11,5.025429e-06,1.632787e-01,-1.069871e+02,1.098503e+06,6.078687e-29,1.405415e-14,3.266986e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.272488e-05,-3.429451e-04,-3.102314e-04,1547.706704,-0.480296,8.279106e-01,2.054222e+12,5.083014e-06,1.632787e-01,-1.028300e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.488409e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.122751e-05,-2.583790e-04,-2.271595e-04,1547.835315,-0.351685,1.015327e-01,2.628191e+11,5.542188e-06,1.632787e-01,-7.747009e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.258232e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.080776e-05,-3.218321e-04,-2.910342e-04,1547.736425,-0.450575,1.777888e-01,4.641190e+11,5.752024e-06,1.632787e-01,-9.649839e+01,1.439118e+06,5.287204e-29,1.599045e-14,3.142454e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C IV 1548,2.975942e-05,-4.757072e-04,-4.459620e-04,1547.496567,-0.690433,5.374853e-04,2.541264e+10,5.363467e-06,1.632787e-01,-1.426474e+02,1.251257e+06,7.538971e-29,1.984175e-14,8.772359e-02,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C IV 1548,2.973015e-05,-3.866011e-04,-3.568825e-04,1547.634479,-0.552521,1.109569e-03,5.808074e+10,5.938933e-06,1.632787e-01,-1.159225e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.488409e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.823279e-05,-2.070653e-04,-1.788384e-04,1547.910125,-0.276875,1.597725e-04,9.069957e+09,6.438911e-06,1.632787e-01,-6.208310e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.746653e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.731649e-05,-2.569143e-04,-2.296049e-04,1547.831529,-0.355471,4.166500e-04,2.258073e+10,6.147906e-06,1.632787e-01,-7.703120e+01,1.644029e+06,5.845521e-29,2.012042e-14,1.741756e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C IV 1548,2.673543e-05,-3.868169e-04,-3.600918e-04,1547.629511,-0.557489,9.516740e-02,2.521365e+11,6.084335e-06,1.632787e-01,-1.159874e+02,1.610205e+06,9.589432e-29,3.227390e-14,3.091539e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.570407e-05,-4.265822e-04,-4.008890e-04,1547.566349,-0.620651,6.146605e-02,1.624492e+11,6.032369e-06,1.632787e-01,-1.279134e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.396871e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.523807e-05,-5.296501e-04,-5.044254e-04,1547.406055,-0.780945,1.122635e-01,3.016061e+11,6.373447e-06,1.632787e-01,-1.588273e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.235075e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.382522e-05,-3.401461e-04,-3.163290e-04,1547.697264,-0.489736,2.181129e-04,1.196556e+10,6.223969e-06,1.632787e-01,-1.019913e+02,1.684961e+06,9.954696e-29,3.525409e-14,2.533347e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C IV 1548,2.374070e-05,-3.620616e-04,-3.383294e-04,1547.663203,-0.523797,6.284966e-04,3.453769e+10,6.234764e-06,1.632787e-01,-1.085635e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.488409e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.224334e-05,-4.466613e-04,-4.244279e-04,1547.529906,-0.657094,9.912657e-01,2.460055e+12,5.815716e-06,1.632787e-01,-1.339361e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.782392e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.164873e-05,-3.368140e-04,-3.151726e-04,1547.699054,-0.487946,1.172731e+00,2.909865e+12,5.388322e-06,1.632787e-01,-1.009923e+02,1.262880e+06,1.534043e-28,4.075604e-14,2.706017e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.074598e-05,-4.499652e-04,-4.292285e-04,1547.522474,-0.664526,8.389603e-01,2.082410e+12,6.185751e-06,1.632787e-01,-1.349283e+02,1.664332e+06,2.112804e-28,7.226031e-14,1.235087e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,2.033395e-05,-5.234764e-04,-5.031531e-04,1547.408025,-0.778975,1.015379e+00,2.528589e+12,7.728466e-06,1.632787e-01,-1.569788e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.253323e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.924862e-05,-4.291637e-04,-4.099233e-04,1547.552362,-0.634638,9.930076e-02,2.960965e+11,8.190293e-06,1.632787e-01,-1.286912e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.979297e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.858831e-05,-4.939509e-04,-4.753718e-04,1547.451036,-0.735964,1.028012e-03,7.989785e+10,8.819240e-06,1.632787e-01,-1.481226e+02,3.383120e+06,2.565887e-28,1.771771e-13,2.649073e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
C IV 1548,1.849994e-05,-4.280203e-04,-4.095283e-04,1547.552974,-0.634026,6.503080e-02,1.980630e+11,8.527740e-06,1.632787e-01,-1.283483e+02,3.163173e+06,2.354426e-28,1.521810e-13,2.244205e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C IV 1548,1.775126e-05,-3.271261e-04,-3.093807e-04,1547.708021,-0.478979,8.698636e-05,6.140386e+09,8.010028e-06,1.632787e-01,-9.809089e+01,2.790765e+06,1.871231e-28,1.070634e-13,4.732449e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.759338e-05,-4.202991e-04,-4.027131e-04,1547.563525,-0.623475,5.250078e-04,3.990864e+10,8.626561e-06,1.632787e-01,-1.260329e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.770960e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.700258e-05,-2.764346e-04,-2.594367e-04,1547.785343,-0.401657,3.458864e-05,2.368356e+09,7.770226e-06,1.632787e-01,-8.288915e+01,2.626167e+06,1.699987e-28,9.167628e-14,4.793035e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.684268e-05,-2.902122e-04,-2.733744e-04,1547.763765,-0.423235,4.968413e-04,3.419409e+10,7.809954e-06,1.632787e-01,-8.701992e+01,2.653091e+06,1.888709e-28,1.028499e-13,1.764901e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.625390e-05,-2.181412e-04,-2.018909e-04,1547.874435,-0.312565,7.239521e-02,1.987130e+11,6.788677e-06,1.632787e-01,-6.540795e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.062876e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.556571e-05,-2.808532e-04,-2.652918e-04,1547.776279,-0.410721,4.605297e-04,2.838711e+10,6.994327e-06,1.632787e-01,-8.421379e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.813285e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.550521e-05,-3.308996e-04,-3.153995e-04,1547.698703,-0.488297,3.467575e-01,8.604225e+11,5.593224e-06,1.632787e-01,-9.922493e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.223514e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.509704e-05,-2.147864e-04,-1.996926e-04,1547.877839,-0.309161,2.357216e-01,6.151830e+11,5.746379e-06,1.632787e-01,-6.440267e+01,1.436295e+06,1.840796e-28,5.551306e-14,1.020690e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
C IV 1548,1.475653e-05,-2.476859e-04,-2.329330e-04,1547.826376,-0.360624,9.575659e-01,2.377130e+12,6.576741e-06,1.632787e-01,-7.427136e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.244205e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
