Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.968668e-06,1.907763e-04,1.957459e-04,1334.793229,0.261229,1.242245e-01,6.450160e+11,6.776915e-06,9.749424e-01,5.711735e+01,1.997649e+06,1.572928e-27,6.584622e-13,6.292443e-02,1.164153e-01,2.181226e+04,3.271509e+04,3.290796e+04,-1.996481e+02,-2.816639e+01,-6.978838e+01
C II 1335,4.947675e-06,1.842216e-04,1.891702e-04,1334.784454,0.252454,1.860387e+00,9.145818e+12,6.523017e-06,9.749424e-01,5.513869e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.252229e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.529913e-06,1.682682e-04,1.727988e-04,1334.762606,0.230606,6.136270e-02,3.137400e+11,6.329952e-06,9.749424e-01,5.036900e+01,1.742834e+06,1.944615e-27,7.106898e-13,1.472667e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C II 1335,4.480783e-06,2.175130e-04,2.219947e-04,1334.828259,0.296259,4.682401e-01,2.301773e+12,6.312756e-06,9.749424e-01,6.512927e+01,1.733377e+06,2.245767e-27,8.159372e-13,6.362622e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.290674e+04,-1.875513e+02,-7.633696e+01,-8.150811e+01
C II 1335,4.268517e-06,2.155353e-04,2.198048e-04,1334.825336,0.293336,8.047549e-03,1.932325e+11,6.310673e-06,9.749424e-01,6.453725e+01,1.732233e+06,2.032263e-27,7.385594e-13,5.316242e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.091159e-06,2.348691e-04,2.389613e-04,1334.850901,0.318901,2.559039e-04,2.321328e+10,6.020247e-06,9.749424e-01,7.033446e+01,1.576463e+06,2.414159e-27,7.982431e-13,4.862545e-01,1.164153e-01,2.181372e+04,3.271655e+04,3.290601e+04,-1.778535e+02,-9.300025e+01,-7.872298e+01
C II 1335,3.928937e-06,2.146887e-04,2.186185e-04,1334.823753,0.291753,3.356727e-05,3.021725e+09,5.976437e-06,9.749424e-01,6.430391e+01,1.553602e+06,1.903944e-27,6.206642e-13,1.713220e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
C II 1335,3.871782e-06,2.088385e-04,2.127111e-04,1334.815870,0.283870,1.731773e-03,1.521101e+11,5.831291e-06,9.749424e-01,6.255414e+01,1.479056e+06,1.924863e-27,5.973552e-13,2.636720e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
C II 1335,3.783817e-06,2.748218e-04,2.786067e-04,1334.903810,0.371810,5.994906e-01,2.946721e+12,5.715606e-06,9.749424e-01,8.232967e+01,1.420953e+06,2.855099e-27,8.511337e-13,3.939046e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.290552e+04,-1.534613e+02,-9.883923e+01,-5.048661e+01
C II 1335,3.652404e-06,2.750888e-04,2.787422e-04,1334.903990,0.371990,9.187985e-01,4.516227e+12,5.516913e-06,9.749424e-01,8.240685e+01,1.323876e+06,3.217817e-27,8.937032e-13,1.889802e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.290503e+04,-1.517918e+02,-1.074302e+02,-5.471238e+01
C II 1335,3.589358e-06,2.494650e-04,2.530553e-04,1334.869710,0.337710,1.368824e+00,6.728432e+12,5.410157e-06,9.749424e-01,7.473805e+01,1.273136e+06,2.349678e-27,6.274340e-13,4.616827e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
C II 1335,3.435334e-06,3.105738e-04,3.140102e-04,1334.951057,0.419057,6.673331e-02,3.318115e+11,5.178158e-06,9.749424e-01,9.304196e+01,1.166288e+06,3.770190e-27,9.223813e-13,6.913684e-03,1.164153e-01,2.181470e+04,3.271753e+04,3.290503e+04,-1.654659e+02,-1.001265e+02,-4.462587e+01
C II 1335,3.433027e-06,3.143853e-04,3.178194e-04,1334.956140,0.424140,7.300344e+00,3.588236e+13,5.077529e-06,9.749424e-01,9.416763e+01,1.121399e+06,4.406014e-27,1.036099e-12,5.492824e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290454e+04,-1.869231e+02,-1.050426e+02,-6.006654e+01
C II 1335,3.249778e-06,2.566452e-04,2.598959e-04,1334.878839,0.346839,7.381531e-01,3.661281e+12,5.011249e-06,9.749424e-01,7.687500e+01,1.092313e+06,2.968673e-27,6.795579e-13,1.082942e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
C II 1335,3.213650e-06,2.900685e-04,2.932831e-04,1334.923396,0.391396,8.144950e+00,4.003474e+13,5.318963e-06,9.749424e-01,8.686755e+01,1.230578e+06,4.304609e-27,1.109789e-12,3.800772e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
C II 1335,3.086850e-06,3.474108e-04,3.504987e-04,1334.999752,0.467752,2.133527e+01,1.048629e+14,5.155484e-06,9.749424e-01,1.040476e+02,1.156096e+06,5.579673e-27,1.350635e-12,2.774993e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290405e+04,-2.135701e+02,-1.095465e+02,-6.681107e+01
C II 1335,2.994273e-06,4.429619e-04,4.459575e-04,1335.127145,0.595145,3.284967e+01,1.614411e+14,5.597316e-06,9.749424e-01,1.326348e+02,1.362746e+06,9.082954e-27,2.592001e-12,2.520081e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290356e+04,-2.597624e+02,-1.500170e+02,-8.363055e+01
C II 1335,2.910199e-06,3.702901e-04,3.732014e-04,1335.030049,0.498049,3.347363e+01,1.645204e+14,5.851731e-06,9.749424e-01,1.108730e+02,1.489443e+06,5.946944e-27,1.854049e-12,4.055685e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.774895e-06,3.721884e-04,3.749643e-04,1335.032402,0.500402,7.115568e+00,3.497275e+13,6.088929e-06,9.749424e-01,1.114368e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.094916e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.738367e-06,4.004912e-04,4.032306e-04,1335.070124,0.538124,5.339489e+01,2.624242e+14,5.877924e-06,9.749424e-01,1.199379e+02,1.502806e+06,6.299948e-27,1.980488e-12,5.028187e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290308e+04,-2.315471e+02,-1.308449e+02,-7.043262e+01
C II 1335,2.570619e-06,3.382964e-04,3.408679e-04,1334.986899,0.454899,1.836221e+00,9.025201e+12,5.931749e-06,9.749424e-01,1.013171e+02,1.530455e+06,4.328448e-27,1.385135e-12,4.526628e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.555518e-06,2.730877e-04,2.756439e-04,1334.899856,0.367856,1.090467e+01,5.360135e+13,6.079873e-06,9.749424e-01,8.179018e+01,1.607845e+06,3.385680e-27,1.139328e-12,4.964825e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.389884e-06,2.820260e-04,2.844165e-04,1334.911563,0.379563,4.097861e+00,2.014278e+13,6.188375e-06,9.749424e-01,8.447995e+01,1.665744e+06,3.322566e-27,1.157139e-12,1.610941e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
C II 1335,2.336141e-06,2.432684e-04,2.456051e-04,1334.859768,0.327768,1.264373e+01,6.215161e+13,6.115850e-06,9.749424e-01,7.286728e+01,1.626929e+06,4.407489e-27,1.500797e-12,3.150359e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290210e+04,-1.580593e+02,-9.331749e+01,-6.272418e+01
C II 1335,2.231040e-06,2.163540e-04,2.185856e-04,1334.823709,0.291709,8.763341e+00,4.307838e+13,6.151212e-06,9.749424e-01,6.479627e+01,1.645798e+06,4.922035e-27,1.695314e-12,3.425406e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.116763e-06,2.396825e-04,2.417998e-04,1334.854690,0.322690,1.684329e+01,8.279516e+13,6.093548e-06,9.749424e-01,7.176316e+01,1.615086e+06,8.896037e-27,3.009030e-12,2.258968e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,2.041401e-06,3.533443e-04,3.553865e-04,1335.006275,0.474275,5.454767e+01,2.681053e+14,6.106117e-06,9.749424e-01,1.057857e+02,1.621755e+06,1.337033e-26,4.537625e-12,4.316797e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
C II 1335,1.897386e-06,4.783243e-04,4.802226e-04,1335.172872,0.640872,3.525893e+00,1.732808e+13,6.302849e-06,9.749424e-01,1.431724e+02,1.727941e+06,1.955827e-26,7.079003e-12,1.776159e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290112e+04,-3.226990e+02,-1.416672e+02,-1.048418e+02
C II 1335,1.891461e-06,3.905538e-04,3.924460e-04,1335.055732,0.523732,8.097870e+01,3.979974e+14,5.917041e-06,9.749424e-01,1.169212e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.951261e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.692918e-06,4.644878e-04,4.661815e-04,1335.154134,0.622134,5.638941e+00,2.771271e+13,6.122217e-06,9.749424e-01,1.390780e+02,1.630319e+06,1.366442e-26,4.666847e-12,4.468881e-02,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
C II 1335,1.678009e-06,4.949615e-04,4.966403e-04,1335.194782,0.662782,4.702577e+01,2.311028e+14,6.159751e-06,9.749424e-01,1.482031e+02,1.650370e+06,1.387743e-26,4.800265e-12,3.780638e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
C II 1335,1.551881e-06,4.447231e-04,4.462756e-04,1335.127569,0.595569,1.802276e+01,8.857429e+13,5.943380e-06,9.749424e-01,1.331638e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.795127e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.458632e-06,4.946435e-04,4.961029e-04,1335.194065,0.662065,1.702201e+01,8.365201e+13,5.993065e-06,9.749424e-01,1.481109e+02,1.562259e+06,1.269020e-26,4.157960e-12,2.294266e-01,1.455192e-02,2.181750e+04,3.272009e+04,3.290027e+04,-3.153994e+02,-7.415808e+01,-5.097691e+01
C II 1335,1.382091e-06,4.734791e-04,4.748619e-04,1335.165718,0.633718,5.509446e+00,2.707574e+13,5.822782e-06,9.749424e-01,1.417695e+02,1.474742e+06,1.255611e-26,3.884041e-12,9.936164e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.348943e-06,4.709058e-04,4.722554e-04,1335.162240,0.630240,6.647842e-01,3.267048e+12,5.919954e-06,9.749424e-01,1.409970e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.351382e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.344435e-06,5.065514e-04,5.078965e-04,1335.209804,0.677804,2.006917e+01,9.862591e+13,6.038708e-06,9.749424e-01,1.516665e+02,1.586146e+06,1.318440e-26,4.387307e-12,3.152745e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
C II 1335,1.239254e-06,4.713799e-04,4.726197e-04,1335.162726,0.630726,4.102277e+00,2.016048e+13,5.997360e-06,9.749424e-01,1.411426e+02,1.564499e+06,1.193684e-26,3.918568e-12,8.078947e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.289978e+04,-3.146121e+02,-5.337419e+01,-4.676881e+01
C II 1335,1.212302e-06,4.554154e-04,4.566283e-04,1335.141385,0.609385,6.272988e+00,3.082882e+13,5.972928e-06,9.749424e-01,1.363619e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.262198e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.170193e-06,4.403935e-04,4.415642e-04,1335.121282,0.589282,6.740572e+00,3.312725e+13,5.950642e-06,9.749424e-01,1.318716e+02,1.540220e+06,1.094080e-26,3.536956e-12,1.217790e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
C II 1335,1.129566e-06,3.835742e-04,3.847042e-04,1335.045400,0.513400,1.120281e+01,5.506064e+13,6.019241e-06,9.749424e-01,1.148657e+02,1.575936e+06,8.979798e-27,2.970219e-12,2.609406e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
C II 1335,1.042512e-06,3.570372e-04,3.580800e-04,1335.009869,0.477869,3.117323e+00,1.532174e+13,6.018775e-06,9.749424e-01,1.069221e+02,1.575692e+06,8.144153e-27,2.694241e-12,6.784770e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.019877e-06,3.033956e-04,3.044158e-04,1334.938253,0.406253,2.611678e+00,1.283718e+13,6.042156e-06,9.749424e-01,9.086396e+01,1.587958e+06,6.464133e-27,2.154236e-12,7.171645e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.959514e-07,2.425667e-04,2.435629e-04,1334.857042,0.325042,8.262087e+00,4.061312e+13,6.057975e-06,9.749424e-01,7.265826e+01,1.596283e+06,4.240003e-27,1.420896e-12,3.693752e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,8.727224e-07,2.146305e-04,2.155035e-04,1334.819596,0.287596,5.137707e+00,2.525603e+13,6.288456e-06,9.749424e-01,6.429127e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.164849e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.004998e-07,1.718941e-04,1.726947e-04,1334.762467,0.230467,9.295833e+00,4.569896e+13,6.376795e-06,9.749424e-01,5.148849e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.587074e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.474682e-07,1.423902e-04,1.430378e-04,1334.722889,0.190889,8.892052e-01,4.371535e+12,6.398342e-06,9.749424e-01,4.265729e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.988692e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.811225e-07,1.332016e-04,1.337828e-04,1334.710537,0.178537,1.063419e+00,5.228158e+12,6.534277e-06,9.749424e-01,3.990157e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.438173e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.331429e-07,1.346063e-04,1.351395e-04,1334.712348,0.180348,1.427216e+00,7.016767e+12,6.585550e-06,9.749424e-01,4.032187e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.795972e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.732266e-07,1.226077e-04,1.230810e-04,1334.696255,0.164255,7.220631e-04,7.074316e+10,6.505143e-06,9.749424e-01,3.673000e+01,1.840639e+06,1.292212e-27,4.991791e-13,5.373741e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
C II 1335,4.714339e-07,1.177469e-04,1.182184e-04,1334.689766,0.157766,8.282166e-01,4.071899e+12,6.563580e-06,9.749424e-01,3.527317e+01,1.873858e+06,1.273389e-27,5.007550e-13,3.239684e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.633532e-07,1.205293e-04,1.208927e-04,1334.693335,0.161335,5.519975e-04,5.504543e+10,6.621100e-06,9.749424e-01,3.610612e+01,1.906845e+06,1.246228e-27,4.987107e-13,4.819827e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.617452e-07,1.197707e-04,1.201325e-04,1334.692321,0.160321,3.500890e-01,1.721235e+12,6.680167e-06,9.749424e-01,3.587863e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.881217e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.989851e-07,1.080679e-04,1.083669e-04,1334.676619,0.144619,1.599912e-03,1.583945e+11,6.573362e-06,9.749424e-01,3.237562e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.159978e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,1.935635e-07,1.234379e-04,1.236315e-04,1334.696990,0.164990,4.861812e-04,4.913284e+10,6.709906e-06,9.749424e-01,3.697871e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.534570e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.423680e-07,1.272103e-04,1.273527e-04,1334.701956,0.169956,1.774546e-04,1.793329e+10,6.709230e-06,9.749424e-01,3.811050e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.816994e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.654835e-04,-2.820418e-04,-1.166050e-04,1548.006474,-0.180526,5.471892e-04,2.423885e+10,5.024602e-06,1.999753e-01,-8.456617e+01,1.098142e+06,5.471723e-29,1.263416e-14,7.624888e-01,5.960464e+01,2.158008e+04,3.249023e+04,3.326367e+04,3.265088e+01,3.573869e+01,-7.029510e+01
C IV 1548,1.652292e-04,-2.337002e-04,-6.850963e-05,1548.080934,-0.106066,1.829712e-05,8.658178e+08,5.366297e-06,1.999753e-01,-7.006994e+01,1.252577e+06,5.542616e-29,1.460159e-14,3.426377e+00,5.960464e+01,2.158398e+04,3.249023e+04,3.326367e+04,2.448400e+01,3.815381e+01,-5.452844e+01
C IV 1548,1.640861e-04,-2.787844e-04,-1.147440e-04,1548.009355,-0.177645,5.340750e-04,2.502232e+10,5.312813e-06,1.999753e-01,-8.358930e+01,1.227734e+06,5.945674e-29,1.533708e-14,8.640524e-01,5.960464e+01,2.158398e+04,3.249414e+04,3.326367e+04,3.094779e+01,3.930988e+01,-6.783165e+01
C IV 1548,1.637978e-04,-2.823900e-04,-1.186384e-04,1548.003326,-0.183674,1.115401e+00,2.767015e+12,5.070170e-06,1.999753e-01,-8.467060e+01,1.118150e+06,5.922287e-29,1.391091e-14,3.852601e+00,5.960464e+01,2.158398e+04,3.249414e+04,3.325977e+04,4.151196e+01,2.882138e+01,-6.906585e+01
C IV 1548,1.625125e-04,-2.439263e-04,-8.145338e-05,1548.060895,-0.126105,4.092525e-05,1.914548e+09,5.305098e-06,1.999753e-01,-7.313621e+01,1.224171e+06,6.066950e-29,1.559953e-14,1.408011e+00,5.960464e+01,2.158789e+04,3.249414e+04,3.325977e+04,3.208932e+01,3.224783e+01,-5.746255e+01
C IV 1548,1.620428e-04,-2.517133e-04,-8.971130e-05,1548.048110,-0.138890,1.627423e-02,9.789961e+10,5.205998e-06,1.999753e-01,-7.547134e+01,1.178862e+06,6.003179e-29,1.486834e-14,2.231875e+00,5.960464e+01,2.158789e+04,3.249414e+04,3.325586e+04,4.148790e+01,3.037745e+01,-5.571301e+01
C IV 1548,1.612982e-04,-3.217614e-04,-1.605151e-04,1547.938493,-0.248507,8.907145e-01,2.209713e+12,4.953566e-06,1.999753e-01,-9.647805e+01,1.067311e+06,7.111583e-29,1.590999e-14,3.028738e+00,5.960464e+01,2.158789e+04,3.249805e+04,3.325586e+04,5.877007e+01,2.607546e+01,-7.554656e+01
C IV 1548,1.602878e-04,-3.609810e-04,-2.007511e-04,1547.876200,-0.310800,6.582832e-01,1.633154e+12,4.909117e-06,1.999753e-01,-1.082409e+02,1.048243e+06,7.936951e-29,1.743039e-14,1.474406e+00,5.960464e+01,2.158789e+04,3.249805e+04,3.325195e+04,7.162737e+01,2.215929e+01,-8.554700e+01
C IV 1548,1.597959e-04,-2.398972e-04,-8.013965e-05,1548.062929,-0.124071,1.185418e-01,3.018689e+11,5.068392e-06,1.999753e-01,-7.192812e+01,1.117366e+06,6.573504e-29,1.543315e-14,3.786206e+00,5.960464e+01,2.159180e+04,3.249805e+04,3.325195e+04,3.974695e+01,2.709982e+01,-5.412933e+01
C IV 1548,1.585328e-04,-2.643620e-04,-1.058712e-04,1548.023092,-0.163908,2.083905e-05,7.701035e+08,4.190252e-06,1.999753e-01,-7.926636e+01,7.637223e+05,9.101521e-29,1.461165e-14,6.718966e-02,5.960464e+01,2.159180e+04,3.249805e+04,3.324805e+04,6.280642e+01,1.118446e+01,-5.913388e+01
C IV 1548,1.585103e-04,-2.869880e-04,-1.285231e-04,1547.988022,-0.198978,7.260743e-04,2.628176e+10,4.103310e-06,1.999753e-01,-8.605174e+01,7.323585e+05,7.709020e-29,1.187301e-14,4.289634e+00,5.960464e+01,2.159180e+04,3.250195e+04,3.324805e+04,6.325475e+01,8.259410e+00,-6.982361e+01
C IV 1548,1.570793e-04,-2.749915e-04,-1.179555e-04,1548.004383,-0.182617,4.825632e-05,1.991071e+09,4.679874e-06,1.999753e-01,-8.245249e+01,9.526282e+05,8.089612e-29,1.620609e-14,9.037884e-01,5.960464e+01,2.159570e+04,3.250195e+04,3.324805e+04,5.031877e+01,2.050997e+01,-6.562145e+01
C IV 1548,1.567777e-04,-2.656625e-04,-1.089264e-04,1548.018362,-0.168638,2.889608e-04,1.184122e+10,4.646412e-06,1.999753e-01,-7.965662e+01,9.390537e+05,8.158619e-29,1.611384e-14,3.163117e+00,5.960464e+01,2.159570e+04,3.250195e+04,3.324414e+04,5.923131e+01,5.874608e+00,-6.531174e+01
C IV 1548,1.557225e-04,-2.521686e-04,-9.648534e-05,1548.037623,-0.149377,5.290744e-05,2.100099e+09,4.501020e-06,1.999753e-01,-7.561140e+01,8.812050e+05,7.252561e-29,1.344349e-14,2.097496e+00,5.960464e+01,2.159570e+04,3.250586e+04,3.324414e+04,6.237792e+01,-2.748282e+00,-6.325947e+01
C IV 1548,1.550227e-04,-2.245339e-04,-6.954595e-05,1548.079330,-0.107670,5.430102e-05,2.243655e+09,4.684081e-06,1.999753e-01,-6.732388e+01,9.543417e+05,6.889719e-29,1.381660e-14,1.978629e+00,5.960464e+01,2.159570e+04,3.250586e+04,3.324023e+04,5.597564e+01,-1.204509e+00,-5.526272e+01
C IV 1548,1.543626e-04,-2.059715e-04,-5.164063e-05,1548.107051,-0.079949,9.010432e-04,3.885782e+10,4.891250e-06,1.999753e-01,-6.175762e+01,1.040626e+06,8.045775e-29,1.759637e-14,3.281983e+00,5.960464e+01,2.159961e+04,3.250586e+04,3.324023e+04,4.557369e+01,-5.250709e+00,-5.703365e+01
C IV 1548,1.532677e-04,-2.240415e-04,-7.080810e-05,1548.077376,-0.109624,7.909122e-04,3.521532e+10,5.050064e-06,1.999753e-01,-6.717548e+01,1.109300e+06,8.436943e-29,1.966165e-14,9.984317e-01,5.960464e+01,2.159961e+04,3.250586e+04,3.323633e+04,4.234792e+01,7.222177e-01,-6.265382e+01
C IV 1548,1.529346e-04,-2.293603e-04,-7.646072e-05,1548.068625,-0.118375,1.043749e-01,2.641096e+11,4.840020e-06,1.999753e-01,-6.877066e+01,1.018942e+06,7.509599e-29,1.608911e-14,3.862615e+00,5.960464e+01,2.159961e+04,3.250977e+04,3.323633e+04,4.374893e+01,-6.390421e-01,-6.475392e+01
C IV 1548,1.516460e-04,-2.352387e-04,-8.362839e-05,1548.057528,-0.129472,1.008487e-03,4.748171e+10,5.340462e-06,1.999753e-01,-7.053265e+01,1.240546e+06,8.037687e-29,2.097897e-14,3.995654e-01,5.960464e+01,2.160352e+04,3.250977e+04,3.323633e+04,3.787783e+01,6.138898e+00,-6.665286e+01
C IV 1548,1.515127e-04,-2.466317e-04,-9.515637e-05,1548.039680,-0.147320,8.120233e-02,2.092292e+11,5.419367e-06,1.999753e-01,-7.394867e+01,1.277474e+06,7.684640e-29,2.064323e-14,4.094359e+00,5.960464e+01,2.160352e+04,3.250977e+04,3.323242e+04,3.433205e+01,1.189105e+01,-6.992285e+01
C IV 1548,1.501467e-04,-2.297184e-04,-7.960617e-05,1548.063755,-0.123245,2.030111e-01,5.249086e+11,5.515703e-06,1.999753e-01,-6.887769e+01,1.323295e+06,7.342303e-29,2.044792e-14,1.166253e+00,5.960464e+01,2.160352e+04,3.251367e+04,3.323242e+04,2.968228e+01,4.545231e+00,-7.072190e+01
C IV 1548,1.497577e-04,-2.028626e-04,-5.313535e-05,1548.104737,-0.082263,2.815300e-01,7.265749e+11,5.466842e-06,1.999753e-01,-6.082464e+01,1.299954e+06,6.491473e-29,1.775811e-14,2.482852e+00,5.960464e+01,2.160352e+04,3.251367e+04,3.322852e+04,2.220687e+01,3.645567e+00,-6.527238e+01
C IV 1548,1.489294e-04,-2.028217e-04,-5.392251e-05,1548.103518,-0.083482,7.617589e-01,1.889834e+12,5.906638e-06,1.999753e-01,-6.081232e+01,1.517525e+06,7.213824e-29,2.300466e-14,2.777760e+00,5.960464e+01,2.160742e+04,3.251367e+04,3.322852e+04,2.418479e+01,2.882840e+00,-6.445815e+01
C IV 1548,1.480027e-04,-2.010352e-04,-5.306232e-05,1548.104850,-0.082150,2.466275e-01,6.119127e+11,6.129329e-06,1.999753e-01,-6.027673e+01,1.634109e+06,6.699128e-29,2.285012e-14,1.929674e+00,5.960464e+01,2.160742e+04,3.251367e+04,3.322461e+04,1.617345e+01,6.704947e+00,-6.650630e+01
