Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.346969e-06,3.553089e-04,3.566564e-04,1335.007969,0.475969,1.114039e+01,5.475590e+13,6.175555e-06,7.914451e-01,1.063507e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.025308e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.246041e-06,3.511737e-04,3.524202e-04,1335.002316,0.470316,2.285204e+00,1.123194e+13,6.081863e-06,7.914451e-01,1.051092e+02,1.608897e+06,1.092622e-26,3.690157e-12,5.387190e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.228068e-06,3.376216e-04,3.388501e-04,1334.984206,0.452206,7.277767e+00,3.577149e+13,6.197674e-06,7.914451e-01,1.010552e+02,1.670754e+06,1.027022e-26,3.601921e-12,1.648001e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.173089e-06,3.164447e-04,3.176181e-04,1334.955872,0.423872,1.331137e+01,6.542917e+13,6.219424e-06,7.914451e-01,9.471102e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.916026e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.109168e-06,2.658923e-04,2.670017e-04,1334.888322,0.356322,2.063608e+01,1.014371e+14,6.181435e-06,7.914451e-01,7.958932e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.564027e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,9.902676e-07,2.385910e-04,2.395815e-04,1334.851729,0.319729,2.262262e-01,1.152889e+12,6.226290e-06,7.914451e-01,7.141833e+01,1.686218e+06,7.249518e-27,2.563798e-12,3.834260e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,9.889884e-07,2.108751e-04,2.118643e-04,1334.814740,0.282740,6.492507e+00,3.191620e+13,6.328285e-06,7.914451e-01,6.312635e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.274632e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.464651e-07,1.942160e-04,1.951626e-04,1334.792451,0.260451,1.428691e+01,7.023381e+13,6.371632e-06,7.914451e-01,5.813845e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.251052e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.713671e-07,1.723748e-04,1.732464e-04,1334.763203,0.231203,2.222145e+00,1.092431e+13,6.446940e-06,7.914451e-01,5.159393e+01,1.807850e+06,5.189903e-27,1.967578e-12,3.268734e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.604622e-07,1.462680e-04,1.471286e-04,1334.728348,0.196348,1.551218e+01,7.626112e+13,6.402260e-06,7.914451e-01,4.378567e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.237153e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.524666e-07,1.399091e-04,1.406617e-04,1334.719718,0.187718,3.190880e+00,1.568761e+13,6.601613e-06,7.914451e-01,4.187649e+01,1.895637e+06,3.946341e-27,1.568999e-12,6.154042e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.319360e-07,1.143903e-04,1.151224e-04,1334.685634,0.153634,7.346622e-01,3.611858e+12,6.376795e-06,7.914451e-01,3.424930e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.625435e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.198411e-07,1.041253e-04,1.048452e-04,1334.671919,0.139919,6.297341e+00,3.096139e+13,6.620863e-06,7.914451e-01,3.117243e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.586079e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.335662e-07,1.056328e-04,1.062664e-04,1334.673816,0.141816,3.216286e+00,1.581327e+13,6.672710e-06,7.914451e-01,3.161699e+01,1.936688e+06,2.847001e-27,1.156446e-12,9.039350e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.034098e-07,8.825904e-05,8.886251e-05,1334.650590,0.118590,4.898018e+00,2.408171e+13,6.579581e-06,7.914451e-01,2.642043e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.660092e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.146657e-07,8.703174e-05,8.754645e-05,1334.648834,0.116834,1.134324e+00,5.577178e+12,6.693527e-06,7.914451e-01,2.605181e+01,1.948790e+06,2.093139e-27,8.556735e-13,6.429210e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.932171e-07,8.244279e-05,8.293605e-05,1334.642681,0.110681,9.022544e-01,4.436299e+12,6.811561e-06,7.914451e-01,2.467618e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.495448e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.748835e-07,7.147265e-05,7.194757e-05,1334.628016,0.096016,1.673006e+00,8.225883e+12,6.703156e-06,7.914451e-01,2.139472e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.371561e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.957653e-07,7.054759e-05,7.094338e-05,1334.626676,0.094676,8.547161e-01,4.202543e+12,6.752450e-06,7.914451e-01,2.111785e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.480997e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.463573e-07,6.359011e-05,6.393649e-05,1334.617325,0.085325,3.876241e-01,1.905886e+12,6.680167e-06,7.914451e-01,1.903610e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.083030e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.768648e-07,6.523406e-05,6.551095e-05,1334.619426,0.087426,1.820152e-03,1.837448e+11,6.700742e-06,7.914451e-01,1.952946e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.078943e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.665931e-07,6.473549e-05,6.500210e-05,1334.618747,0.086747,2.476244e-01,1.217583e+12,6.855173e-06,7.914451e-01,1.937584e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.461633e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.178311e-07,6.358079e-05,6.379863e-05,1334.617141,0.085141,5.685252e-04,5.745509e+10,6.709906e-06,7.914451e-01,1.903400e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.794499e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.579643e-07,6.834163e-05,6.849961e-05,1334.623415,0.091415,1.923828e-04,1.943948e+10,6.709230e-06,7.914451e-01,2.046213e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.221565e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.586032e-04,-1.031775e-04,5.540935e-05,1548.272784,0.085784,4.385466e-01,1.090227e+12,7.407709e-06,2.657399e-01,-3.093674e+01,2.386838e+06,2.674772e-28,1.341247e-13,2.092982e-01,7.450581e+00,2.164941e+04,3.242090e+04,3.322363e+04,3.139759e+01,-1.426734e+01,-4.188800e+01
C IV 1548,1.585334e-04,-1.297876e-04,2.872523e-05,1548.231472,0.044472,1.647583e+00,4.097209e+12,7.496792e-06,2.657399e-01,-3.891687e+01,2.444590e+06,2.731708e-28,1.403147e-13,1.454845e+00,7.450581e+00,2.164941e+04,3.242090e+04,3.322168e+04,3.028725e+01,-1.773932e+01,-5.733210e+01
C IV 1548,1.580480e-04,-1.445574e-04,1.346780e-05,1548.207851,0.020851,1.933976e+00,4.805097e+12,7.189211e-06,2.657399e-01,-4.334402e+01,2.248110e+06,3.039307e-28,1.436043e-13,1.396376e+00,7.450581e+00,2.164941e+04,3.242285e+04,3.322168e+04,1.897722e+01,-7.774722e+00,-6.051056e+01
C IV 1548,1.575822e-04,-1.008194e-04,5.674686e-05,1548.274855,0.087855,1.678263e+00,4.170513e+12,7.274750e-06,2.657399e-01,-3.023225e+01,2.301926e+06,2.628779e-28,1.269755e-13,1.474071e+00,7.450581e+00,2.164941e+04,3.242285e+04,3.321973e+04,8.204503e+00,-2.346309e+01,-6.153509e+01
C IV 1548,1.570904e-04,-6.473517e-05,9.234506e-05,1548.329967,0.142967,1.132175e-01,3.276358e+11,7.706127e-06,2.657399e-01,-1.941674e+01,2.583018e+06,2.255315e-28,1.223133e-13,2.115984e-01,7.450581e+00,2.165137e+04,3.242285e+04,3.321973e+04,2.509517e+00,-4.031973e+01,-6.432846e+01
C IV 1548,1.570198e-04,-5.387600e-05,1.031354e-04,1548.346673,0.159673,3.779536e-01,9.401173e+11,7.583588e-06,2.657399e-01,-1.615988e+01,2.501523e+06,2.293843e-28,1.205455e-13,1.165551e+00,7.450581e+00,2.165137e+04,3.242480e+04,3.321973e+04,-3.131619e+00,-3.721144e+01,-5.965818e+01
C IV 1548,1.566310e-04,-6.392255e-05,9.269840e-05,1548.330514,0.143514,1.583471e+00,3.935737e+12,7.354695e-06,2.657399e-01,-1.917102e+01,2.352797e+06,2.446747e-28,1.209163e-13,1.916495e+00,7.450581e+00,2.165137e+04,3.242480e+04,3.321777e+04,9.521840e+00,-3.574036e+01,-5.605427e+01
C IV 1548,1.559916e-04,-4.150297e-05,1.144822e-04,1548.364240,0.177240,2.499688e-01,6.208039e+11,7.052254e-06,2.657399e-01,-1.244778e+01,2.163271e+06,2.490269e-28,1.132418e-13,9.347268e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.321777e+04,7.112637e+00,-3.391690e+01,-4.581662e+01
C IV 1548,1.556798e-04,-6.775362e-05,8.791560e-05,1548.323110,0.136110,5.774833e-01,1.433347e+12,6.697468e-06,2.657399e-01,-2.031714e+01,1.951086e+06,2.979953e-28,1.221957e-13,1.206050e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.321582e+04,2.524497e+01,-2.689323e+01,-4.129356e+01
C IV 1548,1.552774e-04,-7.946621e-05,7.579886e-05,1548.304351,0.117351,2.294153e-01,5.697705e+11,7.044203e-06,2.657399e-01,-2.382943e+01,2.158335e+06,2.589398e-28,1.174371e-13,9.412691e-01,7.450581e+00,2.165332e+04,3.242676e+04,3.321582e+04,1.766237e+01,-2.726707e+01,-5.074502e+01
C IV 1548,1.549634e-04,-6.394282e-05,9.101067e-05,1548.327902,0.140902,7.516761e-02,2.100291e+11,7.111383e-06,2.657399e-01,-1.917520e+01,2.199699e+06,2.891040e-28,1.336100e-13,7.039022e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.321582e+04,8.106075e+00,-2.838838e+01,-5.000179e+01
C IV 1548,1.547286e-04,-9.047723e-05,6.423733e-05,1548.286451,0.099451,3.852209e-01,9.572393e+11,7.261273e-06,2.657399e-01,-2.713301e+01,2.293404e+06,3.043307e-28,1.465207e-13,2.378144e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.321387e+04,5.968022e+00,-3.058544e+01,-6.477307e+01
C IV 1548,1.539352e-04,-7.903053e-05,7.489249e-05,1548.302948,0.115948,1.052968e-03,6.983572e+10,7.525835e-06,2.657399e-01,-2.370218e+01,2.463568e+06,3.195813e-28,1.653976e-13,4.730776e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.321387e+04,-9.977008e+00,-3.044734e+01,-6.800261e+01
C IV 1548,1.537774e-04,-6.925019e-05,8.451651e-05,1548.317847,0.130847,1.238818e-03,8.163102e+10,7.476857e-06,2.657399e-01,-2.077006e+01,2.431606e+06,2.841987e-28,1.451451e-13,9.380288e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.321191e+04,-6.826879e+00,-3.478382e+01,-6.608119e+01
C IV 1548,1.534644e-04,-7.703734e-05,7.641525e-05,1548.305305,0.118305,2.988651e-01,7.429796e+11,7.414873e-06,2.657399e-01,-2.310406e+01,2.391457e+06,2.679933e-28,1.345309e-13,1.670940e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.321191e+04,-1.780390e+01,-2.489253e+01,-6.609713e+01
C IV 1548,1.529070e-04,-7.204294e-05,8.085301e-05,1548.312176,0.125176,1.422320e-03,8.934754e+10,7.127548e-06,2.657399e-01,-2.160628e+01,2.209711e+06,3.169789e-28,1.471656e-13,2.422529e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.321191e+04,-2.835798e+01,-1.733926e+01,-6.246034e+01
C IV 1548,1.528262e-04,-6.122999e-05,9.158681e-05,1548.328794,0.141794,6.171133e-02,1.772469e+11,7.582104e-06,2.657399e-01,-1.836777e+01,2.500545e+06,2.541301e-28,1.334171e-13,2.839793e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320996e+04,-1.355825e+01,-4.032929e+01,-7.123609e+01
C IV 1548,1.518788e-04,-4.098866e-05,1.108839e-04,1548.358669,0.171669,2.083700e-05,1.377470e+09,7.500561e-06,2.657399e-01,-1.230349e+01,2.447048e+06,2.810881e-28,1.445451e-13,1.142826e-02,7.450581e+00,2.165527e+04,3.243457e+04,3.320996e+04,-2.471398e+01,-5.068904e+01,-7.782015e+01
C IV 1548,1.518749e-04,-6.695858e-05,8.490620e-05,1548.318451,0.131451,1.721640e-04,1.157079e+10,7.625725e-06,2.657399e-01,-2.009309e+01,2.529399e+06,2.441398e-28,1.297202e-13,6.700075e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.320801e+04,-1.573682e+01,-5.695048e+01,-9.027414e+01
C IV 1548,1.516514e-04,-9.743762e-05,5.419903e-05,1548.270910,0.083910,1.541589e-04,1.028992e+10,7.573186e-06,2.657399e-01,-2.922903e+01,2.494666e+06,2.194978e-28,1.148324e-13,2.181214e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320801e+04,-1.181196e+01,-4.662089e+01,-9.199584e+01
C IV 1548,1.509237e-04,-1.364710e-04,1.443218e-05,1548.209344,0.022344,3.626520e-05,2.399425e+09,7.506514e-06,2.657399e-01,-4.093307e+01,2.450935e+06,1.956465e-28,1.002879e-13,2.193964e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.320605e+04,-6.084017e+00,-4.160045e+01,-1.014320e+02
C IV 1548,1.508506e-04,-1.140896e-04,3.674375e-05,1548.243886,0.056886,2.058672e-01,5.120606e+11,7.560464e-06,2.657399e-01,-3.422425e+01,2.486292e+06,2.261766e-28,1.179165e-13,2.631825e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320605e+04,-1.796342e+01,-4.525236e+01,-1.012494e+02
C IV 1548,1.499725e-04,-1.600176e-04,-1.006901e-05,1548.171411,-0.015589,7.286426e-02,2.083031e+11,7.502915e-06,2.657399e-01,-4.799268e+01,2.448585e+06,2.161212e-28,1.108201e-13,4.019861e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320410e+04,-7.689367e+00,-3.405720e+01,-1.056018e+02
C IV 1548,1.498384e-04,-1.699230e-04,-2.011007e-05,1548.155866,-0.031134,2.570386e-04,1.693175e+10,7.474986e-06,2.657399e-01,-5.096056e+01,2.430390e+06,2.282016e-28,1.160624e-13,4.823488e-02,7.450581e+00,2.165918e+04,3.243652e+04,3.320410e+04,-4.286578e+00,-2.808712e+01,-1.026261e+02
C IV 1548,1.498223e-04,-1.319117e-04,1.789083e-05,1548.214698,0.027698,5.052494e-01,1.255944e+12,7.368880e-06,2.657399e-01,-3.956492e+01,2.361881e+06,2.561932e-28,1.271034e-13,2.401000e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320410e+04,-1.426343e+01,-3.617407e+01,-9.870618e+01
C IV 1548,1.490213e-04,-1.619604e-04,-1.296317e-05,1548.166931,-0.020069,1.176002e-01,3.308703e+11,7.231274e-06,2.657399e-01,-4.857241e+01,2.274494e+06,2.455805e-28,1.173671e-13,6.810457e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.320215e+04,-1.969468e+00,-2.958224e+01,-9.930727e+01
C IV 1548,1.487941e-04,-1.479026e-04,8.695652e-07,1548.188346,0.001346,4.326288e-01,1.074389e+12,6.971592e-06,2.657399e-01,-4.435829e+01,2.114068e+06,2.434617e-28,1.082616e-13,2.170176e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.320215e+04,-9.865571e+00,-3.157422e+01,-9.914094e+01
C IV 1548,1.480701e-04,-1.824376e-04,-3.439445e-05,1548.133751,-0.053249,8.262104e-04,5.083503e+10,6.981596e-06,2.657399e-01,-5.471194e+01,2.120140e+06,2.359584e-28,1.051987e-13,1.339648e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.320020e+04,-7.489048e+00,-2.083548e+01,-1.030741e+02
C IV 1548,1.480254e-04,-2.162930e-04,-6.829956e-05,1548.081260,-0.105740,2.017854e-01,5.014212e+11,7.213310e-06,2.657399e-01,-6.486754e+01,2.263207e+06,2.181251e-28,1.038592e-13,7.779055e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.320020e+04,-5.654835e+00,-2.303334e+01,-1.189704e+02
C IV 1548,1.477659e-04,-1.845466e-04,-3.680793e-05,1548.130014,-0.056986,4.491343e-01,1.115819e+12,7.136066e-06,2.657399e-01,-5.534847e+01,2.214995e+06,2.217715e-28,1.033309e-13,1.939351e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.320020e+04,-1.337436e+01,-2.714655e+01,-1.129295e+02
C IV 1548,1.471189e-04,-2.234985e-04,-7.641243e-05,1548.068699,-0.118301,5.963548e-01,1.481555e+12,7.115774e-06,2.657399e-01,-6.702537e+01,2.202416e+06,2.064747e-28,9.563911e-14,1.142695e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319824e+04,-9.569702e+00,-1.240964e+01,-1.143464e+02
C IV 1548,1.467377e-04,-1.801678e-04,-3.345655e-05,1548.135203,-0.051797,1.631582e+00,4.053665e+12,7.160032e-06,2.657399e-01,-5.403245e+01,2.229898e+06,2.373508e-28,1.112530e-13,1.574470e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319824e+04,-2.002603e+01,-1.678322e+01,-1.049111e+02
C IV 1548,1.462124e-04,-1.949309e-04,-4.874692e-05,1548.111531,-0.075469,9.805025e-02,2.778117e+11,7.351169e-06,2.657399e-01,-5.845962e+01,2.350541e+06,2.348275e-28,1.159607e-13,1.340565e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.319824e+04,-1.643299e+01,-1.653305e+01,-1.092574e+02
C IV 1548,1.461677e-04,-2.412698e-04,-9.513737e-05,1548.039710,-0.147290,1.461935e+00,3.632944e+12,7.217865e-06,2.657399e-01,-7.235249e+01,2.266066e+06,1.925671e-28,9.167884e-14,1.373520e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319629e+04,-8.034260e+00,-3.951861e+00,-1.134931e+02
C IV 1548,1.457095e-04,-2.027116e-04,-5.703161e-05,1548.098704,-0.088296,1.582242e+00,3.930730e+12,7.111312e-06,2.657399e-01,-6.078983e+01,2.199655e+06,1.976787e-28,9.128299e-14,1.477702e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319629e+04,-1.264100e+01,-9.277188e+00,-1.039572e+02
C IV 1548,1.452165e-04,-2.242315e-04,-7.904751e-05,1548.064620,-0.122380,1.041792e+00,2.586834e+12,6.854673e-06,2.657399e-01,-6.724053e+01,2.043754e+06,1.634374e-28,7.013877e-14,1.604344e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319434e+04,-1.050270e+00,-4.315888e+00,-1.027031e+02
C IV 1548,1.446813e-04,-1.950392e-04,-5.038617e-05,1548.108993,-0.078007,2.439017e-01,6.053977e+11,6.614974e-06,2.657399e-01,-5.848665e+01,1.903318e+06,1.722928e-28,6.883985e-14,8.447993e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.319434e+04,2.635199e+00,-1.206134e+01,-9.515573e+01
C IV 1548,1.443995e-04,-2.311963e-04,-8.683024e-05,1548.052571,-0.134429,1.291895e-03,7.714474e+10,6.775260e-06,2.657399e-01,-6.932974e+01,1.996673e+06,1.805771e-28,7.575018e-14,4.020778e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.319434e+04,2.769173e+00,-6.761666e+00,-1.060117e+02
C IV 1548,1.442653e-04,-2.770465e-04,-1.328212e-04,1547.981368,-0.205632,1.062462e-03,6.346335e+10,6.776626e-06,2.657399e-01,-8.307853e+01,1.997479e+06,1.668129e-28,7.001426e-14,1.835169e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319238e+04,5.954377e+00,3.572472e+00,-1.148512e+02
C IV 1548,1.436531e-04,-2.377045e-04,-9.408557e-05,1548.041338,-0.145662,1.524540e-03,8.670643e+10,6.451938e-06,2.657399e-01,-7.127973e+01,1.810654e+06,1.627295e-28,6.195236e-14,1.016053e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319238e+04,4.695166e+00,-1.461388e+00,-1.029445e+02
C IV 1548,1.433141e-04,-2.855465e-04,-1.422733e-04,1547.966734,-0.220266,1.193887e-03,7.086195e+10,6.734594e-06,2.657399e-01,-8.562753e+01,1.972777e+06,1.447853e-28,6.003329e-14,2.065994e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319043e+04,2.033437e+00,7.750896e+00,-1.167640e+02
C IV 1548,1.426249e-04,-2.326328e-04,-9.004109e-05,1548.047600,-0.139400,1.492271e-04,8.715823e+09,6.626636e-06,2.657399e-01,-6.975993e+01,1.910035e+06,1.415980e-28,5.687257e-14,1.151287e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.319043e+04,-1.289833e+00,-2.633961e+00,-1.049507e+02
C IV 1548,1.425865e-04,-2.371451e-04,-9.459242e-05,1548.040553,-0.146447,1.299813e-04,7.813035e+09,6.818795e-06,2.657399e-01,-7.111122e+01,2.022416e+06,1.283243e-28,5.461066e-14,6.700992e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.319043e+04,-3.933220e+00,5.837755e+00,-1.004730e+02
C IV 1548,1.423629e-04,-2.499826e-04,-1.076552e-04,1548.020330,-0.166670,1.994229e-03,1.219259e+11,6.935652e-06,2.657399e-01,-7.496129e+01,2.092328e+06,1.237040e-28,5.444706e-14,2.296818e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318848e+04,-4.201334e+00,7.485230e+00,-1.047100e+02
C IV 1548,1.415967e-04,-2.198611e-04,-7.829559e-05,1548.065784,-0.121216,6.284115e-04,3.672790e+10,6.631664e-06,2.657399e-01,-6.592846e+01,1.912935e+06,1.287557e-28,5.180537e-14,5.544032e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318848e+04,-3.593784e+00,1.073339e+00,-9.713660e+01
C IV 1548,1.414117e-04,-2.361904e-04,-9.481213e-05,1548.040213,-0.146787,1.594322e-02,1.198415e+11,6.623247e-06,2.657399e-01,-7.082527e+01,1.908082e+06,1.227232e-28,4.924378e-14,1.913101e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318652e+04,-2.628478e+00,3.696654e+00,-1.013518e+02
C IV 1548,1.407735e-04,-2.590567e-04,-1.183197e-04,1548.003819,-0.183181,1.044315e-01,2.878873e+11,6.868639e-06,2.657399e-01,-7.768208e+01,2.052091e+06,1.369403e-28,5.910825e-14,6.145419e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.318652e+04,-2.975242e+00,9.910365e+00,-1.057951e+02
C IV 1548,1.405685e-04,-2.470851e-04,-1.065514e-04,1548.022039,-0.164961,8.210359e-04,4.779309e+10,6.604221e-06,2.657399e-01,-7.409353e+01,1.897135e+06,1.334127e-28,5.322634e-14,3.235786e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.318652e+04,-1.923504e+00,1.804339e+00,-1.075036e+02
C IV 1548,1.404605e-04,-2.672302e-04,-1.268073e-04,1547.990679,-0.196321,6.203601e-02,1.670273e+11,6.420113e-06,2.657399e-01,-8.013433e+01,1.792836e+06,1.196430e-28,4.511266e-14,2.758467e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318457e+04,-1.442779e+00,7.002239e+00,-1.112613e+02
C IV 1548,1.395402e-04,-2.700014e-04,-1.304988e-04,1547.984963,-0.202037,7.759810e-05,4.484926e+09,6.558050e-06,2.657399e-01,-8.096673e+01,1.870701e+06,1.281507e-28,5.042375e-14,9.275392e-02,7.450581e+00,2.166895e+04,3.245801e+04,3.318457e+04,-1.917652e+00,3.820296e+00,-1.156692e+02
C IV 1548,1.395093e-04,-2.983519e-04,-1.588842e-04,1547.941018,-0.245982,4.721123e-05,2.650935e+09,6.369544e-06,2.657399e-01,-8.946652e+01,1.764704e+06,1.174932e-28,4.362086e-14,1.645080e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.318262e+04,1.557691e+00,1.468066e+01,-1.162071e+02
C IV 1548,1.389605e-04,-3.204241e-04,-1.815081e-04,1547.905991,-0.281009,3.180507e-07,1.803908e+07,6.435401e-06,2.657399e-01,-9.608481e+01,1.801384e+06,1.251732e-28,4.743597e-14,1.206142e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.318262e+04,2.749650e+00,2.248091e+01,-1.180272e+02
C IV 1548,1.385581e-04,-3.301232e-04,-1.916108e-04,1547.890351,-0.296649,9.510410e-08,5.201428e+06,6.203285e-06,2.657399e-01,-9.899127e+01,1.673781e+06,1.173398e-28,4.131220e-14,1.380707e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.318066e+04,5.900631e+00,3.109976e+01,-1.126435e+02
C IV 1548,1.385120e-04,-3.304309e-04,-1.919647e-04,1547.889803,-0.297197,1.181321e-06,6.561542e+07,6.299948e-06,2.657399e-01,-9.908365e+01,1.726351e+06,1.147844e-28,4.169431e-14,2.713151e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.318066e+04,6.660664e+00,3.024864e+01,-1.131670e+02
