Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.164993e-04,-2.071033e-04,-9.062811e-05,1548.046691,-0.140309,3.287440e-04,1.651938e+10,5.700684e-06,1.323238e-01,-6.209517e+01,1.413543e+06,1.428737e-29,4.247607e-15,5.170400e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.320703e+04,2.101481e+01,1.013535e+01,-6.129795e+01
C IV 1548,1.147744e-04,-1.752633e-04,-6.050903e-05,1548.093321,-0.093679,2.035919e-04,1.137519e+10,6.339244e-06,1.323238e-01,-5.254764e+01,1.747954e+06,1.292520e-29,4.744222e-15,3.523816e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.320703e+04,1.493061e+01,9.049553e+00,-5.207172e+01
C IV 1548,1.135988e-04,-1.401604e-04,-2.657755e-05,1548.145853,-0.041147,3.836885e-02,1.409104e+11,5.732243e-06,1.323238e-01,-4.202305e+01,1.429237e+06,1.367495e-29,4.111050e-15,8.694217e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.319922e+04,-9.124549e-01,-4.102861e+00,-4.881054e+01
C IV 1548,1.106983e-04,-1.207087e-04,-1.002371e-05,1548.171481,-0.015519,7.063592e-04,3.184354e+10,5.112438e-06,1.323238e-01,-3.619135e+01,1.136871e+06,1.590105e-29,3.804630e-15,6.449760e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.319141e+04,-2.243281e-01,-1.232953e+01,-4.605110e+01
C IV 1548,1.085467e-04,-1.624475e-04,-5.391851e-05,1548.103524,-0.083476,1.483572e-05,6.837456e+08,5.228014e-06,1.323238e-01,-4.870633e+01,1.188854e+06,1.430426e-29,3.576825e-15,2.244457e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.319141e+04,-1.345791e+01,-2.436537e+00,-5.731367e+01
C IV 1548,1.077979e-04,-1.782166e-04,-7.043790e-05,1548.077949,-0.109051,1.232251e-06,4.779996e+07,4.398149e-06,1.323238e-01,-5.343421e+01,8.413854e+05,1.590899e-29,2.816353e-15,8.694217e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.318359e+04,-3.179488e+00,-2.249448e+00,-6.097916e+01
C IV 1548,1.048974e-04,-2.043532e-04,-9.947722e-05,1548.032991,-0.154009,1.350408e-06,5.666405e+07,4.758956e-06,1.323238e-01,-6.127072e+01,9.850957e+05,1.799240e-29,3.727597e-15,7.729120e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.317578e+04,3.734495e+00,5.013714e+00,-6.530246e+01
C IV 1548,1.023189e-04,-1.708004e-04,-6.849900e-05,1548.080951,-0.106049,5.933789e-07,2.325950e+07,4.443389e-06,1.323238e-01,-5.121090e+01,8.587838e+05,1.555746e-29,2.808588e-15,9.650970e-01,4.768372e+02,2.177734e+04,3.259766e+04,3.317578e+04,-6.780990e+00,-5.254635e+00,-6.043323e+01
C IV 1548,1.019970e-04,-1.653071e-04,-6.332695e-05,1548.088958,-0.098042,7.943027e-06,3.601113e+08,5.141075e-06,1.323238e-01,-4.956227e+01,1.149643e+06,1.745464e-29,4.217308e-15,8.694217e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.316797e+04,4.600296e+00,7.475697e+00,-5.099887e+01
C IV 1548,9.909650e-05,-2.070339e-04,-1.079579e-04,1548.019861,-0.167139,9.828797e-07,4.694802e+07,5.416141e-06,1.323238e-01,-6.207397e+01,1.275954e+06,1.692325e-29,4.540716e-15,6.049531e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.316016e+04,-3.966567e+00,1.994826e+01,-6.037133e+01
C IV 1548,9.707833e-05,-2.027530e-04,-1.056943e-04,1548.023365,-0.163635,3.175597e-07,1.828271e+07,6.532319e-06,1.323238e-01,-6.079049e+01,1.856051e+06,1.412577e-29,5.505517e-15,2.644686e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.316016e+04,2.068071e+01,3.573554e+01,-4.797220e+01
C IV 1548,9.619604e-05,-1.902005e-04,-9.402276e-05,1548.041435,-0.145565,4.004401e-06,2.029957e+08,5.749952e-06,1.323238e-01,-5.702679e+01,1.438082e+06,1.582191e-29,4.785614e-15,3.142628e-01,4.768372e+02,2.178516e+04,3.259766e+04,3.315234e+04,2.765896e+01,2.289116e+01,-4.874140e+01
C IV 1548,9.609120e-05,-1.733328e-04,-7.725829e-05,1548.067390,-0.119610,5.319753e-04,2.388802e+10,5.093159e-06,1.323238e-01,-5.196904e+01,1.128313e+06,1.656402e-29,3.927908e-15,8.379954e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.315234e+04,2.613754e+01,2.427905e+01,-4.268979e+01
C IV 1548,9.329558e-05,-1.920811e-04,-9.880342e-05,1548.034034,-0.152966,8.308794e-02,2.092857e+11,4.650111e-06,1.323238e-01,-5.759060e+01,9.405499e+05,1.989258e-29,3.937291e-15,8.694217e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.314453e+04,2.444142e+01,3.108044e+01,-4.602715e+01
C IV 1548,9.039511e-05,-1.806484e-04,-9.026965e-05,1548.047246,-0.139754,2.589268e-04,1.031066e+10,4.515698e-06,1.323238e-01,-5.416320e+01,8.869618e+05,2.559870e-29,4.778566e-15,1.593623e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.313672e+04,2.199985e+01,4.284984e+01,-3.708995e+01
C IV 1548,8.986347e-05,-1.743493e-04,-8.450148e-05,1548.056176,-0.130824,7.920219e-02,1.983243e+11,4.344352e-06,1.323238e-01,-5.227533e+01,8.209281e+05,2.390212e-29,4.128421e-15,7.100594e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.313672e+04,2.129527e+01,5.103809e+01,-3.127890e+01
C IV 1548,8.749465e-05,-1.979875e-04,-1.105101e-04,1548.015910,-0.171090,3.344243e-06,1.207465e+08,4.094199e-06,1.323238e-01,-5.936361e+01,7.291100e+05,2.674128e-29,4.103502e-15,8.694217e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.312891e+04,1.986859e+01,5.814824e+01,-3.606515e+01
C IV 1548,8.459419e-05,-2.206028e-04,-1.360273e-04,1547.976404,-0.210596,2.182644e-06,7.848839e+07,4.077485e-06,1.323238e-01,-6.614570e+01,7.231692e+05,2.975200e-29,4.528196e-15,2.872982e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.312109e+04,1.931687e+01,6.656466e+01,-3.977385e+01
C IV 1548,8.363574e-05,-2.092461e-04,-1.256279e-04,1547.992505,-0.194495,2.750633e-06,9.979609e+07,4.113305e-06,1.323238e-01,-6.274057e+01,7.359307e+05,2.797144e-29,4.331321e-15,5.821235e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.312109e+04,1.751423e+01,6.705302e+01,-3.602160e+01
C IV 1548,8.169373e-05,-2.336192e-04,-1.519446e-04,1547.951761,-0.235239,8.530354e-07,3.077448e+07,4.089392e-06,1.323238e-01,-7.005028e+01,7.273988e+05,2.976573e-29,4.556908e-15,8.694217e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.311328e+04,1.689199e+01,7.711524e+01,-3.956131e+01
C IV 1548,7.879327e-05,-2.295711e-04,-1.507959e-04,1547.953540,-0.233460,2.502611e-05,8.591365e+08,3.892160e-06,1.323238e-01,-6.883737e+01,6.589256e+05,3.081897e-29,4.263860e-15,4.152342e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.310547e+04,1.815726e+01,8.105778e+01,-3.618960e+01
C IV 1548,7.740801e-05,-2.329512e-04,-1.555612e-04,1547.946162,-0.240838,1.260002e-07,4.588672e+06,4.129592e-06,1.323238e-01,-6.985101e+01,7.417701e+05,2.528126e-29,3.944473e-15,2.640995e-01,4.768372e+02,2.178516e+04,3.262891e+04,3.310547e+04,1.626327e+01,8.223731e+01,-3.704632e+01
C IV 1548,7.731990e-05,-2.167659e-04,-1.394628e-04,1547.971086,-0.215914,5.278208e-04,1.826358e+10,3.921003e-06,1.323238e-01,-6.500078e+01,6.687278e+05,3.273315e-29,4.607158e-15,4.277775e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.310547e+04,2.436411e+01,9.110975e+01,-2.632733e+01
C IV 1548,7.589280e-05,-2.876301e-04,-2.117592e-04,1547.859157,-0.327843,2.277252e-01,5.674957e+11,3.966543e-06,1.323238e-01,-8.625533e+01,6.843519e+05,3.860024e-29,5.558393e-15,8.694217e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.309766e+04,2.897912e+01,1.153419e+02,-3.801747e+01
C IV 1548,7.299234e-05,-2.948072e-04,-2.218363e-04,1547.843556,-0.343444,1.728408e-03,6.634059e+10,4.352694e-06,1.323238e-01,-8.840710e+01,8.240838e+05,2.945294e-29,5.106824e-15,5.431702e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.308984e+04,2.953375e+01,1.146810e+02,-4.063850e+01
C IV 1548,7.118028e-05,-2.294357e-04,-1.582718e-04,1547.941966,-0.245034,1.649484e-05,6.322283e+08,4.345581e-06,1.323238e-01,-6.880228e+01,8.213928e+05,2.933713e-29,5.069128e-15,3.262515e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.308984e+04,2.023513e+01,1.020393e+02,-2.607373e+01
C IV 1548,7.009188e-05,-2.059548e-04,-1.358773e-04,1547.976636,-0.210364,2.949578e-06,1.206253e+08,4.638154e-06,1.323238e-01,-6.176129e+01,9.357188e+05,2.518365e-29,4.958286e-15,8.694217e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.308203e+04,1.793696e+01,9.919544e+01,-1.989994e+01
C IV 1548,6.719142e-05,-2.132489e-04,-1.460719e-04,1547.960853,-0.226147,1.993616e-07,8.038982e+06,4.571176e-06,1.323238e-01,-6.395168e+01,9.088891e+05,2.849030e-29,5.449702e-15,6.711062e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.307422e+04,2.364032e+01,1.090882e+02,-1.689289e+01
C IV 1548,6.495255e-05,-1.917832e-04,-1.268431e-04,1547.990623,-0.196377,2.027474e-06,8.109700e+07,4.534012e-06,1.323238e-01,-5.751246e+01,8.941706e+05,2.773791e-29,5.217317e-15,1.983155e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.307422e+04,1.282617e+01,9.983641e+01,-1.562330e+01
C IV 1548,6.429096e-05,-1.830164e-04,-1.187372e-04,1548.003173,-0.183827,3.898367e-06,1.657491e+08,4.822314e-06,1.323238e-01,-5.488377e+01,1.011500e+06,3.043869e-29,6.479688e-15,8.694217e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.306641e+04,8.631376e+00,9.914596e+01,-1.363529e+01
C IV 1548,6.139049e-05,-1.444074e-04,-8.302578e-05,1548.058461,-0.128539,1.987428e-05,8.179540e+08,4.666524e-06,1.323238e-01,-4.330619e+01,9.472008e+05,3.164604e-29,6.307843e-15,7.990421e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.305859e+04,-1.047474e+00,9.122435e+01,-5.861242e+00
C IV 1548,5.872482e-05,-1.097549e-04,-5.103655e-05,1548.107986,-0.079014,5.682411e-08,2.419622e+06,4.828788e-06,1.323238e-01,-3.291365e+01,1.014218e+06,2.714208e-29,5.793755e-15,7.037956e-01,4.768372e+02,2.179297e+04,3.265234e+04,3.305859e+04,-1.229440e+01,7.619543e+01,-2.946281e+00
C IV 1548,5.849003e-05,-6.747136e-05,-8.985279e-06,1548.173089,-0.013911,4.507286e-05,1.979671e+09,4.981768e-06,1.323238e-01,-2.023453e+01,1.079499e+06,2.809410e-29,6.383062e-15,2.783353e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.305078e+04,-1.432151e+01,6.358018e+01,4.990880e+00
C IV 1548,5.756148e-05,-4.414885e-05,1.341009e-05,1548.207761,0.020761,5.600827e-06,2.575030e+08,5.214653e-06,1.323238e-01,-1.324191e+01,1.182785e+06,2.873150e-29,7.151317e-15,5.910864e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.305078e+04,-1.079900e+01,5.997805e+01,1.161214e+01
C IV 1548,5.558957e-05,-5.689687e-05,-1.310468e-06,1548.184971,-0.002029,1.702520e-03,7.292835e+10,4.858862e-06,1.323238e-01,-1.706602e+01,1.026891e+06,3.715547e-29,8.029348e-15,8.694217e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.304297e+04,-2.204108e+01,6.838394e+01,9.621061e+00
C IV 1548,5.268911e-05,-3.611322e-05,1.657399e-05,1548.212660,0.025660,9.204212e-05,3.944293e+09,4.860159e-06,1.323238e-01,-1.083272e+01,1.027439e+06,3.803482e-29,8.224717e-15,5.755642e-01,4.768372e+02,2.180078e+04,3.265234e+04,3.303516e+04,-3.063442e+01,5.242155e+01,7.862156e+00
C IV 1548,5.249709e-05,-2.276880e-05,2.972710e-05,1548.233023,0.046023,5.182276e-06,2.038881e+08,4.461611e-06,1.323238e-01,-6.830125e+00,8.658416e+05,3.865495e-29,7.044041e-15,8.118653e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.303516e+04,-2.653410e+01,4.190258e+01,8.019358e+00
C IV 1548,4.978865e-05,1.996200e-05,6.975164e-05,1548.294989,0.107989,1.109090e-01,2.790410e+11,4.604154e-06,1.323238e-01,5.981767e+00,9.220505e+05,4.066802e-29,7.892198e-15,8.694217e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.302734e+04,-2.555471e+01,2.686927e+01,1.541945e+01
C IV 1548,4.688818e-05,2.838449e-05,7.527401e-05,1548.303538,0.116538,1.296876e-03,5.672456e+10,4.961264e-06,1.323238e-01,8.507638e+00,1.070631e+06,3.842847e-29,8.659150e-15,1.854924e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.301953e+04,-2.178949e+01,1.949894e+01,1.535050e+01
C IV 1548,4.626937e-05,2.179937e-05,6.806974e-05,1548.292385,0.105385,1.136827e-06,4.668515e+07,4.656962e-06,1.323238e-01,6.534256e+00,9.433230e+05,3.930559e-29,7.803427e-15,6.839293e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.301953e+04,-1.131580e+01,1.738168e+01,1.370583e+01
C IV 1548,4.398772e-05,1.135423e-05,5.534246e-05,1548.272680,0.085680,5.432094e-08,2.369959e+06,4.948296e-06,1.323238e-01,3.403565e+00,1.065041e+06,4.032723e-29,9.040194e-15,8.694217e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.301172e+04,-1.179455e+01,6.595732e+00,5.128148e+00
C IV 1548,4.108726e-05,3.053954e-05,7.162805e-05,1548.297894,0.110894,9.806791e-08,4.574961e+06,5.291252e-06,1.323238e-01,9.155051e+00,1.217789e+06,3.790046e-29,9.714504e-15,3.134284e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.300391e+04,-1.478406e+01,-6.170289e+00,5.144334e+00
C IV 1548,4.004164e-05,4.354993e-05,8.359331e-05,1548.316418,0.129418,4.318130e-08,2.078738e+06,5.461107e-06,1.323238e-01,1.305491e+01,1.297229e+06,3.540644e-29,9.648325e-15,5.559933e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.300391e+04,-2.146428e+01,-1.093081e+01,6.286560e+00
C IV 1548,3.818680e-05,4.189397e-05,8.008237e-05,1548.310982,0.123982,3.989503e-03,9.904158e+10,5.620108e-06,1.323238e-01,1.255872e+01,1.373866e+06,3.426152e-29,9.896004e-15,1.150264e+00,5.960464e+01,2.180273e+04,3.267383e+04,3.299805e+04,-1.908240e+01,-4.403201e+00,9.124150e+00
C IV 1548,3.780306e-05,2.578058e-05,6.358462e-05,1548.285441,0.098441,1.650510e-01,4.309018e+11,5.760624e-06,1.323238e-01,7.728259e+00,1.443425e+06,3.640339e-29,1.103212e-14,2.623700e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.299805e+04,-1.576639e+01,4.487039e+00,8.375787e+00
C IV 1548,3.692777e-05,2.493627e-05,6.186496e-05,1548.282779,0.095779,9.652235e-02,2.594421e+11,6.390525e-06,1.323238e-01,7.474856e+00,1.776349e+06,3.630790e-29,1.351312e-14,5.731449e-01,5.960464e+01,2.180664e+04,3.267773e+04,3.299805e+04,-1.808723e+01,9.164198e+00,9.931403e+00
C IV 1548,3.673657e-05,4.601082e-07,3.719669e-05,1548.244587,0.057587,1.786280e+00,4.432789e+12,6.490379e-06,1.323238e-01,1.360439e-01,1.832294e+06,4.371172e-29,1.683291e-14,4.347108e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.299414e+04,-2.634138e+01,2.021673e+01,5.700190e+00
C IV 1548,3.528634e-05,1.422105e-05,4.950789e-05,1548.263647,0.076647,1.203686e+00,2.986727e+12,6.391469e-06,1.323238e-01,4.260580e+00,1.776873e+06,4.184237e-29,1.562625e-14,4.347108e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.299023e+04,-2.886286e+01,2.601400e+01,1.262006e+01
C IV 1548,3.383610e-05,3.298552e-05,6.682274e-05,1548.290454,0.103454,2.018839e-04,1.079507e+10,6.064756e-06,1.323238e-01,9.885539e+00,1.599859e+06,3.659025e-29,1.229355e-14,6.653500e-02,5.960464e+01,2.180664e+04,3.267773e+04,3.298633e+04,-2.752238e+01,2.825207e+01,2.011897e+01
C IV 1548,3.381391e-05,3.081162e-05,6.462657e-05,1548.287054,0.100054,4.187968e-01,1.038839e+12,5.835777e-06,1.323238e-01,9.233957e+00,1.481332e+06,3.965848e-29,1.234801e-14,4.280573e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.298633e+04,-3.466792e+01,2.122996e+01,1.507448e+01
C IV 1548,3.238587e-05,4.040767e-05,7.279485e-05,1548.299700,0.112700,3.219448e-01,7.985269e+11,5.436127e-06,1.323238e-01,1.210678e+01,1.285388e+06,4.992100e-29,1.349179e-14,4.347108e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.298242e+04,-5.552361e+01,2.900118e+01,1.882931e+01
C IV 1548,3.093564e-05,1.843598e-05,4.937219e-05,1548.263437,0.076437,1.861365e-03,8.321307e+10,5.070957e-06,1.323238e-01,5.517475e+00,1.118497e+06,6.126407e-29,1.441840e-14,7.062149e-01,5.960464e+01,2.180664e+04,3.268164e+04,3.297852e+04,-6.482722e+01,3.615730e+01,1.346345e+01
C IV 1548,3.070004e-05,1.990433e-05,5.060498e-05,1548.265346,0.078346,2.237561e-01,5.602793e+11,4.350905e-06,1.323238e-01,5.955494e+00,8.234065e+05,8.172024e-29,1.416129e-14,3.640894e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.297852e+04,-7.713700e+01,3.090314e+01,9.696836e+00
C IV 1548,2.948541e-05,-5.935763e-05,-2.987397e-05,1548.140750,-0.046250,8.627754e-01,2.140110e+12,4.233854e-06,1.323238e-01,-1.781033e+01,7.796987e+05,1.235581e-28,2.027414e-14,4.347108e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.297461e+04,-8.693001e+01,3.779506e+01,-1.497897e+01
C IV 1548,2.803518e-05,-7.373222e-05,-4.569911e-05,1548.116249,-0.070751,3.429993e-02,1.155842e+11,5.054342e-06,1.323238e-01,-2.212267e+01,1.111180e+06,1.174816e-28,2.747456e-14,3.337190e-01,5.960464e+01,2.180664e+04,3.268555e+04,3.297070e+04,-9.421081e+01,4.166984e+01,-1.904218e+01
C IV 1548,2.792385e-05,-3.426091e-05,-6.338016e-06,1548.177188,-0.009812,4.156397e-02,1.386401e+11,4.974589e-06,1.323238e-01,-1.028549e+01,1.076389e+06,9.902438e-29,2.243365e-14,1.012176e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.297070e+04,-8.503605e+01,3.614962e+01,-7.093186e+00
C IV 1548,2.758618e-05,1.246154e-05,4.004806e-05,1548.249002,0.062002,1.185594e-01,2.991603e+11,4.730351e-06,1.323238e-01,3.717320e+00,9.732889e+05,9.277399e-29,1.900324e-14,3.001214e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.297070e+04,-9.716811e+01,4.012973e+01,8.562702e+00
C IV 1548,2.658495e-05,3.067989e-05,5.726565e-05,1548.275658,0.088658,1.972884e-05,8.098141e+08,4.655663e-06,1.323238e-01,9.184115e+00,9.427969e+05,7.882539e-29,1.563794e-14,4.347108e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.296680e+04,-8.315556e+01,3.171605e+01,1.278494e+01
C IV 1548,2.513472e-05,2.321852e-05,4.835382e-05,1548.261861,0.074861,2.181462e-05,9.070452e+08,4.714906e-06,1.323238e-01,6.947207e+00,9.669438e+05,9.072923e-29,1.845598e-14,1.985575e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.296289e+04,-7.597294e+01,4.507687e+01,1.757254e+01
C IV 1548,2.447231e-05,5.732773e-05,8.180145e-05,1548.313644,0.126644,4.301227e-05,1.912268e+09,5.043005e-06,1.323238e-01,1.716530e+01,1.106201e+06,1.095739e-28,2.547169e-14,2.361534e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.296289e+04,-9.111196e+01,5.749458e+01,3.250483e+01
C IV 1548,2.368449e-05,7.380500e-05,9.749124e-05,1548.337935,0.150935,3.998127e-05,1.851406e+09,5.252132e-06,1.323238e-01,2.210217e+01,1.199848e+06,1.044446e-28,2.633679e-14,4.347108e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.295898e+04,-8.399822e+01,7.233243e+01,4.595363e+01
C IV 1548,2.223426e-05,9.090464e-05,1.131409e-04,1548.362163,0.175163,1.207019e-05,5.865133e+08,5.511774e-06,1.323238e-01,2.722938e+01,1.321411e+06,9.086809e-29,2.526063e-14,2.625254e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.295508e+04,-8.352655e+01,6.692156e+01,4.920871e+01
C IV 1548,2.135845e-05,1.342457e-04,1.556070e-04,1548.427909,0.240909,8.376716e-06,4.117499e+08,5.575592e-06,1.323238e-01,4.021658e+01,1.352188e+06,9.464568e-29,2.686451e-14,1.721854e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295508e+04,-9.402370e+01,6.880021e+01,6.299565e+01
C IV 1548,2.078403e-05,1.680603e-04,1.888478e-04,1548.479372,0.292372,3.248460e-05,1.609998e+09,5.620732e-06,1.323238e-01,5.035075e+01,1.374171e+06,1.009357e-28,2.911490e-14,4.347108e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295117e+04,-1.130877e+02,5.145480e+01,6.339670e+01
C IV 1548,1.933379e-05,1.731605e-04,1.924976e-04,1548.485022,0.298022,8.406665e-05,4.150468e+09,5.601190e-06,1.323238e-01,5.187668e+01,1.364633e+06,1.071302e-28,3.061662e-14,3.264934e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.294727e+04,-1.272341e+02,4.134102e+01,5.830788e+01
C IV 1548,1.824459e-05,2.497793e-04,2.680284e-04,1548.601958,0.414958,4.201988e-05,2.353112e+09,6.353095e-06,1.323238e-01,7.483663e+01,1.755601e+06,9.636838e-29,3.526977e-14,5.993486e-01,5.960464e+01,2.181055e+04,3.270117e+04,3.294727e+04,-1.352880e+02,4.330911e+01,8.359340e+01
C IV 1548,1.804464e-05,2.539047e-04,2.719539e-04,1548.608035,0.421035,9.081613e-06,4.395015e+08,5.489240e-06,1.323238e-01,7.608307e+01,1.310628e+06,8.381951e-29,2.292003e-14,4.828255e-01,5.960464e+01,2.181445e+04,3.270117e+04,3.294727e+04,-1.144623e+02,3.466926e+01,8.401379e+01
C IV 1548,1.788356e-05,2.996626e-04,3.175515e-04,1548.678629,0.491629,2.505403e-05,1.491649e+09,6.754476e-06,1.323238e-01,8.980223e+01,1.984442e+06,7.186951e-29,2.970046e-14,4.347108e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.294336e+04,-1.051234e+02,2.265327e+01,9.505595e+01
C IV 1548,1.643333e-05,3.934540e-04,4.098938e-04,1548.821592,0.634592,1.022740e-04,6.921492e+09,7.678900e-06,1.323238e-01,1.179057e+02,2.564798e+06,9.267126e-29,4.957085e-14,3.904614e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.293945e+04,-1.329733e+02,-9.575208e+00,1.072330e+02
C IV 1548,1.513072e-05,4.322547e-04,4.473919e-04,1548.879646,0.692646,1.824121e-03,1.264025e+11,7.861972e-06,1.323238e-01,1.295318e+02,2.688550e+06,9.636985e-29,5.400139e-14,4.424942e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.293848e+04,-1.329825e+02,-2.601749e+00,1.234176e+02
C IV 1548,1.498310e-05,3.857489e-04,4.007378e-04,1548.807417,0.620417,2.013057e-01,5.006355e+11,7.612172e-06,1.323238e-01,1.156007e+02,2.520417e+06,8.980984e-29,4.715103e-14,2.173554e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293652e+04,-1.221418e+02,-9.153687e+00,1.064542e+02
C IV 1548,1.425799e-05,3.174321e-04,3.316946e-04,1548.700525,0.513525,1.652962e-01,4.104867e+11,7.112981e-06,1.323238e-01,9.512640e+01,2.200688e+06,9.966333e-29,4.568543e-14,2.050900e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293457e+04,-1.223842e+02,-4.163498e+00,8.595772e+01
C IV 1548,1.357379e-05,3.775260e-04,3.911049e-04,1548.792504,0.605504,7.285944e-04,5.076001e+10,7.905583e-06,1.323238e-01,1.131283e+02,2.718460e+06,1.107459e-28,6.266241e-14,1.226542e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.293457e+04,-1.406674e+02,-2.188331e+00,1.042273e+02
C IV 1548,1.353287e-05,3.236214e-04,3.371586e-04,1548.708985,0.521985,2.714588e-01,6.752249e+11,7.642190e-06,1.323238e-01,9.695299e+01,2.540334e+06,1.769110e-28,9.355798e-14,1.282456e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293262e+04,-1.800455e+02,7.696026e+00,8.504938e+01
C IV 1548,1.310503e-05,3.096183e-04,3.227274e-04,1548.686642,0.499642,2.564421e-01,6.371899e+11,7.325631e-06,1.323238e-01,9.275930e+01,2.334238e+06,1.797448e-28,8.735601e-14,8.910977e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.293262e+04,-1.732052e+02,1.222979e+01,8.349803e+01
C IV 1548,1.280775e-05,3.047601e-04,3.175718e-04,1548.678660,0.491660,6.967207e-01,1.731233e+12,7.336462e-06,1.323238e-01,9.128943e+01,2.341146e+06,2.463614e-28,1.201776e-13,2.173554e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293066e+04,-1.972267e+02,1.205779e+01,7.825591e+01
C IV 1548,1.208264e-05,3.231949e-04,3.352815e-04,1548.706078,0.519078,1.619394e-02,1.378676e+11,7.555429e-06,1.323238e-01,9.682196e+01,2.482981e+06,2.573442e-28,1.332169e-13,1.971857e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.292871e+04,-1.878091e+02,-1.035856e+00,7.969715e+01
C IV 1548,1.201686e-05,4.144823e-04,4.265042e-04,1548.847308,0.660308,4.892661e-01,1.216942e+12,7.653430e-06,1.323238e-01,1.241595e+02,2.547812e+06,3.662336e-28,1.945441e-13,1.976369e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292871e+04,-2.233999e+02,-2.241215e+01,9.493979e+01
C IV 1548,1.135752e-05,3.762019e-04,3.875637e-04,1548.787021,0.600021,3.318365e-01,8.267029e+11,7.995641e-06,1.323238e-01,1.126973e+02,2.780748e+06,3.599424e-28,2.086625e-13,2.173554e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292676e+04,-2.090462e+02,-3.284049e+01,7.943412e+01
