Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.468755e-07,2.843485e-04,2.846955e-04,1334.911935,0.379935,0.000000e+00,0.000000e+00,6.626018e-06,3.153048e-02,8.522883e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.221339e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.428015e-07,3.052291e-04,3.055720e-04,1334.939796,0.407796,0.000000e+00,0.000000e+00,6.695515e-06,3.153048e-02,9.148567e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.365306e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.304707e-07,3.224378e-04,3.225683e-04,1334.962478,0.430478,1.228626e-06,1.236123e+08,6.679791e-06,3.153048e-02,9.664171e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.764788e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.160171e-08,3.326434e-04,3.327151e-04,1334.976019,0.444019,3.186019e-05,3.214532e+09,6.699387e-06,3.153048e-02,9.970117e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.457618e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,5.673220e-08,3.592047e-04,3.592614e-04,1335.011446,0.479446,6.488471e-05,6.557559e+09,6.709230e-06,3.153048e-02,1.076607e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.761401e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.613208e-05,4.683827e-05,8.297204e-05,1548.315456,0.128456,1.223151e-03,4.290334e+10,3.977293e-06,1.034582e-01,1.403752e+01,6.880663e+05,4.554088e-29,6.587267e-15,2.262434e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283398e+04,1.582401e+01,-7.352723e+00,-4.731963e+01
C IV 1548,3.537738e-05,8.173832e-05,1.171186e-04,1548.368321,0.181321,2.235511e-05,1.001652e+09,5.081378e-06,1.034582e-01,2.449875e+01,1.123099e+06,4.206356e-29,9.931413e-15,2.687712e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283398e+04,1.223951e+01,-7.763652e-01,-5.759731e+01
C IV 1548,3.448083e-05,7.038595e-05,1.048692e-04,1548.349357,0.162357,1.506895e-05,8.655089e+08,6.515326e-06,1.034582e-01,2.109248e+01,1.846407e+06,4.813140e-29,1.832061e-14,2.404533e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
C IV 1548,3.367874e-05,5.310026e-05,8.678079e-05,1548.321353,0.134353,2.440040e-05,1.576839e+09,7.332109e-06,1.034582e-01,1.591022e+01,2.338368e+06,4.912172e-29,2.346871e-14,4.197249e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.283789e+04,3.021831e+01,-3.421438e-01,-6.620870e+01
C IV 1548,3.227864e-05,4.121778e-05,7.349775e-05,1548.300788,0.113788,1.698418e-06,1.227008e+08,8.197186e-06,1.034582e-01,1.234710e+01,2.922703e+06,5.333170e-29,3.165901e-14,8.341506e-02,5.960464e+01,2.174414e+04,3.274805e+04,3.284180e+04,3.500077e+01,-3.228607e+00,-6.759633e+01
C IV 1548,3.225081e-05,4.724377e-05,7.949610e-05,1548.310075,0.123075,9.887543e-07,5.047047e+07,5.788624e-06,1.034582e-01,1.415071e+01,1.457491e+06,5.561835e-29,1.652781e-14,8.115804e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.198009e-05,2.941034e-05,6.139137e-05,1548.282045,0.095045,1.609083e-02,1.139816e+11,6.218076e-06,1.034582e-01,8.803741e+00,1.681772e+06,6.157233e-29,2.102364e-14,5.092245e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
C IV 1548,3.028145e-05,-2.546603e-05,4.814643e-06,1548.194454,0.007454,1.654629e-03,8.778751e+10,6.019607e-06,1.034582e-01,-7.644365e+00,1.576128e+06,6.706649e-29,2.147390e-14,6.145419e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.284180e+04,4.824485e+01,-1.777177e+01,-5.707294e+01
C IV 1548,3.007645e-05,4.034664e-05,7.042430e-05,1548.296030,0.109030,1.076422e-03,6.060030e+10,6.387731e-06,1.034582e-01,1.207979e+01,1.774795e+06,7.550313e-29,2.726275e-14,4.477703e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
C IV 1548,2.858280e-05,-1.100499e-05,1.757750e-05,1548.214213,0.027213,7.612054e-02,1.908951e+11,4.437162e-06,1.034582e-01,-3.309825e+00,8.563784e+05,7.593514e-29,1.367610e-14,2.124079e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284570e+04,4.231167e+01,-2.863836e+01,-6.125936e+01
C IV 1548,2.787426e-05,3.235252e-05,6.022768e-05,1548.280244,0.093244,3.157272e-02,9.854265e+10,4.455330e-06,1.034582e-01,9.684792e+00,8.634057e+05,7.664608e-29,1.391226e-14,2.636949e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
C IV 1548,2.699464e-05,2.990212e-05,5.689757e-05,1548.275088,0.088088,3.313789e-04,1.327116e+10,4.542240e-06,1.034582e-01,8.952085e+00,8.974188e+05,6.823211e-29,1.286916e-14,3.312168e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.688415e-05,1.183608e-05,3.872055e-05,1548.246947,0.059947,6.936969e-01,1.720595e+12,4.531773e-06,1.034582e-01,3.537184e+00,8.932877e+05,7.472488e-29,1.402251e-14,3.633617e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
C IV 1548,2.567207e-05,2.466241e-05,5.033511e-05,1548.264928,0.077928,2.335838e-01,5.861430e+11,4.472272e-06,1.034582e-01,7.386181e+00,8.699843e+05,7.820561e-29,1.430126e-14,1.458628e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.518551e-05,5.925728e-06,3.111138e-05,1548.235166,0.048166,2.556040e+00,6.339871e+12,4.748484e-06,1.034582e-01,1.767381e+00,9.807654e+05,1.011467e-28,2.087018e-14,5.092245e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
C IV 1548,2.348686e-05,2.433834e-05,4.782577e-05,1548.261043,0.074043,3.093447e-02,1.039022e+11,5.027358e-06,1.034582e-01,7.290756e+00,1.099347e+06,9.927827e-29,2.294100e-14,5.090923e-02,5.960464e+01,2.176758e+04,3.274023e+04,3.285352e+04,2.298083e+01,-1.922376e+01,-5.016924e+01
C IV 1548,2.346988e-05,9.254633e-05,1.160184e-04,1548.366618,0.179618,2.196710e+00,5.448173e+12,5.038239e-06,1.034582e-01,2.774202e+01,1.104111e+06,8.550880e-29,1.983565e-14,5.041336e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
C IV 1548,2.178821e-05,1.710501e-04,1.928420e-04,1548.485556,0.298556,3.995646e-03,9.765363e+10,5.534116e-06,1.034582e-01,5.127449e+01,1.332146e+06,8.584461e-29,2.400927e-14,1.491468e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.285742e+04,-2.710988e+01,2.349394e+01,-4.166717e+01
C IV 1548,2.173846e-05,1.888398e-04,2.105823e-04,1548.513021,0.326021,2.565972e-01,6.594949e+11,5.358128e-06,1.034582e-01,5.660697e+01,1.248767e+06,7.891320e-29,2.071517e-14,1.411300e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.285742e+04,-3.390299e+01,1.332966e+01,-4.613108e+01
C IV 1548,2.126769e-05,2.713988e-04,2.926723e-04,1548.640111,0.453111,4.329557e-05,2.195648e+09,5.750998e-06,1.034582e-01,8.135225e+01,1.438605e+06,8.187499e-29,2.472556e-14,3.531798e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.008957e-05,2.846713e-04,3.047666e-04,1548.658836,0.471836,1.208769e-01,3.142119e+11,5.658056e-06,1.034582e-01,8.533000e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.069984e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
C IV 1548,1.906550e-05,2.750068e-04,2.940776e-04,1548.642287,0.455287,1.568697e-04,7.950792e+09,5.749499e-06,1.034582e-01,8.243282e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.022261e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.839092e-05,2.453859e-04,2.637814e-04,1548.595383,0.408383,1.990701e-01,5.138050e+11,5.475859e-06,1.034582e-01,7.355496e+01,1.304246e+06,8.926661e-29,2.438971e-14,4.579521e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C IV 1548,1.686331e-05,2.479599e-04,2.648274e-04,1548.597002,0.410002,1.194239e-01,3.082167e+11,5.473723e-06,1.034582e-01,7.432569e+01,1.303229e+06,1.083091e-28,2.963066e-14,5.127235e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C IV 1548,1.669227e-05,2.290243e-04,2.457204e-04,1548.567421,0.380421,1.470865e-01,3.869434e+11,5.939880e-06,1.034582e-01,6.865087e+01,1.534654e+06,9.357771e-29,2.989260e-14,6.295105e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
C IV 1548,1.648228e-05,2.085367e-04,2.250224e-04,1548.535377,0.348377,2.680087e+00,6.647059e+12,5.875891e-06,1.034582e-01,6.250904e+01,1.501767e+06,1.422992e-28,4.457214e-14,4.462734e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.499363e-05,2.449689e-04,2.599662e-04,1548.589476,0.402476,3.091487e-02,1.300819e+11,6.859565e-06,1.034582e-01,7.342977e+01,2.046672e+06,8.371248e-29,3.554013e-14,9.968139e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
C IV 1548,1.466111e-05,2.836401e-04,2.983054e-04,1548.648832,0.461832,8.253232e-02,2.279013e+11,6.902655e-06,1.034582e-01,8.501991e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.095431e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.329498e-05,3.046824e-04,3.179815e-04,1548.679295,0.492295,3.582722e-04,2.076408e+10,6.574396e-06,1.034582e-01,9.132495e+01,1.880039e+06,1.062675e-28,4.170536e-14,2.506351e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
C IV 1548,1.245892e-05,2.576512e-04,2.701133e-04,1548.605186,0.418186,4.176398e-05,2.281145e+09,6.197275e-06,1.034582e-01,7.722843e+01,1.670539e+06,1.151552e-28,4.021795e-14,3.977112e-02,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.244566e-05,2.929672e-04,3.054165e-04,1548.659842,0.472842,1.225459e-03,6.506717e+10,6.021810e-06,1.034582e-01,8.781296e+01,1.577282e+06,1.224745e-28,4.050407e-14,2.546122e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
C IV 1548,1.159633e-05,3.053815e-04,3.169813e-04,1548.677746,0.490746,3.378980e-05,1.737908e+09,5.834540e-06,1.034582e-01,9.153393e+01,1.480704e+06,1.219289e-28,3.788664e-14,7.149976e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
C IV 1548,1.135783e-05,2.591346e-04,2.704954e-04,1548.605777,0.418777,7.216089e-05,3.622035e+09,5.694563e-06,1.034582e-01,7.767281e+01,1.410509e+06,1.330964e-28,3.945060e-14,3.948765e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
C IV 1548,1.122611e-05,2.620871e-04,2.733161e-04,1548.610144,0.423144,1.371268e-03,7.212525e+10,5.965141e-06,1.034582e-01,7.855540e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.436248e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.074701e-05,3.100239e-04,3.207742e-04,1548.683618,0.496618,2.531440e-04,1.379394e+10,6.182389e-06,1.034582e-01,9.292240e+01,1.662523e+06,1.607072e-28,5.611116e-14,1.469766e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
C IV 1548,1.025673e-05,2.477823e-04,2.580416e-04,1548.586497,0.399497,8.797741e-02,2.310154e+11,5.898546e-06,1.034582e-01,7.426813e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.076356e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.897688e-06,3.176881e-04,3.275889e-04,1548.694169,0.507169,1.727981e-03,9.176376e+10,6.025122e-06,1.034582e-01,9.521950e+01,1.579017e+06,1.587254e-28,5.263962e-14,2.224535e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
C IV 1548,9.155638e-06,2.524960e-04,2.616539e-04,1548.592089,0.405089,1.097492e-03,5.528591e+10,5.714251e-06,1.034582e-01,7.568080e+01,1.420279e+06,1.704762e-28,5.089087e-14,3.215875e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,9.048365e-06,3.193204e-04,3.283717e-04,1548.695381,0.508381,8.106815e-05,4.140470e+09,5.794562e-06,1.034582e-01,9.570858e+01,1.460482e+06,1.730129e-28,5.310053e-14,1.350056e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C IV 1548,8.598019e-06,3.013579e-04,3.099585e-04,1548.666874,0.479874,4.412986e-04,2.228500e+10,5.728864e-06,1.034582e-01,9.032228e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.196067e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.199041e-06,3.381290e-04,3.463308e-04,1548.723185,0.536185,4.914137e-07,2.595077e+07,5.991212e-06,1.034582e-01,1.013437e+02,1.561293e+06,1.882121e-28,6.177400e-14,4.331812e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288184e+04,-6.025563e+01,-2.398417e+01,-1.032076e+02
C IV 1548,8.054543e-06,3.278146e-04,3.358718e-04,1548.706992,0.519992,8.742736e-07,4.761177e+07,6.178567e-06,1.034582e-01,9.825024e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.112941e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.349718e-06,3.158784e-04,3.232304e-04,1548.687421,0.500421,7.249513e-07,4.101996e+07,6.419647e-06,1.034582e-01,9.467417e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.187950e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
C IV 1548,6.953448e-06,3.097725e-04,3.167281e-04,1548.677354,0.490354,3.569267e-07,2.112701e+07,6.715903e-06,1.034582e-01,9.284132e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.358173e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.500395e-06,2.890250e-04,2.955273e-04,1548.644532,0.457532,7.943519e-07,4.801661e+07,6.859032e-06,1.034582e-01,8.662415e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.590238e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C IV 1548,5.969931e-06,2.909370e-04,2.969087e-04,1548.646670,0.459670,3.507928e-07,2.074825e+07,6.711081e-06,1.034582e-01,8.719406e+01,1.959025e+06,2.517449e-28,1.036377e-13,3.524809e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,5.852352e-06,2.377666e-04,2.436203e-04,1548.564170,0.377170,3.694901e-07,2.135554e+07,6.558041e-06,1.034582e-01,7.126140e+01,1.870696e+06,2.543287e-28,1.000104e-13,6.034038e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.651072e-06,2.093437e-04,2.149960e-04,1548.519854,0.332854,6.783157e-07,3.815050e+07,6.379297e-06,1.034582e-01,6.274495e+01,1.770112e+06,2.497743e-28,9.292790e-14,1.047042e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
C IV 1548,5.301805e-06,1.833645e-04,1.886673e-04,1548.479092,0.292092,1.400752e-07,7.720047e+06,6.251672e-06,1.034582e-01,5.495839e+01,1.699994e+06,2.607507e-28,9.317388e-14,2.260195e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.226410e-06,1.664967e-04,1.717240e-04,1548.452861,0.265861,9.154677e-07,4.999522e+07,6.195882e-06,1.034582e-01,4.990468e+01,1.669788e+06,2.547551e-28,8.936625e-14,1.273061e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C IV 1548,4.801748e-06,1.689282e-04,1.737308e-04,1548.455968,0.268968,1.387690e-06,7.711142e+07,6.304873e-06,1.034582e-01,5.063578e+01,1.729051e+06,2.433344e-28,8.829570e-14,1.513649e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
C IV 1548,4.751257e-06,1.603338e-04,1.650858e-04,1548.442584,0.255584,2.673477e-05,1.452343e+09,6.163098e-06,1.034582e-01,4.805788e+01,1.652164e+06,2.558242e-28,8.871670e-14,2.859025e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
C IV 1548,4.655887e-06,1.394939e-04,1.441505e-04,1548.410172,0.223172,1.473072e-06,8.016025e+07,6.171889e-06,1.034582e-01,4.181122e+01,1.656881e+06,2.718804e-28,9.446854e-14,8.357938e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.377087e-06,1.501199e-04,1.544976e-04,1548.426191,0.239191,3.853604e-05,2.138569e+09,6.296549e-06,1.034582e-01,4.499830e+01,1.724488e+06,2.548758e-28,9.203379e-14,5.287492e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
C IV 1548,4.200709e-06,1.589373e-04,1.631387e-04,1548.439569,0.252569,1.576593e-04,8.698787e+09,6.258189e-06,1.034582e-01,4.763909e+01,1.703540e+06,2.732713e-28,9.752154e-14,7.443120e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.952425e-06,1.809529e-04,1.849060e-04,1548.473269,0.286269,1.464356e-03,8.436577e+10,6.536877e-06,1.034582e-01,5.423949e+01,1.858642e+06,2.860713e-28,1.111917e-13,9.061336e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C IV 1548,3.650162e-06,1.823497e-04,1.860005e-04,1548.474964,0.287964,1.284877e-03,7.530314e+10,6.650078e-06,1.034582e-01,5.465576e+01,1.923573e+06,3.168876e-28,1.275303e-13,3.669277e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.527764e-06,2.041982e-04,2.077267e-04,1548.508600,0.321600,7.394755e-02,2.055079e+11,7.016757e-06,1.034582e-01,6.120568e+01,2.141549e+06,3.607527e-28,1.614512e-13,5.573583e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.341843e-06,1.660928e-04,1.694352e-04,1548.449317,0.262317,3.230204e-01,8.022700e+11,7.097824e-06,1.034582e-01,4.978289e+01,2.191319e+06,4.511411e-28,2.062760e-13,7.157029e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.103102e-06,1.756780e-04,1.787817e-04,1548.463787,0.276787,1.691159e-04,1.065097e+10,7.146524e-06,1.034582e-01,5.265744e+01,2.221493e+06,4.783258e-28,2.217204e-13,1.045670e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
C IV 1548,3.099614e-06,1.694037e-04,1.725039e-04,1548.454068,0.267068,7.605329e-01,1.889674e+12,7.265094e-06,1.034582e-01,5.077674e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.262605e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.678440e-06,1.877223e-04,1.904013e-04,1548.481777,0.294777,1.129511e-01,3.151671e+11,7.088075e-06,1.034582e-01,5.626950e+01,2.185303e+06,4.611098e-28,2.105682e-13,3.878411e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C IV 1548,2.549066e-06,2.017952e-04,2.043448e-04,1548.503364,0.316364,2.552800e-01,6.340644e+11,7.139843e-06,1.034582e-01,6.048796e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.852202e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.253779e-06,2.145188e-04,2.167730e-04,1548.522605,0.335605,3.293094e-02,1.397674e+11,6.935678e-06,1.034582e-01,6.430242e+01,2.092344e+06,4.330798e-28,1.895815e-13,6.774492e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.027798e-06,2.192599e-04,2.212882e-04,1548.529595,0.342595,7.474063e-04,4.519534e+10,6.859638e-06,1.034582e-01,6.572451e+01,2.046715e+06,5.322553e-28,2.280623e-13,8.777618e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,1.998519e-06,2.536639e-04,2.556629e-04,1548.582814,0.395814,1.605878e-02,1.277579e+11,7.035416e-06,1.034582e-01,7.603563e+01,2.152953e+06,5.478627e-28,2.472237e-13,5.078358e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.829117e-06,2.719141e-04,2.737437e-04,1548.610806,0.423806,3.625237e-04,2.251040e+10,7.044413e-06,1.034582e-01,8.150554e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.142610e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.447971e-06,2.691850e-04,2.706333e-04,1548.605991,0.418991,1.353050e-06,8.220245e+07,6.893702e-06,1.034582e-01,8.068601e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.304515e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.404455e-06,2.665918e-04,2.679966e-04,1548.601909,0.414909,9.438250e-07,5.816543e+07,6.992173e-06,1.034582e-01,7.990896e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.009641e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.370776e-06,2.660055e-04,2.673767e-04,1548.600949,0.413949,8.194097e-06,4.983400e+08,6.899521e-06,1.034582e-01,7.973375e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.355666e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.192125e-06,2.653298e-04,2.665222e-04,1548.599626,0.412626,1.003724e-06,6.126617e+07,6.924273e-06,1.034582e-01,7.953090e+01,2.085468e+06,6.434209e-28,2.811300e-13,5.824070e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
C IV 1548,1.172697e-06,2.515893e-04,2.527622e-04,1548.578323,0.391323,8.350922e-06,4.976422e+08,6.760805e-06,1.034582e-01,7.541227e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.782899e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.797939e-07,2.559786e-04,2.569587e-04,1548.584820,0.397820,4.491742e-06,2.711818e+08,6.850631e-06,1.034582e-01,7.672720e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.469329e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,8.974232e-07,2.448610e-04,2.457586e-04,1548.567480,0.380480,6.719893e-06,3.975984e+08,6.713113e-06,1.034582e-01,7.339486e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.895977e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
