Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.271088e-07,3.398083e-04,3.399355e-04,1334.985655,0.453655,7.687062e-07,7.733103e+07,6.679791e-06,8.752201e-03,1.018493e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.104040e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,9.028073e-08,3.481668e-04,3.482571e-04,1334.996760,0.464760,1.015898e-04,1.025029e+10,6.699387e-06,8.752201e-03,1.043549e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.421416e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,4.286580e-08,3.763198e-04,3.763627e-04,1335.034268,0.502268,4.669417e-05,4.718076e+09,6.709230e-06,8.752201e-03,1.127916e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.267305e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.680844e-05,1.711253e-04,2.079400e-04,1548.508930,0.321930,1.050511e-04,6.263019e+09,6.763524e-06,3.209016e-02,5.129093e+01,1.989762e+06,5.024934e-29,2.101218e-14,5.001953e-01,5.960464e+01,2.173242e+04,3.275977e+04,3.284180e+04,-1.191866e+01,7.565275e+00,-8.051836e+01
C IV 1548,3.664159e-05,1.487395e-04,1.853865e-04,1548.474013,0.287013,3.223019e-02,1.265620e+11,6.277118e-06,3.209016e-02,4.458176e+01,1.713861e+06,5.010685e-29,1.804827e-14,3.704287e+00,5.960464e+01,2.173242e+04,3.275977e+04,3.284570e+04,-6.918235e+00,9.862837e+00,-7.334601e+01
C IV 1548,3.540593e-05,8.597037e-05,1.213793e-04,1548.374918,0.187918,6.431880e-05,4.649608e+09,8.203741e-06,3.209016e-02,2.576144e+01,2.927379e+06,5.373466e-29,3.269835e-14,2.561896e+00,5.960464e+01,2.173633e+04,3.275977e+04,3.284570e+04,1.348139e+01,-1.008565e+01,-8.248891e+01
C IV 1548,3.455134e-05,5.672006e-05,9.127336e-05,1548.328308,0.141308,4.576544e-05,3.237767e+09,8.027691e-06,3.209016e-02,1.699225e+01,2.803086e+06,5.212648e-29,3.026857e-14,1.775971e+00,5.960464e+01,2.173633e+04,3.275586e+04,3.284570e+04,2.495416e+01,-6.381804e+00,-8.078248e+01
C IV 1548,3.395892e-05,4.264233e-05,7.660270e-05,1548.305595,0.118595,1.423226e-04,8.552835e+09,6.818954e-06,3.209016e-02,1.277118e+01,2.022510e+06,4.655017e-29,1.949255e-14,5.246458e-01,5.960464e+01,2.173633e+04,3.275586e+04,3.284961e+04,3.072120e+01,-5.972613e+00,-8.134006e+01
C IV 1548,3.378391e-05,4.803700e-06,3.858777e-05,1548.246741,0.059741,1.751443e-04,1.318785e+10,8.544945e-06,3.209016e-02,1.428979e+00,3.175950e+06,5.192251e-29,3.376792e-14,4.862513e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284961e+04,3.732101e+01,-1.027129e+01,-7.195368e+01
C IV 1548,3.216190e-05,2.727964e-05,5.944241e-05,1548.279028,0.092028,2.675557e-04,2.344026e+10,9.942005e-06,3.209016e-02,8.167147e+00,4.299352e+06,6.167053e-29,5.381556e-14,2.654995e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.284961e+04,3.206912e+01,-6.746342e+00,-7.463951e+01
C IV 1548,3.127626e-05,9.154175e-05,1.228209e-04,1548.377150,0.190150,1.224503e-04,8.501110e+09,7.878072e-06,3.209016e-02,2.743435e+01,2.699572e+06,4.828206e-29,2.641634e-14,1.518895e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.285352e+04,1.312098e+01,7.925684e+00,-7.256028e+01
C IV 1548,3.076959e-05,6.105642e-05,9.182789e-05,1548.329167,0.142167,2.853768e-05,1.659228e+09,6.595568e-06,3.209016e-02,1.829587e+01,1.892167e+06,4.980577e-29,1.905421e-14,6.886232e-01,5.960464e+01,2.174414e+04,3.275195e+04,3.285352e+04,1.861144e+01,6.309307e-02,-6.840426e+01
C IV 1548,3.053988e-05,6.238292e-05,9.292471e-05,1548.330865,0.143865,1.314673e-03,8.506149e+10,7.340663e-06,3.209016e-02,1.869269e+01,2.343828e+06,5.845096e-29,2.764258e-14,4.862513e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.285352e+04,2.171557e+01,4.773511e+00,-7.101373e+01
C IV 1548,2.891787e-05,-7.004844e-06,2.191282e-05,1548.220925,0.033925,8.737169e-02,2.437783e+11,7.084704e-06,3.209016e-02,-2.106417e+00,2.183225e+06,5.677407e-29,2.504808e-14,9.721233e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
C IV 1548,2.859359e-05,6.198788e-05,9.058324e-05,1548.327240,0.140240,7.271264e-01,1.803418e+12,4.619542e-06,3.209016e-02,1.857770e+01,9.282242e+05,5.580256e-29,1.084127e-14,3.890390e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285742e+04,1.501054e+01,9.752524e+00,-5.615553e+01
C IV 1548,2.729585e-05,2.467948e-05,5.197600e-05,1548.267469,0.080469,3.528750e-01,8.752583e+11,5.396846e-06,3.209016e-02,7.390940e+00,1.266879e+06,7.586491e-29,2.018790e-14,9.233708e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.285742e+04,2.955101e+01,3.697482e+00,-6.146820e+01
C IV 1548,2.698784e-05,3.483899e-05,6.182777e-05,1548.282721,0.095721,4.444686e-01,1.102472e+12,5.651004e-06,3.209016e-02,1.043885e+01,1.389013e+06,6.303256e-29,1.836425e-14,3.228394e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
C IV 1548,2.591093e-05,1.278748e-04,1.537890e-04,1548.425094,0.238094,1.770031e-03,9.825189e+10,6.298194e-06,3.209016e-02,3.833186e+01,1.725389e+06,4.898753e-29,1.765759e-14,7.107488e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.286133e+04,-1.916429e+01,2.832048e+00,-4.521234e+01
C IV 1548,2.567384e-05,1.543853e-04,1.800631e-04,1548.465771,0.278771,1.335736e-01,3.491443e+11,5.791349e-06,3.209016e-02,4.627920e+01,1.458863e+06,4.697658e-29,1.434457e-14,4.862513e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.286133e+04,-2.892474e+01,9.043210e+00,-4.102534e+01
C IV 1548,2.405182e-05,1.746605e-04,1.987165e-04,1548.494650,0.307650,6.712587e-02,1.715754e+11,5.195558e-06,3.209016e-02,5.235688e+01,1.174139e+06,4.672981e-29,1.149727e-14,2.468892e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286133e+04,-3.404750e+01,1.709217e+01,-3.935575e+01
C IV 1548,2.322826e-05,2.154955e-04,2.387287e-04,1548.556597,0.369597,4.320085e-04,2.063087e+10,5.417423e-06,3.209016e-02,6.459623e+01,1.276558e+06,5.704823e-29,1.528415e-14,6.647252e-02,5.960464e+01,2.176367e+04,3.274805e+04,3.286523e+04,-4.296551e+01,1.747307e+01,-4.953423e+01
C IV 1548,2.320609e-05,2.020529e-04,2.252637e-04,1548.535750,0.348750,2.283232e-01,5.818820e+11,5.102875e-06,3.209016e-02,6.056745e+01,1.132622e+06,6.524246e-29,1.551143e-14,2.327148e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286523e+04,-4.091358e+01,2.077382e+01,-4.229206e+01
C IV 1548,2.242981e-05,2.392550e-04,2.616902e-04,1548.592145,0.405145,1.845265e-01,4.726653e+11,5.261025e-06,3.209016e-02,7.171813e+01,1.203915e+06,7.244999e-29,1.830442e-14,4.862513e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
C IV 1548,2.080780e-05,2.649772e-04,2.857905e-04,1548.629457,0.442457,1.009846e-04,4.988144e+09,5.601700e-06,3.209016e-02,7.942762e+01,1.364881e+06,7.549324e-29,2.161233e-14,7.860203e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
C IV 1548,2.054560e-05,2.041046e-04,2.246544e-04,1548.534807,0.347807,1.906926e-01,4.914694e+11,5.435841e-06,3.209016e-02,6.118265e+01,1.285253e+06,7.109349e-29,1.919064e-14,3.361339e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286914e+04,-4.903220e+01,1.427890e+01,-3.473849e+01
C IV 1548,1.942434e-05,2.209846e-04,2.404133e-04,1548.559205,0.372205,1.901733e-04,9.367889e+09,5.586566e-06,3.209016e-02,6.624119e+01,1.357516e+06,8.656602e-29,2.468393e-14,7.151542e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
C IV 1548,1.918578e-05,2.511405e-04,2.703311e-04,1548.605523,0.418523,1.240186e-04,6.151272e+09,5.627105e-06,3.209016e-02,7.527980e+01,1.377289e+06,8.663631e-29,2.505063e-14,3.965661e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
C IV 1548,1.786293e-05,2.024163e-04,2.202829e-04,1548.528039,0.341039,5.368180e-04,2.650859e+10,5.601279e-06,3.209016e-02,6.067536e+01,1.364676e+06,8.868990e-29,2.540818e-14,8.968517e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
C IV 1548,1.756377e-05,2.263608e-04,2.439285e-04,1548.564647,0.377647,1.339330e-05,6.756208e+08,5.723097e-06,3.209016e-02,6.785304e+01,1.424680e+06,9.476887e-29,2.833201e-14,4.862513e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
C IV 1548,1.594175e-05,2.311587e-04,2.471042e-04,1548.569563,0.382563,1.582095e-06,8.274154e+07,5.931485e-06,3.209016e-02,6.929139e+01,1.530319e+06,8.036859e-29,2.567002e-14,8.968398e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C IV 1548,1.564259e-05,2.282744e-04,2.439205e-04,1548.564635,0.377635,3.149440e-01,7.816004e+11,6.708849e-06,3.209016e-02,6.842665e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.385950e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C IV 1548,1.518027e-05,1.297889e-04,1.449711e-04,1548.411442,0.224442,6.537996e-05,3.495750e+09,6.065188e-06,3.209016e-02,3.890561e+01,1.600087e+06,8.278449e-29,2.768873e-14,2.579724e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
C IV 1548,1.431974e-05,1.392009e-04,1.535227e-04,1548.424682,0.237682,4.873172e-06,2.580961e+08,6.009061e-06,3.209016e-02,4.172702e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.862513e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C IV 1548,1.269772e-05,1.717724e-04,1.844723e-04,1548.472598,0.285598,2.382397e-07,1.226641e+07,5.840948e-06,3.209016e-02,5.148802e+01,1.483959e+06,1.204585e-28,3.740544e-14,5.999174e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
C IV 1548,1.249760e-05,1.433802e-04,1.558796e-04,1548.428331,0.241331,2.991823e-07,1.473122e+07,5.584860e-06,3.209016e-02,4.297652e+01,1.356687e+06,1.557239e-28,4.437391e-14,1.831339e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287988e+04,-1.878377e+01,-1.040672e+01,-6.479526e+01
C IV 1548,1.188671e-05,1.576950e-04,1.695836e-04,1548.449547,0.262547,3.316880e-08,1.679211e+06,5.741487e-06,3.209016e-02,4.726853e+01,1.433850e+06,1.552524e-28,4.674541e-14,7.757731e-02,7.450581e+00,2.179199e+04,3.273535e+04,3.287988e+04,-2.718359e+01,-9.704657e+00,-5.924107e+01
C IV 1548,1.186084e-05,1.613086e-04,1.731714e-04,1548.455102,0.268102,2.171407e-04,1.059559e+10,5.535864e-06,3.209016e-02,4.835073e+01,1.332987e+06,1.498689e-28,4.201203e-14,2.112161e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
C IV 1548,1.115627e-05,1.484573e-04,1.596152e-04,1548.434114,0.247114,3.618984e-06,1.767860e+08,5.541869e-06,3.209016e-02,4.449875e+01,1.335881e+06,1.628262e-28,4.577399e-14,2.415186e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.288184e+04,-2.853934e+01,-1.941751e+01,-5.818640e+01
C IV 1548,1.107571e-05,1.706663e-04,1.817439e-04,1548.468374,0.281374,3.112291e-06,1.586785e+08,5.783190e-06,3.209016e-02,5.115611e+01,1.454756e+06,1.665763e-28,5.097637e-14,2.431257e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288184e+04,-4.184703e+01,-2.293144e+01,-5.237548e+01
C IV 1548,1.026470e-05,2.279800e-04,2.382470e-04,1548.555851,0.368851,1.627805e-06,8.609390e+07,6.000696e-06,3.209016e-02,6.833400e+01,1.566240e+06,1.696629e-28,5.586838e-14,8.835743e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
C IV 1548,9.969961e-06,2.068817e-04,2.168537e-04,1548.522730,0.335730,8.367725e-04,4.374177e+10,5.930368e-06,3.209016e-02,6.200862e+01,1.529743e+06,1.737952e-28,5.589866e-14,4.647276e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
C IV 1548,9.814940e-06,1.594937e-04,1.693102e-04,1548.449124,0.262124,1.659269e-02,1.102246e+11,5.801590e-06,3.209016e-02,4.780234e+01,1.464027e+06,1.848510e-28,5.693675e-14,1.082955e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288379e+04,-4.872247e+01,-4.930347e+01,-5.280697e+01
C IV 1548,9.453693e-06,2.046769e-04,2.141325e-04,1548.518517,0.331517,7.393348e-04,3.772436e+10,5.787657e-06,3.209016e-02,6.134457e+01,1.457004e+06,1.898784e-28,5.819089e-14,2.431257e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
C IV 1548,8.642686e-06,2.539939e-04,2.626388e-04,1548.593614,0.406614,2.007012e-04,9.907856e+09,5.600413e-06,3.209016e-02,7.612698e+01,1.364254e+06,1.925537e-28,5.525270e-14,5.068659e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C IV 1548,8.473608e-06,1.796727e-04,1.881478e-04,1548.478288,0.291288,6.957032e-04,3.258009e+10,5.311358e-06,3.209016e-02,5.385029e+01,1.227061e+06,2.085405e-28,5.385336e-14,1.182705e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
C IV 1548,8.079086e-06,1.893900e-04,1.974706e-04,1548.492721,0.305721,2.351919e-07,1.159983e+07,5.594883e-06,3.209016e-02,5.676013e+01,1.361561e+06,2.312214e-28,6.624820e-14,7.416852e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
C IV 1548,7.831678e-06,2.317269e-04,2.395604e-04,1548.557884,0.370884,3.520460e-07,1.765115e+07,5.687459e-06,3.209016e-02,6.945149e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.096686e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
C IV 1548,7.132275e-06,2.011849e-04,2.083186e-04,1548.509516,0.322516,6.619333e-07,3.286019e+07,5.629780e-06,3.209016e-02,6.029739e+01,1.378599e+06,2.438748e-28,7.072587e-14,3.345701e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
C IV 1548,7.020671e-06,2.294864e-04,2.365087e-04,1548.553160,0.366160,4.769364e-07,2.617110e+07,6.225722e-06,3.209016e-02,6.878024e+01,1.685911e+06,2.380982e-28,8.446509e-14,2.431257e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.209664e-06,2.402882e-04,2.464993e-04,1548.568627,0.381627,5.887188e-09,3.448130e+05,6.644624e-06,3.209016e-02,7.201721e+01,1.920419e+06,2.382509e-28,9.628582e-14,6.431181e-02,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,6.188211e-06,2.036106e-04,2.098001e-04,1548.511810,0.324810,2.375479e-07,1.393671e+07,6.656142e-06,3.209016e-02,6.102249e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.190939e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.790943e-06,2.027742e-04,2.085663e-04,1548.509900,0.322900,2.328683e-06,1.292999e+08,6.297676e-06,3.209016e-02,6.077154e+01,1.725106e+06,2.692337e-28,9.765683e-14,1.176006e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C IV 1548,5.398656e-06,1.786749e-04,1.840745e-04,1548.471982,0.284982,3.637388e-06,2.008879e+08,6.265498e-06,3.209016e-02,5.354825e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.431257e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.587649e-06,1.705234e-04,1.751118e-04,1548.458106,0.271106,4.708173e-04,2.590268e+10,6.241343e-06,3.209016e-02,5.110641e+01,1.694381e+06,2.860699e-28,1.017478e-13,4.138145e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C IV 1548,4.449611e-06,1.677152e-04,1.721656e-04,1548.453544,0.266544,3.898816e-04,2.110617e+10,6.141973e-06,3.209016e-02,5.025894e+01,1.640858e+06,3.162245e-28,1.089543e-13,4.564944e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
C IV 1548,4.297335e-06,1.440839e-04,1.483818e-04,1548.416723,0.229723,3.248255e-05,1.736550e+09,6.065365e-06,3.209016e-02,4.317659e+01,1.600180e+06,3.152234e-28,1.059417e-13,3.453194e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
C IV 1548,4.182145e-06,1.542701e-04,1.584529e-04,1548.432315,0.245315,1.595580e-03,8.731421e+10,6.208211e-06,3.209016e-02,4.623484e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.208725e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
C IV 1548,3.778945e-06,1.404770e-04,1.442565e-04,1548.410336,0.223336,3.722160e-06,2.027142e+08,6.177089e-06,3.209016e-02,4.209679e+01,1.659674e+06,3.044776e-28,1.059833e-13,6.903545e-03,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
C IV 1548,3.776642e-06,1.643888e-04,1.681660e-04,1548.447352,0.260352,6.176683e-02,1.672145e+11,6.532120e-06,3.209016e-02,4.926840e+01,1.855938e+06,3.009674e-28,1.169567e-13,1.215628e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C IV 1548,3.371138e-06,1.991045e-04,2.024763e-04,1548.500471,0.313471,2.637510e-04,1.622782e+10,6.979807e-06,3.209016e-02,5.967619e+01,2.119053e+06,3.247582e-28,1.439353e-13,5.767906e-02,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.351898e-06,1.774743e-04,1.808267e-04,1548.466954,0.279954,1.233301e-01,3.445282e+11,7.108973e-06,3.209016e-02,5.319345e+01,2.198208e+06,3.755888e-28,1.726114e-13,7.303277e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.108278e-06,1.562775e-04,1.593863e-04,1548.433760,0.246760,3.821427e-02,1.646719e+11,7.068550e-06,3.209016e-02,4.683898e+01,2.173280e+06,3.775358e-28,1.716006e-13,4.276215e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
C IV 1548,2.965634e-06,1.948865e-04,1.978528e-04,1548.493313,0.306313,1.706659e-01,4.241029e+11,7.319386e-06,3.209016e-02,5.841369e+01,2.330260e+06,3.956393e-28,1.927740e-13,1.215628e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.560131e-06,2.106840e-04,2.132446e-04,1548.517143,0.330143,9.702127e-04,6.192740e+10,7.242594e-06,3.209016e-02,6.315018e+01,2.281620e+06,3.863446e-28,1.843302e-13,3.672887e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.437612e-06,2.114234e-04,2.138616e-04,1548.518098,0.331098,9.728583e-05,6.165211e+09,7.190317e-06,3.209016e-02,6.336971e+01,2.248802e+06,4.004301e-28,1.884575e-13,9.338884e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.406460e-06,2.241905e-04,2.265975e-04,1548.537815,0.350815,9.828592e-02,2.751797e+11,7.148214e-06,3.209016e-02,6.719966e+01,2.222543e+06,4.605238e-28,2.143567e-13,7.549507e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.154627e-06,2.467746e-04,2.489298e-04,1548.572390,0.385390,1.636700e-03,1.015832e+11,7.042215e-06,3.209016e-02,7.396940e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.162199e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.766946e-06,2.595340e-04,2.613014e-04,1548.591543,0.404543,7.925064e-06,4.870024e+08,6.971922e-06,3.209016e-02,7.779027e+01,2.114269e+06,4.812480e-28,2.133225e-13,5.342928e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.749123e-06,2.575584e-04,2.593080e-04,1548.588457,0.401457,3.941523e-06,2.401801e+08,6.913428e-06,3.209016e-02,7.719897e+01,2.078940e+06,5.085437e-28,2.216529e-13,8.636761e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.461022e-06,2.621970e-04,2.636584e-04,1548.595192,0.408192,3.650512e-06,2.217785e+08,6.893702e-06,3.209016e-02,7.859106e+01,2.067094e+06,5.725460e-28,2.481915e-13,3.519522e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.343620e-06,2.523671e-04,2.537111e-04,1548.579792,0.392792,4.741267e-06,2.857433e+08,6.836494e-06,3.209016e-02,7.564450e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.078141e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.140868e-06,2.539706e-04,2.551117e-04,1548.581961,0.394961,1.145616e-06,6.984492e+07,6.917222e-06,3.209016e-02,7.612522e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.336669e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.096280e-06,2.397996e-04,2.408961e-04,1548.559952,0.372952,2.451842e-06,1.458260e+08,6.746475e-06,3.209016e-02,7.187718e+01,1.979743e+06,5.991510e-28,2.486335e-13,3.236943e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.883035e-07,2.360537e-04,2.370422e-04,1548.553986,0.366986,2.136439e-06,1.243949e+08,6.606615e-06,3.209016e-02,7.075519e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.504529e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.381161e-07,2.457837e-04,2.467221e-04,1548.568972,0.381972,9.159727e-06,5.420290e+08,6.713113e-06,3.209016e-02,7.367148e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.311220e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.609469e-07,2.367581e-04,2.375192e-04,1548.554724,0.367724,1.556182e-06,9.039530e+07,6.591094e-06,3.209016e-02,7.096590e+01,1.889601e+06,6.939017e-28,2.748431e-13,7.669215e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.353643e-07,2.551825e-04,2.559181e-04,1548.583209,0.396209,1.485288e-05,8.823906e+08,6.740794e-06,3.209016e-02,7.648792e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.078141e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.326124e-07,2.760629e-04,2.765957e-04,1548.615222,0.428222,1.824042e-06,1.099152e+08,6.837651e-06,3.209016e-02,8.274545e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.104631e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,5.155846e-07,2.907885e-04,2.913042e-04,1548.637993,0.450993,1.495717e-05,8.798115e+08,6.673637e-06,3.209016e-02,8.715892e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.697167e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
