Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.114118e-06,-5.254216e-04,-5.213096e-04,1333.836296,-0.695704,1.549222e+02,7.621066e+14,4.656941e-06,1.309870e+00,-1.576687e+02,9.433147e+05,1.930236e-26,3.809250e-12,6.055747e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C II 1335,3.912112e-06,-4.327903e-04,-4.288799e-04,1333.959646,-0.572354,1.148458e+00,5.649070e+12,4.961556e-06,1.309870e+00,-1.298463e+02,1.070757e+06,9.420513e-27,2.108370e-12,1.274335e-02,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C II 1335,3.907861e-06,-4.699195e-04,-4.660135e-04,1333.910090,-0.621910,6.696110e+01,3.293826e+14,4.961103e-06,1.309870e+00,-1.409945e+02,1.070561e+06,9.343901e-27,2.094150e-12,5.928314e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C II 1335,3.710106e-06,-4.321621e-04,-4.284536e-04,1333.960215,-0.571785,2.541324e+01,1.250034e+14,5.256162e-06,1.309870e+00,-1.296602e+02,1.201691e+06,9.070311e-27,2.280947e-12,2.497560e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.626793e-06,-5.553294e-04,-5.517047e-04,1333.795732,-0.736268,3.622857e+01,1.782243e+14,5.375749e-06,1.309870e+00,-1.666381e+02,1.256994e+06,9.958916e-27,2.623739e-12,3.558187e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C II 1335,3.508100e-06,-4.770505e-04,-4.735441e-04,1333.900040,-0.631960,5.546588e+01,2.728395e+14,5.129759e-06,1.309870e+00,-1.431536e+02,1.144588e+06,1.064259e-26,2.554744e-12,4.867686e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.345724e-06,-5.228141e-04,-5.194701e-04,1333.838750,-0.693250,1.338253e+01,6.583239e+13,5.036809e-06,1.309870e+00,-1.568826e+02,1.103484e+06,1.030000e-26,2.383928e-12,1.188061e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
C II 1335,3.306093e-06,-4.424543e-04,-4.391497e-04,1333.945941,-0.586059,4.958325e+01,2.438941e+14,4.880364e-06,1.309870e+00,-1.327615e+02,1.035999e+06,9.781360e-27,2.126867e-12,5.731908e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.114889e-06,-4.974856e-04,-4.943723e-04,1333.872244,-0.659756,4.072419e+00,2.003285e+13,4.818775e-06,1.309870e+00,-1.492830e+02,1.010016e+06,1.334974e-26,2.830007e-12,3.238389e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C II 1335,3.104087e-06,-4.767267e-04,-4.736241e-04,1333.899933,-0.632067,9.256997e+00,4.553565e+13,5.024693e-06,1.309870e+00,-1.430396e+02,1.098181e+06,1.327191e-26,3.060764e-12,1.182066e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C II 1335,3.064656e-06,-3.739324e-04,-3.708689e-04,1334.037064,-0.494936,3.708994e+01,1.824286e+14,4.877540e-06,1.309870e+00,-1.121710e+02,1.034801e+06,8.745254e-27,1.900667e-12,4.873681e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.902081e-06,-4.065419e-04,-4.036410e-04,1333.993328,-0.538672,1.867192e+01,9.184177e+13,5.344361e-06,1.309870e+00,-1.219428e+02,1.242358e+06,8.044358e-27,2.098770e-12,3.552192e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.783587e-06,-2.838102e-04,-2.810274e-04,1334.156960,-0.375040,7.206073e+00,3.544023e+13,5.253058e-06,1.309870e+00,-8.511488e+01,1.200271e+06,2.899590e-27,7.306224e-13,2.503555e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.700074e-06,-3.012101e-04,-2.985109e-04,1334.133628,-0.398372,8.291616e+00,4.077982e+13,5.501487e-06,1.309870e+00,-9.033297e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.922318e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.502519e-06,-3.420628e-04,-3.395611e-04,1334.078845,-0.453155,1.248383e-03,1.246816e+11,6.629818e-06,1.309870e+00,-1.025786e+02,1.911870e+06,8.212388e-28,3.285687e-13,1.334288e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.498068e-06,-2.845566e-04,-2.820592e-04,1334.155583,-0.376417,2.845671e-01,1.421742e+12,5.420494e-06,1.309870e+00,-8.533090e+01,1.278006e+06,7.167841e-28,1.921415e-13,6.055747e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.296062e-06,-2.717736e-04,-2.694782e-04,1334.172373,-0.359627,4.334454e-04,3.467836e+10,5.309856e-06,1.309870e+00,-8.149743e+01,1.226368e+06,6.302571e-28,1.620851e-13,2.236698e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.221450e-06,-3.849699e-04,-3.827493e-04,1334.021209,-0.510791,9.184965e-05,9.023605e+09,6.521411e-06,1.309870e+00,-1.154437e+02,1.849858e+06,6.951921e-28,2.690885e-13,3.819049e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.094055e-06,-3.619188e-04,-3.598255e-04,1334.051801,-0.480199,7.635548e-04,6.272756e+10,5.452026e-06,1.309870e+00,-1.085276e+02,1.292918e+06,7.149606e-28,1.938766e-13,4.606824e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.940382e-06,-4.688966e-04,-4.669571e-04,1333.908831,-0.623169,1.373870e-04,1.333025e+10,6.440508e-06,1.309870e+00,-1.406110e+02,1.804244e+06,7.950578e-28,3.002651e-13,1.448923e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C II 1335,1.892049e-06,-4.236399e-04,-4.217487e-04,1333.969163,-0.562837,1.670056e-03,1.345096e+11,5.343839e-06,1.309870e+00,-1.270351e+02,1.242115e+06,7.904540e-28,2.060179e-13,4.549415e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.740291e-06,-4.471079e-04,-4.453684e-04,1333.937642,-0.594358,8.695621e-01,4.277303e+12,5.311127e-06,1.309870e+00,-1.340748e+02,1.226955e+06,9.583300e-28,2.467290e-13,1.506332e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.690043e-06,-4.215479e-04,-4.198586e-04,1333.971685,-0.560315,5.174030e-01,2.579940e+12,5.306619e-06,1.309870e+00,-1.264070e+02,1.224873e+06,9.598289e-28,2.467974e-13,9.212033e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C II 1335,1.659313e-06,-4.835741e-04,-4.819156e-04,1333.888868,-0.643132,4.322283e-01,2.155225e+12,5.302480e-06,1.309870e+00,-1.450093e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.134544e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.488036e-06,-4.636471e-04,-4.621598e-04,1333.915233,-0.616767,8.759229e-04,7.098573e+10,5.379732e-06,1.309870e+00,-1.390316e+02,1.258857e+06,9.018789e-28,2.384822e-13,3.027874e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.387033e-06,-4.315093e-04,-4.301228e-04,1333.957987,-0.574013,1.276879e-04,1.036672e+10,5.388113e-06,1.309870e+00,-1.293922e+02,1.262783e+06,8.566155e-28,2.271723e-13,2.634561e-02,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.378245e-06,-4.849125e-04,-4.835350e-04,1333.886707,-0.645293,8.297344e-04,6.718680e+10,5.374818e-06,1.309870e+00,-1.454101e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.764417e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.286030e-06,-4.571282e-04,-4.558428e-04,1333.923663,-0.608337,1.593899e-02,1.843692e+11,5.840460e-06,1.309870e+00,-1.370758e+02,1.483711e+06,9.506281e-28,2.961723e-13,5.661456e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.097176e-06,-4.740653e-04,-4.729687e-04,1333.900808,-0.631192,9.462108e-05,8.346183e+09,5.853572e-06,1.309870e+00,-1.421563e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.942910e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.084024e-06,-4.483916e-04,-4.473080e-04,1333.935053,-0.596947,1.145706e-04,1.049021e+10,6.079095e-06,1.309870e+00,-1.344557e+02,1.607433e+06,9.410936e-28,3.175969e-13,9.302954e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,1.052991e-06,-4.699077e-04,-4.688552e-04,1333.906298,-0.625702,9.837651e-04,9.206176e+10,6.213137e-06,1.309870e+00,-1.409090e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.097578e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.830206e-07,-4.627270e-04,-4.617445e-04,1333.915787,-0.616213,1.635306e-03,1.598231e+11,6.489254e-06,1.309870e+00,-1.387556e+02,1.831659e+06,1.036689e-27,3.985353e-13,7.907721e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.566422e-07,-4.592863e-04,-4.583301e-04,1333.920344,-0.611656,5.241742e-04,4.997842e+10,6.327874e-06,1.309870e+00,-1.377237e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.237101e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.820174e-07,-4.593607e-04,-4.584791e-04,1333.920145,-0.611855,1.389481e-03,1.381494e+11,6.598829e-06,1.309870e+00,-1.377464e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.975835e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.161079e-07,-4.403752e-04,-4.395595e-04,1333.945394,-0.586606,1.783899e-04,1.728338e+10,6.432991e-06,1.309870e+00,-1.320524e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.079912e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.800111e-07,-4.483430e-04,-4.476633e-04,1333.934579,-0.597421,1.616231e-04,1.644213e+10,6.755081e-06,1.309870e+00,-1.344435e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.345962e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.350394e-07,-4.342791e-04,-4.337443e-04,1333.953154,-0.578846,1.196245e-05,1.170907e+09,6.498804e-06,1.309870e+00,-1.302250e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.709785e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.780048e-07,-4.384052e-04,-4.379274e-04,1333.947572,-0.584428,1.045966e-06,1.057653e+08,6.713470e-06,1.309870e+00,-1.314639e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.366923e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.656917e-07,-4.523682e-04,-4.520027e-04,1333.928788,-0.603212,6.128050e-05,6.364980e+09,6.895262e-06,1.309870e+00,-1.356517e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.688824e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.759985e-07,-4.295095e-04,-4.292336e-04,1333.959174,-0.572826,8.746903e-06,9.015777e+08,6.842206e-06,1.309870e+00,-1.287966e+02,2.036326e+06,1.119636e-27,4.782672e-13,6.603410e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.539709e-07,-4.054769e-04,-4.052230e-04,1333.991217,-0.540783,3.531419e-04,3.584537e+10,6.738225e-06,1.309870e+00,-1.215886e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.395406e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.399214e-08,-3.670122e-04,-3.669382e-04,1334.042309,-0.489691,8.388470e-05,8.476947e+09,6.709230e-06,1.309870e+00,-1.100537e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.276961e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.495159e-05,-6.910754e-05,-2.415905e-05,1548.149597,-0.037403,1.829068e-04,5.111494e+09,3.162763e-06,7.635936e-02,-2.074115e+01,4.350994e+05,1.394750e-28,1.276591e-14,7.020941e-01,7.450581e+00,2.192871e+04,3.264355e+04,3.288184e+04,-8.425265e+01,-7.383825e+01,-3.716025e+01
C IV 1548,4.471739e-05,-5.722092e-05,-1.250609e-05,1548.167638,-0.019362,3.320728e-04,8.336635e+09,2.842336e-06,7.635936e-02,-1.718946e+01,3.514033e+05,2.046062e-28,1.511855e-14,1.636692e-01,7.450581e+00,2.192676e+04,3.264355e+04,3.288184e+04,-9.509480e+01,-8.988706e+01,-6.242352e+01
C IV 1548,4.466279e-05,-8.186456e-05,-3.720543e-05,1548.129399,-0.057601,4.584170e-02,1.194954e+11,2.857408e-06,7.635936e-02,-2.459036e+01,3.551401e+05,2.441934e-28,1.822414e-14,2.258630e+00,7.450581e+00,2.192676e+04,3.264551e+04,3.288184e+04,-1.135553e+02,-9.984815e+01,-7.686737e+01
C IV 1548,4.390936e-05,-5.141370e-05,-7.506599e-06,1548.175378,-0.011622,3.909466e-02,1.077004e+11,3.429597e-06,7.635936e-02,-1.547133e+01,5.116128e+05,3.076661e-28,3.308999e-14,1.111720e+00,7.450581e+00,2.192480e+04,3.264551e+04,3.288184e+04,-1.144194e+02,-1.133547e+02,-9.365108e+01
C IV 1548,4.353852e-05,-7.298491e-05,-2.944957e-05,1548.141407,-0.045593,6.629471e-02,1.804373e+11,3.314754e-06,7.635936e-02,-2.194509e+01,4.779228e+05,3.025784e-28,3.039258e-14,1.310579e+00,7.450581e+00,2.192480e+04,3.264746e+04,3.288184e+04,-1.260025e+02,-1.180212e+02,-9.501429e+01
C IV 1548,4.310134e-05,-2.078528e-05,2.231516e-05,1548.221548,0.034548,3.380580e-01,8.392984e+11,3.407528e-06,7.635936e-02,-6.307870e+00,5.050494e+05,4.349984e-28,4.618126e-14,2.059770e+00,7.450581e+00,2.192285e+04,3.264746e+04,3.288184e+04,-1.241302e+02,-1.406345e+02,-1.036484e+02
C IV 1548,4.241424e-05,-8.710498e-05,-4.469443e-05,1548.117805,-0.069195,5.172297e-02,1.370515e+11,3.046149e-06,7.635936e-02,-2.617332e+01,4.036057e+05,2.382377e-28,2.021549e-14,3.625285e-01,5.960464e+01,2.192383e+04,3.265039e+04,3.288086e+04,-1.257651e+02,-1.120586e+02,-8.687630e+01
C IV 1548,4.229331e-05,-1.110959e-04,-6.880733e-05,1548.080473,-0.106527,7.519692e-01,1.869011e+12,3.643490e-06,7.635936e-02,-3.340658e+01,5.774179e+05,3.057376e-28,3.712668e-14,4.844598e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
C IV 1548,4.067726e-05,-2.020254e-04,-1.613564e-04,1547.937190,-0.249810,1.640810e-02,8.341969e+10,4.306482e-06,7.635936e-02,-6.066078e+01,8.066783e+05,2.103890e-28,3.570684e-14,1.343622e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,4.022906e-05,-1.438534e-04,-1.036301e-04,1548.026561,-0.160439,1.080983e-03,3.512164e+10,3.683090e-06,7.635936e-02,-4.321509e+01,5.900379e+05,3.722884e-28,4.619286e-14,1.899501e-01,7.450581e+00,2.191699e+04,3.265137e+04,3.288379e+04,-1.636706e+02,-1.342966e+02,-9.223414e+01
C IV 1548,4.016570e-05,-1.497455e-04,-1.095859e-04,1548.017341,-0.169659,4.132419e-02,1.125726e+11,3.323925e-06,7.635936e-02,-4.496542e+01,4.805709e+05,2.835030e-28,2.862084e-14,8.887262e-01,7.450581e+00,2.191699e+04,3.265332e+04,3.288379e+04,-1.526908e+02,-1.186458e+02,-7.928958e+01
C IV 1548,3.986924e-05,-1.191704e-04,-7.930593e-05,1548.064220,-0.122780,7.795950e-02,1.946440e+11,4.145553e-06,7.635936e-02,-3.575619e+01,7.475153e+05,1.323376e-28,2.075866e-14,2.422299e+00,7.450581e+00,2.191504e+04,3.265332e+04,3.288379e+04,-1.031706e+02,-7.291965e+01,-4.366727e+01
C IV 1548,3.906121e-05,-8.285739e-05,-4.379942e-05,1548.119190,-0.067810,5.872689e-04,3.288175e+10,6.351252e-06,7.635936e-02,-2.484647e+01,1.754583e+06,4.836036e-29,1.765025e-14,3.429674e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
C IV 1548,3.791715e-05,-9.838009e-05,-6.046667e-05,1548.093386,-0.093614,4.007430e-04,2.763641e+10,7.825764e-06,7.635936e-02,-2.950271e+01,2.663843e+06,5.985346e-29,3.303383e-14,1.414924e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
C IV 1548,3.744516e-05,-1.537261e-04,-1.162867e-04,1548.006966,-0.180034,1.476011e-03,1.131098e+11,8.696463e-06,7.635936e-02,-4.609965e+01,3.289580e+06,6.344702e-29,4.332026e-14,4.844598e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
C IV 1548,3.582911e-05,-2.077874e-04,-1.719657e-04,1547.920765,-0.266235,7.285547e-04,5.428174e+10,8.454032e-06,7.635936e-02,-6.231195e+01,3.108729e+06,6.236394e-29,4.031866e-14,4.811771e-01,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C IV 1548,3.566860e-05,-1.121447e-04,-7.648014e-05,1548.068594,-0.118406,1.459998e-03,1.071331e+11,8.326414e-06,7.635936e-02,-3.362742e+01,3.015582e+06,4.049363e-29,2.527282e-14,4.363420e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.421306e-05,-9.818225e-05,-6.397255e-05,1548.087959,-0.099041,1.040115e-03,7.911529e+10,8.631606e-06,7.635936e-02,-2.944186e+01,3.240696e+06,3.872325e-29,2.604898e-14,2.377278e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.342005e-05,-4.363995e-05,-1.022136e-05,1548.171175,-0.015825,8.502760e-02,2.660762e+11,8.955186e-06,7.635936e-02,-1.308905e+01,3.488224e+06,4.634285e-29,3.344415e-14,2.467319e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
C IV 1548,3.259701e-05,-9.089088e-07,3.168807e-05,1548.236059,0.049059,3.270834e-02,1.725248e+11,8.985355e-06,7.635936e-02,-2.808683e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.273379e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.117150e-05,1.890409e-05,5.007619e-05,1548.264527,0.077527,4.741061e-04,3.599832e+10,8.616882e-06,7.635936e-02,5.662231e+00,3.229649e+06,4.126347e-29,2.771958e-14,5.712183e-01,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
C IV 1548,3.098096e-05,-3.280963e-05,-1.829684e-06,1548.184167,-0.002833,3.600131e-04,2.626098e+10,8.278002e-06,7.635936e-02,-9.844483e+00,2.980617e+06,4.344056e-29,2.705936e-14,4.844598e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C IV 1548,2.936491e-05,-7.128735e-05,-4.192454e-05,1548.122093,-0.064907,5.785452e-06,3.773111e+08,7.399943e-06,7.635936e-02,-2.138104e+01,2.381836e+06,5.470348e-29,2.726813e-14,3.976283e-01,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C IV 1548,2.923227e-05,-1.604715e-04,-1.312439e-04,1547.983810,-0.203190,1.344324e-04,8.380702e+09,7.073979e-06,7.635936e-02,-4.811935e+01,2.176620e+06,7.593561e-29,3.460100e-14,9.272545e-01,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
C IV 1548,2.892296e-05,-9.381788e-05,-6.489764e-05,1548.086526,-0.100474,2.235610e-04,1.531476e+10,7.773642e-06,7.635936e-02,-2.813021e+01,2.628477e+06,5.018239e-29,2.750721e-14,3.519715e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.774886e-05,-1.644574e-04,-1.367131e-04,1547.975343,-0.211657,6.418823e-02,1.729845e+11,6.440290e-06,7.635936e-02,-4.930958e+01,1.804122e+06,8.514132e-29,3.222721e-14,3.220984e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.667441e-05,-2.156409e-04,-1.889723e-04,1547.894436,-0.292564,5.087153e-04,3.283773e+10,7.324901e-06,7.635936e-02,-6.465914e+01,2.333773e+06,1.022245e-28,5.003412e-14,1.623614e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.613281e-05,-1.772316e-04,-1.511034e-04,1547.953064,-0.233936,1.600301e-03,9.458524e+10,6.706210e-06,7.635936e-02,-5.313993e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.844598e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.451676e-05,-6.027658e-05,-3.576130e-05,1548.131635,-0.055365,1.560997e-05,8.979519e+08,6.526014e-06,7.635936e-02,-1.807155e+01,1.852470e+06,6.357849e-29,2.477281e-14,2.724873e-01,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.442586e-05,-4.193268e-05,-1.750785e-05,1548.159895,-0.027105,1.884034e-04,1.154110e+10,6.948869e-06,7.635936e-02,-1.257194e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.572110e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.290071e-05,-4.888923e-05,-2.598964e-05,1548.146763,-0.040237,1.268938e-03,7.665873e+10,6.854704e-06,7.635936e-02,-1.465924e+01,2.043772e+06,6.392766e-29,2.748191e-14,2.168588e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.217731e-05,-1.869622e-05,3.480680e-06,1548.192389,0.005389,1.054168e-01,2.982487e+11,7.327164e-06,7.635936e-02,-5.609927e+00,2.335215e+06,6.116284e-29,3.002678e-14,2.676009e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.128466e-05,-3.500122e-05,-1.371731e-05,1548.165763,-0.021237,4.647301e-01,1.153866e+12,6.848314e-06,7.635936e-02,-1.049916e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.064689e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,1.992877e-05,-1.648100e-05,3.447433e-06,1548.192337,0.005337,1.784494e-03,1.234395e+11,7.849306e-06,7.635936e-02,-4.947324e+00,2.679894e+06,6.853273e-29,3.863805e-14,7.799081e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
C IV 1548,1.966860e-05,-7.882417e-05,-5.915711e-05,1548.095414,-0.091586,4.765689e-01,1.186905e+12,7.846831e-06,7.635936e-02,-2.364124e+01,2.678205e+06,9.887561e-29,5.571009e-14,4.296232e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.823548e-05,-8.546784e-05,-6.723392e-05,1548.082909,-0.104091,2.879711e-01,7.162747e+11,7.529923e-06,7.635936e-02,-2.563184e+01,2.466245e+06,8.983447e-29,4.635303e-14,5.483659e-01,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
