Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.161964e-05,-2.199657e-04,-1.583596e-04,1547.941830,-0.245170,4.991904e-08,1.628490e+06,3.696827e-06,9.057967e-02,-6.598728e+01,5.944473e+05,6.497644e-30,8.122557e-16,7.515874e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.911241e-05,-1.903714e-04,-1.312702e-04,1547.983769,-0.203231,1.967195e-07,6.887093e+06,3.969544e-06,9.057967e-02,-5.711440e+01,6.853879e+05,6.988867e-30,1.006833e-15,9.543919e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.592863e-05,-8.636808e-05,-3.044428e-05,1548.139867,-0.047133,6.053224e-08,2.300258e+06,4.306176e-06,9.057967e-02,-2.591350e+01,8.065638e+05,5.790469e-30,9.808960e-16,1.102840e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.556074e-05,-1.901877e-04,-1.346375e-04,1547.978556,-0.208444,7.835910e-08,2.276375e+06,3.290116e-06,9.057967e-02,-5.704161e+01,4.708445e+05,6.063130e-30,5.996028e-16,6.099841e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.535725e-05,-1.650407e-04,-1.096926e-04,1548.017175,-0.169825,7.131135e-07,2.241491e+07,3.562429e-06,9.057967e-02,-4.950188e+01,5.520108e+05,5.936744e-30,6.883636e-16,7.831094e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.274486e-05,4.901246e-07,5.323501e-05,1548.269418,0.082418,2.335272e-06,8.422340e+07,4.086807e-06,9.057967e-02,1.302808e-01,7.264794e+05,5.850542e-30,8.917776e-16,9.543919e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,4.956109e-05,1.315487e-04,1.811163e-04,1548.467402,0.280402,2.678687e-08,1.087200e+06,4.602665e-06,9.057967e-02,3.941847e+01,9.214545e+05,6.676563e-30,1.291317e-15,1.776354e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.950183e-05,-5.186266e-05,-2.363395e-06,1548.183341,-0.003659,4.031670e-06,1.524663e+08,4.288369e-06,9.057967e-02,-1.556767e+01,7.999067e+05,8.556155e-30,1.437767e-15,2.971169e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.851067e-05,-3.220623e-05,1.630287e-05,1548.212240,0.025240,5.815667e-07,1.943562e+07,3.787819e-06,9.057967e-02,-9.667869e+00,6.240702e+05,6.701374e-30,8.792327e-16,6.395114e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.637731e-05,2.910029e-05,7.547896e-05,1548.303856,0.116856,3.132689e-07,1.064886e+07,3.854008e-06,9.057967e-02,8.718343e+00,6.460711e+05,6.084546e-30,8.270818e-16,8.796350e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.344292e-05,-7.227095e-05,-2.883117e-05,1548.142364,-0.044636,5.051629e-08,1.650614e+06,3.703292e-06,9.057967e-02,-2.167295e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.475691e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.319354e-05,-8.950422e-06,3.424273e-05,1548.240014,0.053014,3.760724e-07,1.496881e+07,4.510942e-06,9.057967e-02,-2.687577e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.584785e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.166409e-05,-3.097838e-06,3.856612e-05,1548.246708,0.059708,9.738364e-07,4.295619e+07,5.003297e-06,9.057967e-02,-9.337286e-01,1.088849e+06,1.120583e-29,2.567770e-15,4.959134e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,4.000977e-05,6.154014e-05,1.015524e-04,1548.344222,0.157222,2.077543e-06,9.306404e+07,5.081390e-06,9.057967e-02,1.844270e+01,1.123104e+06,1.449490e-29,3.425707e-15,7.871145e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.738402e-05,6.728935e-05,1.046759e-04,1548.349058,0.162058,2.108928e-08,9.792957e+05,5.265845e-06,9.057967e-02,2.016862e+01,1.206122e+06,1.312467e-29,3.331876e-15,1.672774e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.682599e-05,6.711116e-05,1.039396e-04,1548.347918,0.160918,1.171495e-07,4.643784e+06,4.494658e-06,9.057967e-02,2.011615e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.020765e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.481751e-05,7.353081e-05,1.083509e-04,1548.354747,0.167747,2.177752e-07,9.918253e+06,5.166450e-06,9.057967e-02,2.203662e+01,1.161020e+06,1.637490e-29,4.001333e-15,3.523153e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.364222e-05,6.081704e-05,9.446131e-05,1548.333244,0.146244,5.491603e-07,2.328044e+07,4.808173e-06,9.057967e-02,1.822158e+01,1.005577e+06,2.101223e-29,4.446947e-15,6.945940e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.132511e-05,1.099423e-04,1.412709e-04,1548.405714,0.218714,1.133580e-07,5.215970e+06,5.219748e-06,9.057967e-02,3.295077e+01,1.185098e+06,2.041486e-29,5.092200e-15,2.597978e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.045844e-05,4.240435e-05,7.286409e-05,1548.299807,0.112807,2.035559e-07,8.968548e+06,4.994999e-06,9.057967e-02,1.270423e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.771959e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.886656e-05,1.012664e-06,2.987925e-05,1548.233259,0.046259,2.492275e-07,1.113731e+07,5.068833e-06,9.057967e-02,2.946480e-01,1.117561e+06,2.277223e-29,5.355477e-15,1.711379e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.829566e-05,4.933870e-05,7.763575e-05,1548.307195,0.120195,3.163448e-08,1.492077e+06,5.350196e-06,9.057967e-02,1.478434e+01,1.245072e+06,2.358742e-29,6.181200e-15,9.734076e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.797093e-05,3.480145e-05,6.277335e-05,1548.284185,0.097185,4.505801e-07,2.005536e+07,5.048992e-06,9.057967e-02,1.042744e+01,1.108829e+06,2.296565e-29,5.358662e-15,2.087173e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
C IV 1548,2.727467e-05,-2.049985e-05,6.774258e-06,1548.197488,0.010488,2.747101e-06,1.180498e+08,4.873629e-06,9.057967e-02,-6.153393e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.771959e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.568278e-05,-5.296889e-05,-2.728747e-05,1548.144754,-0.042246,1.023717e-06,4.296386e+07,4.760364e-06,9.057967e-02,-1.589038e+01,9.856788e+05,3.461212e-29,7.178401e-15,1.248777e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.526620e-05,-4.446637e-06,2.081945e-05,1548.219232,0.032232,1.107403e-06,4.734933e+07,4.847649e-06,9.057967e-02,-1.343531e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.154000e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.454765e-05,-1.357828e-05,1.096903e-05,1548.203982,0.016982,1.671652e-06,7.163312e+07,4.860566e-06,9.057967e-02,-4.080914e+00,1.027611e+06,4.269064e-29,9.215951e-15,1.369182e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
C IV 1548,2.409090e-05,2.901764e-05,5.310923e-05,1548.269223,0.082223,5.487780e-06,2.167869e+08,4.477878e-06,9.057967e-02,8.683459e+00,8.721667e+05,6.066739e-29,1.112538e-14,4.771959e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.249901e-05,4.118988e-05,6.368982e-05,1548.285604,0.098604,8.025328e-06,3.296151e+08,4.658469e-06,9.057967e-02,1.233326e+01,9.439339e+05,6.881916e-29,1.360326e-14,7.861744e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.223675e-05,8.569663e-05,1.079353e-04,1548.354104,0.167104,3.579792e-05,1.563233e+09,4.953352e-06,9.057967e-02,2.568048e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.334593e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.112436e-05,-4.453830e-06,1.667043e-05,1548.212809,0.025809,6.490295e-07,2.934995e+07,5.129272e-06,9.057967e-02,-1.342854e+00,1.144370e+06,5.471538e-29,1.315198e-14,6.511923e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
C IV 1548,2.090712e-05,-5.793093e-06,1.511391e-05,1548.210399,0.023399,1.213104e-04,6.338096e+09,5.925566e-06,9.057967e-02,-1.740659e+00,1.527267e+06,4.273915e-29,1.366975e-14,4.771959e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.931524e-05,6.424273e-05,8.355920e-05,1548.316365,0.129365,1.922036e-05,1.138754e+09,6.722580e-06,9.057967e-02,1.925531e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.235722e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.920730e-05,1.137237e-04,1.329332e-04,1548.392805,0.205805,4.884816e-04,2.745152e+10,6.375977e-06,9.057967e-02,3.408862e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.448387e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.772335e-05,1.327232e-04,1.504489e-04,1548.419923,0.232923,3.881132e-05,2.128424e+09,6.219879e-06,9.057967e-02,3.978198e+01,1.682747e+06,5.025767e-29,1.772431e-14,6.679795e-02,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.770107e-05,2.461953e-04,2.639007e-04,1548.595568,0.408568,8.320347e-02,2.262031e+11,6.614974e-06,9.057967e-02,7.379386e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.566131e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.617784e-05,2.115709e-04,2.277521e-04,1548.539603,0.352603,8.836864e-04,5.202873e+10,6.678726e-06,9.057967e-02,6.341538e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.390301e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.613146e-05,1.764791e-04,1.926134e-04,1548.485202,0.298202,1.688506e+00,4.188350e+12,6.124183e-06,9.057967e-02,5.289354e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.771959e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.453958e-05,2.110720e-04,2.256146e-04,1548.536294,0.349294,1.950797e-01,5.100714e+11,5.799354e-06,9.057967e-02,6.326267e+01,1.462899e+06,7.119234e-29,2.177624e-14,7.847882e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.427778e-05,2.135782e-04,2.278590e-04,1548.539768,0.352768,2.468867e-01,6.378284e+11,5.497871e-06,9.057967e-02,6.401458e+01,1.314753e+06,7.255274e-29,2.001851e-14,1.601191e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.374363e-05,2.394454e-04,2.531923e-04,1548.578989,0.391989,1.700818e-01,4.398370e+11,5.525151e-06,9.057967e-02,7.176848e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.784347e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.314839e-05,2.315442e-04,2.446956e-04,1548.565835,0.378835,3.849218e-02,1.489314e+11,6.155286e-06,9.057967e-02,6.939849e+01,1.647979e+06,9.157273e-29,3.170393e-14,6.016323e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.294769e-05,2.310941e-04,2.440448e-04,1548.564827,0.377827,2.044122e-01,5.438290e+11,6.184047e-06,9.057967e-02,6.926385e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.143783e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.256613e-05,1.688295e-04,1.813977e-04,1548.467838,0.280838,7.311781e-01,1.813561e+12,5.938039e-06,9.057967e-02,5.059960e+01,1.533703e+06,1.319150e-28,4.254659e-14,1.242196e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.215175e-05,1.461189e-04,1.582724e-04,1548.432035,0.245035,1.722722e+00,4.272796e+12,5.775476e-06,9.057967e-02,4.379145e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.553046e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.163366e-05,7.413874e-05,8.577326e-05,1548.319793,0.132793,4.502342e-01,1.116768e+12,5.739265e-06,9.057967e-02,2.221430e+01,1.432741e+06,1.329363e-28,4.006149e-14,8.329335e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.135580e-05,3.199798e-05,4.335415e-05,1548.254120,0.067120,6.238030e-01,1.547257e+12,5.281768e-06,9.057967e-02,9.583891e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.502778e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.085449e-05,-1.883941e-06,8.970525e-06,1548.200888,0.013888,7.310722e-01,1.813390e+12,5.315335e-06,9.057967e-02,-5.754171e-01,1.228900e+06,1.545157e-28,3.995877e-14,8.832013e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.055986e-05,-3.570724e-05,-2.514776e-05,1548.148067,-0.038933,3.352550e-01,8.316130e+11,5.323566e-06,9.057967e-02,-1.071418e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.321745e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.011893e-05,-9.260543e-05,-8.248743e-05,1548.059294,-0.127706,3.166387e-02,1.116779e+11,5.409162e-06,9.057967e-02,-2.777657e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.064235e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.763915e-06,-7.887879e-05,-6.911565e-05,1548.079996,-0.107004,1.027772e-05,4.849337e+08,5.349760e-06,9.057967e-02,-2.366039e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.861774e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.142842e-06,-8.383891e-05,-7.469683e-05,1548.071355,-0.115645,2.424739e-05,1.197298e+09,5.600537e-06,9.057967e-02,-2.515131e+01,1.364315e+06,1.807061e-28,5.188843e-14,5.242061e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C IV 1548,8.967971e-06,-5.970472e-05,-5.073728e-05,1548.108449,-0.078551,1.116230e-03,5.083820e+10,5.165136e-06,9.057967e-02,-1.791535e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.090444e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.604208e-06,-7.771998e-05,-6.911644e-05,1548.079995,-0.107005,8.256559e-02,2.115776e+11,5.262852e-06,9.057967e-02,-2.332306e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.295536e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.172028e-06,-8.048522e-05,-7.231385e-05,1548.075045,-0.111955,3.628216e-01,9.250035e+11,5.107176e-06,9.057967e-02,-2.415676e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.220769e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.431198e-06,-9.728868e-05,-8.985820e-05,1548.047883,-0.139117,9.888283e-04,4.515327e+10,5.179072e-06,9.057967e-02,-2.919740e+01,1.166700e+06,3.179420e-28,7.806922e-14,1.652110e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C IV 1548,7.376085e-06,-7.952406e-05,-7.214856e-05,1548.075301,-0.111699,8.081031e-02,2.086318e+11,5.476208e-06,9.057967e-02,-2.386980e+01,1.304413e+06,3.205833e-28,8.799938e-14,8.591428e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,7.089482e-06,-9.901441e-05,-9.192563e-05,1548.044682,-0.142318,1.527635e-01,3.976147e+11,5.684234e-06,9.057967e-02,-2.971456e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.526837e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.580141e-06,-8.365474e-05,-7.707515e-05,1548.067673,-0.119327,6.739266e-02,1.772311e+11,5.926730e-06,9.057967e-02,-2.510565e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.385980e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.784198e-06,-8.427317e-05,-7.848946e-05,1548.065484,-0.121516,4.872648e-05,2.609805e+09,6.076919e-06,9.057967e-02,-2.528648e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.937841e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.719553e-06,-9.831255e-05,-9.259356e-05,1548.043648,-0.143352,2.710109e-04,1.423621e+10,5.959748e-06,9.057967e-02,-2.950148e+01,1.544937e+06,3.880858e-28,1.261759e-13,4.340576e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.574755e-06,-1.842889e-04,-1.787152e-04,1547.910315,-0.276685,3.098649e-01,7.688127e+11,5.816779e-06,9.057967e-02,-5.528616e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.758138e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.988254e-06,-1.480975e-04,-1.431100e-04,1547.965439,-0.221561,1.707886e-03,9.092440e+10,6.040318e-06,9.057967e-02,-4.442967e+01,1.586992e+06,4.680807e-28,1.563429e-13,3.732816e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.863731e-06,-1.629804e-04,-1.581174e-04,1547.942205,-0.244795,6.899208e-04,3.617253e+10,5.947759e-06,9.057967e-02,-4.889138e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.389095e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.817391e-06,-2.006284e-04,-1.958120e-04,1547.883846,-0.303154,1.317694e-01,3.459602e+11,5.887931e-06,9.057967e-02,-6.018369e+01,1.507928e+06,5.441931e-28,1.726986e-13,6.807987e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.590283e-06,-1.840639e-04,-1.794745e-04,1547.909140,-0.277860,1.310275e-01,3.446435e+11,5.928137e-06,9.057967e-02,-5.521471e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.192990e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.192311e-06,-1.921405e-04,-1.879490e-04,1547.896020,-0.290980,8.690319e-04,4.557663e+10,5.950207e-06,9.057967e-02,-5.764010e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.965405e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.060028e-06,-1.974238e-04,-1.933645e-04,1547.887636,-0.299364,4.201787e-04,2.233227e+10,6.029567e-06,9.057967e-02,-5.922974e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.562387e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,4.007908e-06,-2.137808e-04,-2.097737e-04,1547.862231,-0.324769,1.309451e-03,7.019557e+10,6.081446e-06,9.057967e-02,-6.413753e+01,1.608677e+06,6.468213e-28,2.189045e-13,6.402106e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.794339e-06,-2.405969e-04,-2.368035e-04,1547.820384,-0.366616,4.206435e-04,2.311097e+10,6.231716e-06,9.057967e-02,-7.219011e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.192990e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.396367e-06,-2.610595e-04,-2.576640e-04,1547.788088,-0.398912,9.495198e-05,5.410103e+09,6.464058e-06,9.057967e-02,-7.834066e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.808900e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.302665e-06,-2.017228e-04,-1.984208e-04,1547.879807,-0.307193,2.133290e-04,1.264612e+10,6.724318e-06,9.057967e-02,-6.054354e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.513868e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.152086e-06,-2.345573e-04,-2.314060e-04,1547.828740,-0.358260,1.480980e-03,8.572490e+10,6.566610e-06,9.057967e-02,-7.039881e+01,1.875588e+06,7.921852e-28,3.125044e-13,4.607131e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,2.998396e-06,-2.452325e-04,-2.422349e-04,1547.811975,-0.375025,2.685125e-01,6.667377e+11,6.756479e-06,9.057967e-02,-7.363580e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.192990e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.600424e-06,-2.196005e-04,-2.170007e-04,1547.851042,-0.335958,6.085581e-02,1.680908e+11,6.901857e-06,9.057967e-02,-6.599237e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.652394e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.545301e-06,-1.782079e-04,-1.756630e-04,1547.915041,-0.271959,1.386737e-01,3.843893e+11,6.967393e-06,9.057967e-02,-5.354494e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.465349e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.296263e-06,-2.536897e-04,-2.513940e-04,1547.797795,-0.389205,9.043444e-02,2.456914e+11,6.594617e-06,9.057967e-02,-7.618856e+01,1.891621e+06,1.123098e-27,4.464396e-13,2.812155e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.202452e-06,-1.863244e-04,-1.841224e-04,1547.901944,-0.285056,3.559727e-01,8.837111e+11,6.634589e-06,9.057967e-02,-5.595597e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.192990e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
