Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.451877e-06,1.937684e-04,1.962208e-04,1334.793863,0.261863,8.836796e-01,4.344269e+12,6.599885e-06,9.470459e-01,5.805935e+01,1.894645e+06,1.544205e-27,6.145144e-13,3.369069e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290051e+04,-7.091379e+01,-8.392801e+01,-8.051618e+01
C II 1335,2.339496e-06,2.072496e-04,2.095895e-04,1334.811704,0.279704,2.600315e-01,1.278345e+12,6.671344e-06,9.470459e-01,6.209588e+01,1.935895e+06,1.670610e-27,6.791775e-13,5.468252e-02,1.455192e-02,2.181604e+04,3.271716e+04,3.290051e+04,-7.923929e+01,-8.794861e+01,-8.691929e+01
C II 1335,2.321256e-06,1.894451e-04,1.917668e-04,1334.787919,0.255919,1.244782e-01,6.419685e+11,6.588249e-06,9.470459e-01,5.676379e+01,1.887970e+06,1.395116e-27,5.531254e-13,3.123887e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290051e+04,-7.593746e+01,-7.818580e+01,-7.976833e+01
C II 1335,2.310835e-06,1.753441e-04,1.776553e-04,1334.769087,0.237087,1.858171e+00,9.135106e+12,6.571804e-06,9.470459e-01,5.253785e+01,1.878557e+06,1.475855e-27,5.822516e-13,2.509855e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290027e+04,-6.959060e+01,-7.742842e+01,-8.083289e+01
C II 1335,2.227114e-06,1.860416e-04,1.882692e-04,1334.783251,0.251251,3.091379e+00,1.519772e+13,6.609635e-06,9.470459e-01,5.573971e+01,1.900247e+06,1.683161e-27,6.716089e-13,2.062726e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290027e+04,-7.753691e+01,-8.142693e+01,-8.856206e+01
C II 1335,2.158309e-06,1.737665e-04,1.759252e-04,1334.766778,0.234778,8.570062e-01,4.213216e+12,6.588306e-06,9.470459e-01,5.206300e+01,1.888003e+06,1.501688e-27,5.953251e-13,5.732249e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.290027e+04,-7.780719e+01,-7.329038e+01,-8.416874e+01
C II 1335,2.139188e-06,1.599666e-04,1.621061e-04,1334.748336,0.216336,1.791267e+00,8.806251e+12,6.518042e-06,9.470459e-01,4.792603e+01,1.847946e+06,1.709440e-27,6.633486e-13,7.331184e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.290002e+04,-7.485258e+01,-7.184697e+01,-8.757132e+01
C II 1335,2.114733e-06,1.773995e-04,1.795146e-04,1334.771568,0.239568,1.436260e+01,7.060854e+13,6.531604e-06,9.470459e-01,5.314626e+01,1.855645e+06,2.271846e-27,8.851030e-13,3.369069e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290002e+04,-8.604587e+01,-7.575607e+01,-9.433014e+01
C II 1335,2.002352e-06,2.050583e-04,2.070611e-04,1334.808330,0.276330,1.461231e+00,7.183231e+12,6.328559e-06,9.470459e-01,6.143034e+01,1.742067e+06,3.309188e-27,1.210123e-12,2.095575e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.290002e+04,-9.993165e+01,-8.160715e+01,-1.004336e+02
C II 1335,1.995362e-06,2.040469e-04,2.060427e-04,1334.806971,0.274971,4.879712e+00,2.398819e+13,6.370393e-06,9.470459e-01,6.112695e+01,1.765174e+06,3.178135e-27,1.177798e-12,8.340610e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290002e+04,-1.044233e+02,-7.755320e+01,-9.961268e+01
C II 1335,1.967540e-06,2.213827e-04,2.233507e-04,1334.830069,0.298069,1.945004e+01,9.562575e+13,6.976355e-06,9.470459e-01,6.631556e+01,2.116958e+06,4.110594e-27,1.825373e-12,2.325451e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289978e+04,-1.125551e+02,-8.553504e+01,-1.094337e+02
C II 1335,1.889970e-06,2.973237e-04,2.992142e-04,1334.931311,0.399311,1.995785e+01,9.811602e+13,7.004995e-06,9.470459e-01,8.906252e+01,2.134375e+06,5.926130e-27,2.652841e-12,1.725458e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289978e+04,-1.432205e+02,-9.952053e+01,-1.151532e+02
C II 1335,1.832414e-06,2.999251e-04,3.017580e-04,1334.934706,0.402706,9.712442e+00,4.774934e+13,7.082629e-06,9.470459e-01,8.984277e+01,2.181946e+06,5.553604e-27,2.541559e-12,1.094897e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289978e+04,-1.462560e+02,-9.685391e+01,-1.126333e+02
C II 1335,1.795892e-06,2.972978e-04,2.990942e-04,1334.931151,0.399151,6.125333e+00,3.011299e+13,6.993000e-06,9.470459e-01,8.905493e+01,2.127072e+06,6.533615e-27,2.913725e-12,5.487138e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289954e+04,-1.437316e+02,-9.884859e+01,-1.146813e+02
C II 1335,1.777589e-06,3.983753e-04,4.001536e-04,1335.066018,0.534018,4.293531e+01,2.110152e+14,7.089759e-06,9.470459e-01,1.193321e+02,2.186342e+06,8.468458e-27,3.881742e-12,3.241359e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289954e+04,-1.791659e+02,-1.160328e+02,-1.144384e+02
C II 1335,1.669467e-06,3.802630e-04,3.819331e-04,1335.041702,0.509702,1.205587e+00,5.926552e+12,7.077652e-06,9.470459e-01,1.139118e+02,2.178881e+06,7.386442e-27,3.374189e-12,1.277102e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289954e+04,-1.730830e+02,-1.074784e+02,-1.063893e+02
C II 1335,1.665207e-06,4.575054e-04,4.591714e-04,1335.144779,0.612779,1.194567e+01,5.871782e+13,7.019680e-06,9.470459e-01,1.370503e+02,2.143333e+06,8.695477e-27,3.907296e-12,1.228023e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
C II 1335,1.624245e-06,4.589240e-04,4.605490e-04,1335.146617,0.614617,2.352969e+01,1.156576e+14,7.016193e-06,9.470459e-01,1.374782e+02,2.141204e+06,9.203442e-27,4.130388e-12,2.141046e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
C II 1335,1.552826e-06,5.020894e-04,5.036430e-04,1335.204128,0.672128,1.403558e+01,6.898558e+13,6.946963e-06,9.470459e-01,1.504090e+02,2.099157e+06,9.594798e-27,4.222036e-12,1.388191e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289929e+04,-2.150705e+02,-1.177729e+02,-8.941646e+01
C II 1335,1.506520e-06,4.745182e-04,4.760254e-04,1335.167271,0.635271,1.120377e+01,5.507025e+13,7.025006e-06,9.470459e-01,1.421531e+02,2.146587e+06,8.419282e-27,3.788823e-12,1.616570e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289929e+04,-2.114937e+02,-1.038938e+02,-8.185121e+01
C II 1335,1.452597e-06,4.596605e-04,4.611138e-04,1335.147371,0.615371,2.658010e+00,1.306589e+13,7.143353e-06,9.470459e-01,1.377065e+02,2.219522e+06,8.260766e-27,3.842595e-12,3.643092e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289905e+04,-2.014251e+02,-1.034549e+02,-7.994675e+01
C II 1335,1.440445e-06,4.796441e-04,4.810852e-04,1335.174024,0.642024,1.852323e+01,9.104506e+13,6.959517e-06,9.470459e-01,1.436914e+02,2.106751e+06,8.361299e-27,3.692117e-12,2.904091e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
C II 1335,1.343573e-06,4.590753e-04,4.604195e-04,1335.146445,0.614445,2.187548e+00,1.075283e+13,7.055929e-06,9.470459e-01,1.375281e+02,2.165526e+06,7.716414e-27,3.502685e-12,4.649779e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289905e+04,-2.178851e+02,-8.488391e+01,-6.929711e+01
C II 1335,1.328063e-06,4.775557e-04,4.788844e-04,1335.171086,0.639086,6.128246e+00,3.012063e+13,6.870328e-06,9.470459e-01,1.430574e+02,2.053100e+06,8.108646e-27,3.490160e-12,1.412428e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C II 1335,1.280949e-06,4.496983e-04,4.509799e-04,1335.133847,0.601847,9.194891e+00,4.519743e+13,7.044352e-06,9.470459e-01,1.347163e+02,2.158426e+06,7.489489e-27,3.386612e-12,1.956642e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
C II 1335,1.215682e-06,4.527201e-04,4.539363e-04,1335.137793,0.605793,4.623457e+00,2.272543e+13,6.917425e-06,9.470459e-01,1.356155e+02,2.081345e+06,7.544932e-27,3.290343e-12,1.050923e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
C II 1335,1.180626e-06,4.459342e-04,4.471154e-04,1335.128690,0.596690,9.901004e+00,4.866693e+13,6.959162e-06,9.470459e-01,1.335760e+02,2.106537e+06,7.624804e-27,3.365075e-12,2.138242e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
C II 1335,1.109302e-06,4.152083e-04,4.163181e-04,1335.087590,0.555590,9.175364e-01,4.510200e+12,6.987810e-06,9.470459e-01,1.243773e+02,2.123916e+06,6.973907e-27,3.101991e-12,1.799046e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289856e+04,-2.290382e+02,-5.463600e+01,-6.256434e+01
C II 1335,1.103300e-06,4.049802e-04,4.060839e-04,1335.073932,0.541932,1.236218e+01,6.076419e+13,6.817696e-06,9.470459e-01,1.213111e+02,2.021764e+06,6.681065e-27,2.829585e-12,2.566824e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
C II 1335,1.017679e-06,4.059476e-04,4.069657e-04,1335.075109,0.543109,5.052717e+00,2.483728e+13,7.003787e-06,9.470459e-01,1.215903e+02,2.133639e+06,6.923667e-27,3.094621e-12,8.022457e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
C II 1335,9.909191e-07,3.637134e-04,3.647047e-04,1335.018710,0.486710,9.008033e+00,4.427617e+13,6.473095e-06,9.470459e-01,1.089420e+02,1.822549e+06,6.141638e-27,2.346382e-12,1.596832e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C II 1335,9.376538e-07,3.596378e-04,3.605758e-04,1335.013200,0.481200,1.026613e+01,5.046520e+13,6.914273e-06,9.470459e-01,1.077224e+02,2.079448e+06,5.795284e-27,2.524631e-12,1.772237e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
C II 1335,8.785377e-07,3.133026e-04,3.141814e-04,1334.951285,0.419285,3.264683e+00,1.604807e+13,6.722774e-06,9.470459e-01,9.384898e+01,1.965858e+06,4.739111e-27,1.952478e-12,7.136551e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
C II 1335,8.547324e-07,3.074415e-04,3.082965e-04,1334.943431,0.411431,1.647626e+01,8.098990e+13,6.585717e-06,9.470459e-01,9.208470e+01,1.886519e+06,5.009608e-27,1.981020e-12,2.655414e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C II 1335,7.661563e-07,2.637653e-04,2.645317e-04,1334.885026,0.353026,9.752171e-04,9.633461e+10,6.559125e-06,9.470459e-01,7.900983e+01,1.871315e+06,3.858276e-27,1.514032e-12,4.500028e-04,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.660062e-07,2.566646e-04,2.574308e-04,1334.875550,0.343550,9.118020e+00,4.482203e+13,6.542354e-06,9.470459e-01,7.688328e+01,1.861758e+06,3.742160e-27,1.460670e-12,2.225056e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
C II 1335,6.917854e-07,2.544878e-04,2.551798e-04,1334.872546,0.340546,5.736248e+00,2.819880e+13,6.674903e-06,9.470459e-01,7.622611e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.139513e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C II 1335,6.537749e-07,2.146005e-04,2.152545e-04,1334.819264,0.287264,5.541203e+00,2.724072e+13,6.609485e-06,9.470459e-01,6.428506e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.781237e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.943585e-07,2.166798e-04,2.172743e-04,1334.821960,0.289960,4.105630e+00,2.018385e+13,6.725775e-06,9.470459e-01,6.490882e+01,1.967613e+06,2.785097e-27,1.149123e-12,1.587832e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
C II 1335,5.413935e-07,1.846928e-04,1.852343e-04,1334.779201,0.247201,5.065364e-01,2.490255e+12,6.674277e-06,9.470459e-01,5.533129e+01,1.937598e+06,2.049886e-27,8.331692e-13,3.763874e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
C II 1335,5.288384e-07,1.755016e-04,1.760305e-04,1334.766918,0.234918,4.372139e+00,2.149503e+13,6.746213e-06,9.470459e-01,5.257510e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.992682e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.290121e-07,1.532107e-04,1.536398e-04,1334.737037,0.205037,1.127696e-01,5.835821e+11,6.684470e-06,9.470459e-01,4.590015e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.889046e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,4.227108e-07,1.527609e-04,1.531836e-04,1334.736428,0.204428,7.400885e-01,3.638581e+12,6.691155e-06,9.470459e-01,4.576633e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.703384e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C II 1335,3.658914e-07,1.447924e-04,1.451584e-04,1334.725718,0.193718,5.845771e-01,2.874093e+12,6.761096e-06,9.470459e-01,4.337687e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.476781e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.166307e-07,1.335775e-04,1.338941e-04,1334.710686,0.178686,2.265265e-01,1.173053e+12,6.700742e-06,9.470459e-01,4.001829e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.965642e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.510631e-07,1.450898e-04,1.453409e-04,1334.725962,0.193962,1.199532e-01,6.204555e+11,6.671218e-06,9.470459e-01,4.346959e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.403428e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.042493e-07,1.294122e-04,1.296164e-04,1334.704977,0.172977,4.261169e-07,4.244912e+07,6.614674e-06,9.470459e-01,3.877449e+01,1.903145e+06,1.026899e-27,4.100228e-13,3.911969e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C II 1335,2.029444e-07,1.286392e-04,1.288422e-04,1334.703944,0.171944,2.246226e-04,2.269658e+10,6.709230e-06,9.470459e-01,3.853888e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.096443e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.301492e-05,-1.512446e-04,-1.382316e-04,1547.972992,-0.214008,4.444348e-04,3.142179e+10,8.022955e-06,4.834515e-02,-4.534875e+01,2.799779e+06,1.634854e-28,9.595126e-14,1.856624e-01,1.455192e-02,2.180017e+04,3.269397e+04,3.291565e+04,-1.173265e+01,6.073785e+01,-1.517269e+01
C IV 1548,1.295299e-05,-1.418386e-04,-1.288875e-04,1547.987458,-0.199542,2.450225e-04,1.721388e+10,7.972120e-06,4.834515e-02,-4.252847e+01,2.764412e+06,1.606828e-28,9.311669e-14,1.204543e-01,1.455192e-02,2.180017e+04,3.269397e+04,3.291541e+04,-1.259434e+01,5.874903e+01,-1.317366e+01
C IV 1548,1.291281e-05,-1.494546e-04,-1.365437e-04,1547.975605,-0.211395,6.136597e-05,4.307205e+09,7.965133e-06,4.834515e-02,-4.481192e+01,2.759569e+06,1.647203e-28,9.526200e-14,2.837164e-02,1.455192e-02,2.180042e+04,3.269397e+04,3.291541e+04,-1.170598e+01,5.955874e+01,-1.581404e+01
C IV 1548,1.290335e-05,-1.527958e-04,-1.398944e-04,1547.970417,-0.216583,8.778529e-04,6.105468e+10,7.890972e-06,4.834515e-02,-4.581383e+01,2.708420e+06,1.685631e-28,9.568766e-14,3.369069e-01,1.455192e-02,2.180042e+04,3.269421e+04,3.291541e+04,-1.237315e+01,5.997916e+01,-1.798645e+01
C IV 1548,1.279097e-05,-1.564788e-04,-1.436898e-04,1547.964541,-0.222459,1.714641e-03,1.166171e+11,7.718039e-06,4.834515e-02,-4.691824e+01,2.591010e+06,1.749890e-28,9.502869e-14,5.434284e-01,1.164153e-01,2.180054e+04,3.269458e+04,3.291528e+04,-1.365785e+01,5.975319e+01,-2.201267e+01
C IV 1548,1.260970e-05,-1.337985e-04,-1.211905e-04,1547.999374,-0.187626,1.471501e-04,9.856123e+09,7.599253e-06,4.834515e-02,-4.011777e+01,2.511868e+06,1.699548e-28,8.946635e-14,6.828711e-02,1.164153e-01,2.180054e+04,3.269458e+04,3.291479e+04,-1.613983e+01,5.482914e+01,-1.781451e+01
C IV 1548,1.258692e-05,-1.500617e-04,-1.374767e-04,1547.974160,-0.212840,1.424738e-04,9.480928e+09,7.551372e-06,4.834515e-02,-4.499417e+01,2.480315e+06,1.788628e-28,9.288868e-14,6.209841e-02,1.164153e-01,2.180103e+04,3.269458e+04,3.291479e+04,-1.577920e+01,5.658809e+01,-2.502616e+01
C IV 1548,1.256620e-05,-1.570621e-04,-1.444979e-04,1547.963290,-0.223710,1.619078e-02,1.334616e+11,7.303402e-06,4.834515e-02,-4.709347e+01,2.320093e+06,1.872100e-28,9.096630e-14,6.738139e-01,1.164153e-01,2.180103e+04,3.269507e+04,3.291479e+04,-1.716564e+01,5.702829e+01,-3.023902e+01
C IV 1548,1.234144e-05,-2.327723e-04,-2.204337e-04,1547.845727,-0.341273,1.582552e-01,4.293950e+11,6.571156e-06,4.834515e-02,-6.979854e+01,1.878186e+06,2.363868e-28,9.294177e-14,1.254123e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291504e+04,-1.960603e+01,6.799361e+01,-6.391763e+01
C IV 1548,1.192311e-05,-1.856988e-04,-1.737779e-04,1547.917959,-0.269041,4.763620e-04,2.812495e+10,6.698532e-06,4.834515e-02,-5.568416e+01,1.951706e+06,2.345917e-28,9.538790e-14,9.350460e-02,9.313226e-01,2.180225e+04,3.269580e+04,3.291357e+04,-2.983788e+01,5.866751e+01,-5.919099e+01
C IV 1548,1.189191e-05,-2.189123e-04,-2.070230e-04,1547.866490,-0.320510,1.729227e-01,4.582553e+11,6.093948e-06,4.834515e-02,-6.564478e+01,1.615298e+06,2.631937e-28,8.872341e-14,1.347628e+00,9.313226e-01,2.180225e+04,3.269678e+04,3.291357e+04,-2.994209e+01,6.753590e+01,-6.674969e+01
C IV 1548,1.144239e-05,-2.499420e-04,-2.385024e-04,1547.817754,-0.369246,3.761402e-02,1.368496e+11,5.656155e-06,4.834515e-02,-7.495027e+01,1.391547e+06,2.964714e-28,8.630012e-14,4.768084e-01,9.313226e-01,2.180225e+04,3.269775e+04,3.291357e+04,-2.951946e+01,8.045739e+01,-6.618204e+01
C IV 1548,1.128334e-05,-3.002781e-04,-2.889981e-04,1547.739577,-0.447423,3.910414e-02,1.443922e+11,5.772930e-06,4.834515e-02,-9.004848e+01,1.449598e+06,3.362308e-28,1.017073e-13,1.403818e-01,9.313226e-01,2.180322e+04,3.269775e+04,3.291357e+04,-2.975535e+01,8.524948e+01,-9.093409e+01
C IV 1548,1.123651e-05,-2.812935e-04,-2.700601e-04,1547.768896,-0.418104,4.008284e-01,9.946288e+11,5.923692e-06,4.834515e-02,-8.435546e+01,1.526300e+06,3.275430e-28,1.040406e-13,7.304376e-01,9.313226e-01,2.180322e+04,3.269775e+04,3.291260e+04,-3.466263e+01,8.603820e+01,-8.289942e+01
C IV 1548,1.099286e-05,-3.090463e-04,-2.980568e-04,1547.725552,-0.461448,3.680651e-01,9.132792e+11,5.601844e-06,4.834515e-02,-9.267880e+01,1.364951e+06,3.821942e-28,1.089435e-13,1.083169e+00,9.313226e-01,2.180322e+04,3.269873e+04,3.291260e+04,-3.471182e+01,1.012687e+02,-7.723191e+01
C IV 1548,1.063155e-05,-3.382996e-04,-3.276717e-04,1547.679703,-0.507297,1.882451e-01,4.926663e+11,5.809529e-06,4.834515e-02,-1.014518e+02,1.468037e+06,4.433289e-28,1.356755e-13,2.447163e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291260e+04,-2.823269e+01,9.775427e+01,-9.426565e+01
C IV 1548,1.054992e-05,-2.618579e-04,-2.513107e-04,1547.797924,-0.389076,7.083955e-04,3.852375e+10,6.169360e-06,4.834515e-02,-7.852490e+01,1.655523e+06,3.337578e-28,1.148704e-13,1.974275e-02,9.313226e-01,2.180420e+04,3.269873e+04,3.291162e+04,-3.107484e+01,8.037407e+01,-7.548206e+01
C IV 1548,1.054334e-05,-2.402679e-04,-2.297271e-04,1547.831339,-0.355661,4.492432e-01,1.114727e+12,5.937146e-06,4.834515e-02,-7.205040e+01,1.533241e+06,3.097026e-28,9.910119e-14,1.689529e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291113e+04,-3.507252e+01,8.538680e+01,-5.839046e+01
C IV 1548,9.979765e-06,-3.011650e-04,-2.911882e-04,1547.736186,-0.450814,5.868033e-01,1.456604e+12,6.442095e-06,4.834515e-02,-9.031111e+01,1.805133e+06,3.893999e-28,1.464810e-13,1.005726e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291113e+04,-1.914795e+01,8.096353e+01,-8.686007e+01
C IV 1548,9.644287e-06,-3.020180e-04,-2.923766e-04,1547.734346,-0.452654,5.399443e-01,1.339895e+12,5.982469e-06,4.834515e-02,-9.056481e+01,1.556740e+06,3.718032e-28,1.212163e-13,1.401647e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
C IV 1548,9.176742e-06,-1.888112e-04,-1.796362e-04,1547.908890,-0.278110,2.235927e-01,5.548142e+11,6.069550e-06,4.834515e-02,-5.661505e+01,1.602389e+06,2.491475e-28,8.332987e-14,1.293609e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.290918e+04,-1.358914e+01,4.408853e+01,-6.630417e+01
C IV 1548,8.745236e-06,-2.099083e-04,-2.011649e-04,1547.875559,-0.311441,1.641716e-03,8.450702e+10,5.840067e-06,4.834515e-02,-6.294115e+01,1.483511e+06,3.179081e-28,9.893422e-14,2.069942e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.290967e+04,-1.015586e+01,4.789172e+01,-7.021236e+01
C IV 1548,8.676189e-06,-2.616153e-04,-2.529414e-04,1547.795399,-0.391601,1.625179e-01,4.298477e+11,6.051528e-06,4.834515e-02,-7.844842e+01,1.592888e+06,3.638423e-28,1.215173e-13,5.577197e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290967e+04,-7.818796e+00,5.655291e+01,-8.720669e+01
C IV 1548,8.490152e-06,-2.565012e-04,-2.480133e-04,1547.803029,-0.383971,7.290668e-02,1.915592e+11,5.903825e-06,4.834515e-02,-7.691486e+01,1.516080e+06,4.003998e-28,1.272306e-13,5.829139e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290869e+04,-9.358983e-01,4.655052e+01,-9.200129e+01
C IV 1548,8.295710e-06,-2.089495e-04,-2.006555e-04,1547.876348,-0.310652,6.405912e-02,1.670913e+11,5.734178e-06,4.834515e-02,-6.265360e+01,1.430202e+06,3.915550e-28,1.174563e-13,8.133545e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.290869e+04,3.417332e-02,3.580697e+01,-7.732998e+01
C IV 1548,8.024401e-06,-2.107755e-04,-2.027528e-04,1547.873101,-0.313899,7.114577e-02,1.870856e+11,5.923200e-06,4.834515e-02,-6.320046e+01,1.526047e+06,3.573646e-28,1.142851e-13,5.342732e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290869e+04,4.293546e+00,3.479639e+01,-7.553934e+01
C IV 1548,7.846185e-06,-1.530597e-04,-1.452147e-04,1547.962180,-0.224820,6.086550e-04,3.136019e+10,5.844812e-06,4.834515e-02,-4.589319e+01,1.485923e+06,3.219750e-28,1.000234e-13,1.277809e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290869e+04,1.392610e+00,2.240666e+01,-6.103994e+01
C IV 1548,7.803561e-06,-2.113288e-04,-2.035269e-04,1547.871902,-0.315098,1.534645e-01,4.012827e+11,5.792208e-06,4.834515e-02,-6.336516e+01,1.459296e+06,4.102720e-28,1.251649e-13,1.219847e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.290771e+04,1.697810e+01,2.899313e+01,-7.138833e+01
C IV 1548,7.396659e-06,-1.455958e-04,-1.382003e-04,1547.973040,-0.213960,4.241494e-04,2.279757e+10,6.097971e-06,4.834515e-02,-4.365604e+01,1.617431e+06,3.827545e-28,1.289982e-13,7.208710e-02,9.313226e-01,2.180811e+04,3.270654e+04,3.290771e+04,5.930174e+00,1.329242e+01,-6.546558e+01
C IV 1548,7.372613e-06,-1.674240e-04,-1.600526e-04,1547.939209,-0.247791,2.145543e-01,5.324818e+11,6.375525e-06,4.834515e-02,-5.020093e+01,1.768020e+06,3.884734e-28,1.429103e-13,7.663886e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290771e+04,1.121314e+01,1.679674e+01,-6.834294e+01
C IV 1548,7.116970e-06,-2.200802e-04,-2.129648e-04,1547.857291,-0.329709,1.493936e-01,3.965983e+11,6.131123e-06,4.834515e-02,-6.598973e+01,1.635065e+06,4.453944e-28,1.518174e-13,5.091520e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290674e+04,2.585321e+01,2.449509e+01,-7.444137e+01
