Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.262552e-04,-1.634660e-04,-3.723136e-05,1548.129359,-0.057641,5.590395e-04,2.034623e+10,4.124315e-06,1.632404e-01,-4.901302e+01,7.398755e+05,6.488291e-30,1.002480e-15,8.714750e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
C IV 1548,1.233479e-04,-1.783996e-04,-5.507370e-05,1548.101736,-0.085264,1.494211e-04,4.844913e+09,3.674206e-06,1.632404e-01,-5.349227e+01,5.871946e+05,8.489616e-30,1.046340e-15,2.437087e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
C IV 1548,1.225349e-04,-1.124414e-04,1.007973e-05,1548.202605,0.015605,1.953825e-06,6.887250e+07,3.996204e-06,1.632404e-01,-3.371449e+01,6.946250e+05,6.383043e-30,9.296520e-16,6.277663e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
C IV 1548,1.204406e-04,-1.585176e-04,-3.809613e-05,1548.128020,-0.058980,6.002278e-06,1.891816e+08,3.571423e-06,1.632404e-01,-4.753381e+01,5.548016e+05,9.095886e-30,1.061214e-15,8.714750e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
C IV 1548,1.175333e-04,-1.881766e-04,-7.066544e-05,1548.077597,-0.109403,1.255658e-07,3.898124e+06,3.517966e-06,1.632404e-01,-5.643090e+01,5.383175e+05,1.094769e-29,1.240367e-15,2.823931e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
C IV 1548,1.165912e-04,-1.865179e-04,-6.994845e-05,1548.078707,-0.108293,4.111121e-06,1.336775e+08,3.684090e-06,1.632404e-01,-5.593167e+01,5.903580e+05,1.020098e-29,1.266754e-15,6.302967e-01,4.768372e+02,2.166797e+04,3.241016e+04,3.285547e+04,8.786875e+01,2.464676e+01,-2.592227e+01
C IV 1548,1.163809e-04,-1.903766e-04,-7.401787e-05,1548.072406,-0.114594,2.568142e-04,8.254518e+09,3.642748e-06,1.632404e-01,-5.708632e+01,5.771826e+05,9.454965e-30,1.146809e-15,5.260522e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.285547e+04,7.594173e+01,3.215750e+01,-2.996839e+01
C IV 1548,1.146260e-04,-2.123749e-04,-9.777325e-05,1548.035629,-0.151371,1.425867e-05,4.354460e+08,3.461640e-06,1.632404e-01,-6.368569e+01,5.212175e+05,1.142421e-29,1.252755e-15,8.714750e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
C IV 1548,1.117186e-04,-2.071571e-04,-9.546159e-05,1548.039208,-0.147792,2.062630e-08,6.799002e+05,3.734225e-06,1.632404e-01,-6.211978e+01,6.065351e+05,1.081816e-29,1.381058e-15,4.471369e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
C IV 1548,1.102270e-04,-2.085763e-04,-9.837229e-05,1548.034701,-0.152299,1.049058e-07,3.258336e+06,3.520867e-06,1.632404e-01,-6.254509e+01,5.392057e+05,1.113881e-29,1.264047e-15,4.243381e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
C IV 1548,1.088113e-04,-1.929238e-04,-8.413344e-05,1548.056746,-0.130254,6.920108e-06,2.228319e+08,3.650043e-06,1.632404e-01,-5.785026e+01,5.794969e+05,1.076506e-29,1.312919e-15,8.714750e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
C IV 1548,1.059040e-04,-1.652043e-04,-5.931775e-05,1548.095165,-0.091835,3.700261e-04,1.289011e+10,3.950005e-06,1.632404e-01,-4.953749e+01,6.786570e+05,1.047789e-29,1.495983e-15,5.488510e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
C IV 1548,1.040730e-04,-1.600683e-04,-5.601199e-05,1548.100283,-0.086717,9.003046e-04,3.070864e+10,3.863865e-06,1.632404e-01,-4.799670e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.194099e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.000894e-04,-1.451284e-04,-4.505359e-05,1548.117249,-0.069751,3.103293e-05,9.847948e+08,3.596638e-06,1.632404e-01,-4.351928e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.049719e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.658742e-05,-1.405049e-04,-4.393110e-05,1548.118986,-0.068014,5.200757e-06,1.908938e+08,4.160030e-06,1.632404e-01,-4.212915e+01,7.527453e+05,1.164713e-29,1.844568e-15,6.932311e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
C IV 1548,9.427474e-05,-8.498038e-05,9.286342e-06,1548.201377,0.014377,4.489469e-05,1.763425e+09,4.453026e-06,1.632404e-01,-2.548147e+01,8.625128e+05,1.201894e-29,2.163752e-15,7.522792e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
C IV 1548,9.176507e-05,-1.093882e-04,-1.763322e-05,1548.159700,-0.027300,5.412718e-06,1.842074e+08,3.855150e-06,1.632404e-01,-3.279850e+01,6.464542e+05,1.285664e-29,1.746211e-15,1.191959e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
C IV 1548,9.136742e-05,-1.114488e-04,-2.009158e-05,1548.155894,-0.031106,4.138626e-05,1.509439e+09,4.135813e-06,1.632404e-01,-3.341624e+01,7.440068e+05,1.195037e-29,1.862580e-15,8.714750e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C IV 1548,8.846010e-05,-9.272965e-05,-4.277759e-06,1548.180377,-0.006623,5.253913e-05,1.985008e+09,4.281609e-06,1.632404e-01,-2.780326e+01,7.973869e+05,1.195638e-29,1.999196e-15,8.539933e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C IV 1548,8.561110e-05,-1.064550e-04,-2.085297e-05,1548.154716,-0.032284,3.688938e-06,1.186903e+08,3.647595e-06,1.632404e-01,-3.191870e+01,5.787198e+05,1.670760e-29,2.032637e-15,1.748176e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C IV 1548,8.555278e-05,-7.997020e-05,5.575735e-06,1548.195632,0.008632,1.497893e-05,5.517191e+08,4.176895e-06,1.632404e-01,-2.397688e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.714750e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.264546e-05,-6.683539e-05,1.580455e-05,1548.211468,0.024468,7.572661e-05,3.318724e+09,4.969700e-06,1.632404e-01,-2.003855e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.714750e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,7.973814e-05,-6.641594e-05,1.331691e-05,1548.207617,0.020617,3.684495e-05,1.751491e+09,5.392059e-06,1.632404e-01,-1.991281e+01,1.264633e+06,9.630327e-30,2.548716e-15,8.423234e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C IV 1548,7.945714e-05,-7.258819e-05,6.863174e-06,1548.197625,0.010625,6.106571e-04,2.574446e+10,4.781073e-06,1.632404e-01,-2.176292e+01,9.942734e+05,1.134554e-29,2.365675e-15,7.872427e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.683082e-05,-1.219548e-04,-4.513334e-05,1548.117125,-0.069875,4.614111e-05,2.243810e+09,5.516424e-06,1.632404e-01,-3.656413e+01,1.323642e+06,1.275853e-29,3.539024e-15,7.409468e-01,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.658364e-05,-6.561273e-05,1.096588e-05,1548.203977,0.016977,1.569481e-02,9.021597e+10,4.950838e-06,1.632404e-01,-1.967212e+01,1.066136e+06,1.186523e-29,2.656121e-15,7.973803e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
C IV 1548,7.392351e-05,-6.666403e-05,7.254546e-06,1548.198231,0.011231,1.475573e-04,6.237190e+09,4.793222e-06,1.632404e-01,-1.998676e+01,9.993331e+05,1.195338e-29,2.508963e-15,1.859464e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
C IV 1548,7.330317e-05,-6.130676e-05,1.199191e-05,1548.205566,0.018566,1.216243e-04,5.082571e+09,4.739953e-06,1.632404e-01,-1.838036e+01,9.772446e+05,1.291236e-29,2.645619e-15,6.855286e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.101619e-05,-4.562694e-05,2.538601e-05,1548.226302,0.039302,5.335983e-05,2.287588e+09,4.862670e-06,1.632404e-01,-1.367987e+01,1.028501e+06,1.501285e-29,3.229195e-15,8.714750e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.810887e-05,-5.328307e-05,1.482217e-05,1548.209947,0.022947,2.438630e-06,1.079425e+08,5.018035e-06,1.632404e-01,-1.597597e+01,1.095273e+06,1.481995e-29,3.403494e-15,2.876605e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
C IV 1548,6.714921e-05,-7.814887e-05,-1.100491e-05,1548.169962,-0.017038,1.017385e-04,3.808328e+09,4.241450e-06,1.632404e-01,-2.342990e+01,7.824988e+05,1.607445e-29,2.641759e-15,5.838145e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.520155e-05,-8.528930e-05,-2.009331e-05,1548.155892,-0.031108,3.813033e-06,1.553859e+08,4.621991e-06,1.632404e-01,-2.557100e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.714750e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.229423e-05,-8.093972e-05,-1.865053e-05,1548.158125,-0.028875,6.669669e-07,2.895789e+07,4.923709e-06,1.632404e-01,-2.426796e+01,1.054484e+06,1.927180e-29,4.273785e-15,3.893746e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.099524e-05,-9.224426e-05,-3.125464e-05,1548.138612,-0.048388,7.173843e-07,2.943049e+07,4.651416e-06,1.632404e-01,-2.765560e+01,9.410776e+05,2.263379e-29,4.479327e-15,4.821004e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.938691e-05,-1.955005e-04,-1.361252e-04,1547.976253,-0.210747,6.201218e-07,2.879468e+07,5.267401e-06,1.632404e-01,-5.861618e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.414205e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.657986e-05,-1.348396e-04,-7.826738e-05,1548.065827,-0.121173,1.500428e-07,6.408592e+06,4.844716e-06,1.632404e-01,-4.042737e+01,1.020920e+06,2.305070e-29,4.947261e-15,3.005454e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C IV 1548,5.647960e-05,-1.698258e-04,-1.133558e-04,1548.011504,-0.175496,4.171074e-06,1.823311e+08,4.957021e-06,1.632404e-01,-5.091863e+01,1.068801e+06,2.188878e-29,4.913572e-15,4.910887e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
C IV 1548,5.484128e-05,-2.034085e-04,-1.485784e-04,1547.956973,-0.230027,2.205742e-04,9.152210e+09,4.705804e-06,1.632404e-01,-6.098661e+01,9.632141e+05,2.602855e-29,5.272924e-15,3.803863e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.357228e-05,-2.761802e-04,-2.226227e-04,1547.842338,-0.344662,3.378018e-01,8.545695e+11,4.826697e-06,1.632404e-01,-8.281039e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.714750e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.066496e-05,-3.348987e-04,-2.842507e-04,1547.746927,-0.440073,6.531044e-01,1.620436e+12,4.636399e-06,1.632404e-01,-1.004213e+02,9.350111e+05,3.500714e-29,6.886318e-15,5.928028e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.868732e-05,-2.868081e-04,-2.381348e-04,1547.818323,-0.368677,3.401968e-02,1.065513e+11,4.483206e-06,1.632404e-01,-8.599608e+01,8.742437e+05,3.343637e-29,6.150436e-15,2.786722e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.775764e-05,-4.750471e-04,-4.273121e-04,1547.525441,-0.661559,2.280486e+00,5.659149e+12,5.406336e-06,1.632404e-01,-1.424524e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.714750e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.485032e-05,-4.113496e-04,-3.665177e-04,1547.619562,-0.567438,2.428659e+00,6.026314e+12,4.691491e-06,1.632404e-01,-1.233477e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.945169e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.253335e-05,-3.455739e-04,-3.030553e-04,1547.717814,-0.469186,4.270037e-01,1.062969e+12,3.840579e-06,1.632404e-01,-1.036200e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.769581e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.194300e-05,-3.303871e-04,-2.884580e-04,1547.740413,-0.446587,1.025291e+00,2.555586e+12,3.979775e-06,1.632404e-01,-9.906591e+01,6.889253e+05,5.750187e-29,8.335178e-15,4.357375e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.048934e-05,-2.354146e-04,-1.949348e-04,1547.885204,-0.301796,8.086927e-02,2.021396e+11,4.221864e-06,1.632404e-01,-7.058554e+01,7.752890e+05,4.902154e-29,7.995228e-15,3.096365e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,3.945637e-05,-2.393002e-04,-1.998532e-04,1547.877590,-0.309410,3.658986e-04,1.355738e+10,4.200869e-06,1.632404e-01,-7.175030e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.261011e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.903568e-05,-1.774627e-04,-1.384339e-04,1547.972678,-0.214322,3.530767e-02,1.099981e+11,4.442720e-06,1.632404e-01,-5.320732e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.357375e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.758203e-05,-1.621983e-04,-1.246224e-04,1547.994061,-0.192939,1.083274e-01,2.742780e+11,4.863471e-06,1.632404e-01,-4.863042e+01,1.028840e+06,3.993418e-29,8.643860e-15,3.015338e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.657608e-05,-1.554463e-04,-1.188759e-04,1548.002958,-0.184042,1.327557e-03,6.118126e+10,5.227528e-06,1.632404e-01,-4.660604e+01,1.188633e+06,3.601935e-29,9.005105e-15,5.895975e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288477e+04,3.890944e+01,3.219156e+01,9.735364e+00
C IV 1548,3.637939e-05,-1.302774e-04,-9.390280e-05,1548.041621,-0.145379,1.854259e-03,8.817308e+10,5.393219e-06,1.632404e-01,-3.905962e+01,1.265177e+06,3.691914e-29,9.807931e-15,7.524401e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.612837e-05,-1.640396e-04,-1.279171e-04,1547.988960,-0.198040,4.170739e-01,1.034665e+12,5.188425e-06,1.632404e-01,-4.918327e+01,1.170917e+06,4.349854e-29,1.070829e-14,4.357375e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.467471e-05,-1.925140e-04,-1.578459e-04,1547.942625,-0.244375,2.716972e-01,6.902381e+11,4.984763e-06,1.632404e-01,-5.772226e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.113505e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.330240e-05,-1.504305e-04,-1.171331e-04,1548.005656,-0.181344,5.633260e-04,2.576867e+10,5.189150e-06,1.632404e-01,-4.510315e+01,1.171245e+06,3.888160e-29,9.551990e-15,2.438696e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.322105e-05,-2.037080e-04,-1.704937e-04,1547.923044,-0.263956,1.348674e-03,6.350380e+10,5.341215e-06,1.632404e-01,-6.107842e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.357375e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.176739e-05,-2.519928e-04,-2.202334e-04,1547.846038,-0.340962,9.847391e-04,4.817865e+10,5.550429e-06,1.632404e-01,-7.555627e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.357375e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.031373e-05,-3.116624e-04,-2.813582e-04,1547.751405,-0.435595,4.501047e-04,2.279261e+10,5.743716e-06,1.632404e-01,-9.344970e+01,1.434964e+06,1.001569e-28,3.017955e-14,2.647008e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,3.022542e-05,-5.331800e-04,-5.029707e-04,1547.408307,-0.778693,1.937136e-01,5.043516e+11,5.682594e-06,1.632404e-01,-1.598892e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.092674e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.886007e-05,-3.589334e-04,-3.300837e-04,1547.675969,-0.511031,1.226645e-01,3.186391e+11,5.630139e-06,1.632404e-01,-1.076271e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.357375e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.740641e-05,-2.140268e-04,-1.866263e-04,1547.898068,-0.288932,3.753221e-04,1.635808e+10,4.942707e-06,1.632404e-01,-6.417234e+01,1.062637e+06,8.306746e-29,1.849815e-14,7.732713e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.714844e-05,-2.909299e-04,-2.637894e-04,1547.778605,-0.408395,1.692439e-01,4.231048e+11,4.226161e-06,1.632404e-01,-8.723451e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.721320e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.657419e-05,-1.995530e-04,-1.729841e-04,1547.919188,-0.267812,2.581541e-01,6.431871e+11,3.948527e-06,1.632404e-01,-5.983341e+01,6.781494e+05,1.117819e-28,1.586933e-14,1.862784e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.595275e-05,-1.464771e-04,-1.205282e-04,1548.000400,-0.186600,5.063830e-01,1.270672e+12,4.460224e-06,1.632404e-01,-4.391851e+01,8.653035e+05,1.010637e-28,1.833945e-14,4.357375e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.449909e-05,-1.355014e-04,-1.110056e-04,1548.015143,-0.171857,1.272635e-04,7.031080e+09,6.268625e-06,1.632404e-01,-4.062612e+01,1.709227e+06,7.891701e-29,2.812159e-14,1.281842e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.407146e-05,-9.575897e-05,-7.168981e-05,1548.076011,-0.110989,1.782027e-04,9.467329e+09,6.027600e-06,1.632404e-01,-2.871001e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.075533e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.304543e-05,-7.191189e-05,-4.886811e-05,1548.111343,-0.075657,1.424155e-05,8.627713e+08,6.873025e-06,1.632404e-01,-2.156155e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.357375e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.159177e-05,-6.579622e-05,-4.420587e-05,1548.118561,-0.068439,1.895517e-05,1.173783e+09,7.025601e-06,1.632404e-01,-1.972836e+01,2.146951e+06,9.506765e-29,4.233278e-14,5.553082e-02,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.157325e-05,-6.485881e-05,-4.328696e-05,1548.119984,-0.067016,1.009990e-03,6.203565e+10,6.967488e-06,1.632404e-01,-1.944646e+01,2.111580e+06,9.327800e-29,4.092776e-14,1.734881e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C IV 1548,2.099448e-05,-1.875603e-04,-1.665697e-04,1547.929119,-0.257881,3.529258e-04,2.212140e+10,7.111068e-06,1.632404e-01,-5.623580e+01,2.199504e+06,1.312170e-28,6.005381e-14,3.882753e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C IV 1548,2.086494e-05,-1.132961e-04,-9.243355e-05,1548.043896,-0.143104,1.297415e-01,3.688427e+11,7.408923e-06,1.632404e-01,-3.396893e+01,2.387620e+06,1.090065e-28,5.420937e-14,2.178688e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.013811e-05,-9.596009e-05,-7.582391e-05,1548.069610,-0.117390,2.303542e-01,5.725895e+11,7.322686e-06,1.632404e-01,-2.877185e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.044698e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.945598e-05,-1.692260e-04,-1.497733e-04,1547.955123,-0.231877,6.229463e-04,4.071415e+10,7.416570e-06,1.632404e-01,-5.073865e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.339900e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.941128e-05,-1.741844e-04,-1.547765e-04,1547.947377,-0.239623,4.317294e-01,1.071967e+12,6.782449e-06,1.632404e-01,-5.222466e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.178688e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.868445e-05,-1.267959e-04,-1.081138e-04,1548.019620,-0.167380,4.558070e-01,1.130970e+12,6.119648e-06,1.632404e-01,-3.801613e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.298983e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.791749e-05,-1.480494e-04,-1.301346e-04,1547.985527,-0.201473,4.227935e-01,1.049068e+12,6.103557e-06,1.632404e-01,-4.438959e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.058392e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.723080e-05,-7.145596e-05,-5.422640e-05,1548.103047,-0.083953,1.323841e-01,3.528272e+11,6.216341e-06,1.632404e-01,-2.142597e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.973845e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.657230e-05,-6.003269e-05,-4.346138e-05,1548.119714,-0.067286,3.401978e-04,1.859651e+10,6.200030e-06,1.632404e-01,-1.800224e+01,1.672025e+06,1.303073e-28,4.568629e-14,2.048422e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C IV 1548,1.650397e-05,-3.347896e-05,-1.697554e-05,1548.160719,-0.026281,6.338398e-05,3.485650e+09,6.237771e-06,1.632404e-01,-1.004070e+01,1.692442e+06,1.181392e-28,4.191481e-14,3.745804e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
