Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.322624e-06,-3.650839e-05,-2.918603e-05,1215.634519,-0.035481,3.747959e+03,6.886579e+15,2.407789e-05,8.848256e+00,-1.099325e+01,2.116208e+06,5.949570e-28,2.647669e-13,1.243535e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,6.907764e-06,-3.199240e-05,-2.508486e-05,1215.639505,-0.030495,1.150779e+02,2.114454e+14,2.325428e-05,8.848256e+00,-9.626965e+00,1.973909e+06,4.882151e-28,2.026754e-13,1.012073e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Ly a,6.874000e-06,-6.050744e-05,-5.363386e-05,1215.604799,-0.065201,4.105853e+02,7.544374e+14,2.457109e-05,8.848256e+00,-1.817486e+01,2.203790e+06,5.379036e-28,2.492342e-13,2.309559e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.796950e-06,-2.865096e-05,-2.185421e-05,1215.643432,-0.026568,2.257315e+03,4.147608e+15,2.428424e-05,8.848256e+00,-8.628010e+00,2.152635e+06,5.834986e-28,2.640901e-13,1.113786e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.425376e-06,-9.183091e-05,-8.540612e-05,1215.566174,-0.103826,1.529530e+03,2.810553e+15,2.474509e-05,8.848256e+00,-2.757639e+01,2.235113e+06,7.101323e-28,3.335110e-13,5.266990e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.249662e-06,-3.365731e-05,-2.740786e-05,1215.636681,-0.033319,2.246241e+03,4.127285e+15,2.435796e-05,8.848256e+00,-1.013764e+01,2.165725e+06,7.370990e-28,3.354447e-13,8.180433e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,5.976752e-06,-9.739293e-05,-9.141676e-05,1215.558867,-0.111133,1.774847e+02,3.261349e+14,2.468470e-05,8.848256e+00,-2.925381e+01,2.224216e+06,8.909485e-28,4.162320e-13,4.914382e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.960357e-06,-1.488336e-04,-1.428741e-04,1215.496312,-0.173688,2.330185e+03,4.282013e+15,2.318171e-05,8.848256e+00,-4.467738e+01,1.961608e+06,9.130930e-28,3.758285e-13,7.732984e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.702375e-06,-7.507082e-05,-6.936887e-05,1215.585670,-0.084330,2.037264e+03,3.743458e+15,2.276989e-05,8.848256e+00,-2.256737e+01,1.892532e+06,9.817186e-28,3.898829e-13,5.223001e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.528129e-06,-9.368821e-05,-8.816060e-05,1215.562826,-0.107174,4.147816e+03,7.621727e+15,2.334699e-05,8.848256e+00,-2.814224e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.118185e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.155087e-06,-3.897125e-05,-3.381636e-05,1215.628890,-0.041110,1.194763e+03,2.195290e+15,2.229634e-05,8.848256e+00,-1.174484e+01,1.814632e+06,1.091133e-27,4.156515e-13,2.265570e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.079505e-06,-2.067243e-05,-1.559303e-05,1215.651044,-0.018956,7.186447e+02,1.320433e+15,2.275702e-05,8.848256e+00,-6.238875e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.994949e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,5.012951e-06,-3.598320e-05,-3.097043e-05,1215.632350,-0.037650,1.887994e+03,3.469043e+15,2.295608e-05,8.848256e+00,-1.081552e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.145247e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.630881e-06,-2.517725e-05,-2.054649e-05,1215.645022,-0.024978,4.052108e+01,7.445363e+13,2.391490e-05,8.848256e+00,-7.567280e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.918615e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.607800e-06,2.239576e-05,2.700367e-05,1215.702828,0.032828,4.839985e+03,8.892584e+15,2.356557e-05,8.848256e+00,6.689185e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.275556e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.182258e-06,2.598514e-05,3.016751e-05,1215.706674,0.036674,1.013296e+03,1.861741e+15,2.401523e-05,8.848256e+00,7.771362e+00,2.105208e+06,8.593680e-28,3.799232e-13,3.498460e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Ly a,4.065544e-06,1.571074e-05,1.977634e-05,1215.694042,0.024042,1.221483e+01,2.244273e+13,2.481608e-05,8.848256e+00,4.696212e+00,2.247956e+06,7.435681e-28,3.508847e-13,1.508324e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Ly a,4.060512e-06,4.465078e-05,4.871147e-05,1215.729217,0.059217,5.179013e+02,9.515292e+14,2.433877e-05,8.848256e+00,1.337026e+01,2.162313e+06,7.920732e-28,3.594845e-13,3.074419e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
Ly a,3.957946e-06,3.506793e-05,3.902601e-05,1215.717443,0.047443,5.984622e+02,1.099552e+15,2.382704e-05,8.848256e+00,1.049897e+01,2.072344e+06,7.638762e-28,3.322726e-13,5.128009e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.786869e-06,6.647561e-05,7.026273e-05,1215.755416,0.085416,3.739712e+02,6.870734e+14,2.300849e-05,8.848256e+00,1.991184e+01,1.932404e+06,8.223423e-28,3.334840e-13,1.595703e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Ly a,3.733634e-06,5.669778e-05,6.043163e-05,1215.743465,0.073465,1.073755e+03,1.972761e+15,2.240679e-05,8.848256e+00,1.698134e+01,1.832655e+06,8.252710e-28,3.173054e-13,4.250216e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Ly a,3.591841e-06,4.517692e-05,4.876893e-05,1215.729287,0.059287,5.026135e+02,9.234395e+14,2.294026e-05,8.848256e+00,1.352927e+01,1.920959e+06,7.906224e-28,3.185451e-13,2.356508e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Ly a,3.513225e-06,7.380380e-05,7.731729e-05,1215.763992,0.093992,8.705069e+01,1.599315e+14,2.185318e-05,8.848256e+00,2.210458e+01,1.743214e+06,1.007388e-27,3.682458e-13,1.169873e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Ly a,3.509322e-06,6.185679e-05,6.536633e-05,1215.749464,0.079464,7.511046e+03,1.379963e+16,2.168098e-05,8.848256e+00,1.851838e+01,1.715850e+06,1.195936e-27,4.301764e-13,6.723712e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.285010e-06,5.490752e-05,5.819271e-05,1215.740743,0.070743,2.100702e+03,3.859530e+15,2.151332e-05,8.848256e+00,1.642981e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.361728e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.239581e-06,7.404787e-05,7.728769e-05,1215.763956,0.093956,1.091336e+04,2.005027e+16,2.112461e-05,8.848256e+00,2.214772e+01,1.628917e+06,1.971394e-27,6.728359e-13,3.640243e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.118138e-06,6.348429e-05,6.660262e-05,1215.750967,0.080967,4.319161e+03,7.935345e+15,2.156838e-05,8.848256e+00,1.898234e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.721740e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Ly a,3.060698e-06,5.706850e-05,6.012937e-05,1215.743097,0.073097,8.906087e+03,1.636274e+16,2.195091e-05,8.848256e+00,1.705125e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.840444e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.965937e-06,8.809836e-05,9.106456e-05,1215.780704,0.110704,1.744153e+04,3.204354e+16,2.121476e-05,8.848256e+00,2.633387e+01,1.642849e+06,2.547324e-27,8.767699e-13,3.883267e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.836386e-06,1.045615e-04,1.073982e-04,1215.800561,0.130561,2.310289e+04,4.244388e+16,2.190152e-05,8.848256e+00,3.126536e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.319160e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.692294e-06,1.510819e-04,1.537746e-04,1215.856939,0.186939,9.922937e+03,1.822925e+16,2.134529e-05,8.848256e+00,4.520404e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.434567e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.644434e-06,1.202652e-04,1.229100e-04,1215.819418,0.149418,2.977906e+03,5.470827e+15,2.197793e-05,8.848256e+00,3.598877e+01,1.763174e+06,2.127764e-27,7.862247e-13,9.699843e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.612075e-06,1.111773e-04,1.137897e-04,1215.808331,0.138331,1.505548e+04,2.765926e+16,2.175942e-05,8.848256e+00,3.327519e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.797876e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.418650e-06,1.337465e-04,1.361655e-04,1215.835532,0.165532,2.585366e+03,4.749613e+15,2.129462e-05,8.848256e+00,4.004338e+01,1.655241e+06,1.857621e-27,6.442433e-13,9.258360e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.387763e-06,1.122311e-04,1.146191e-04,1215.809339,0.139339,1.106744e+04,2.033259e+16,2.138092e-05,8.848256e+00,3.360156e+01,1.668684e+06,1.555685e-27,5.442739e-13,6.505483e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.170731e-06,9.371743e-05,9.588837e-05,1215.786569,0.116569,9.704765e+01,1.782948e+14,2.178102e-05,8.848256e+00,2.805780e+01,1.731721e+06,1.297367e-27,4.710883e-13,2.182288e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.163451e-06,8.648595e-05,8.864958e-05,1215.777769,0.107769,2.719042e+02,4.995429e+14,2.200484e-05,8.848256e+00,2.589176e+01,1.767494e+06,1.243780e-27,4.612023e-13,5.528797e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.145006e-06,9.542142e-05,9.756664e-05,1215.788609,0.118609,5.605400e+04,1.029816e+17,2.158734e-05,8.848256e+00,2.856353e+01,1.701060e+06,2.081331e-27,7.424591e-13,6.170832e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.939139e-06,1.223301e-04,1.242695e-04,1215.821071,0.151071,4.398185e+03,8.080064e+15,2.163523e-05,8.848256e+00,3.661800e+01,1.708616e+06,3.749709e-27,1.343853e-12,1.576490e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Ly a,1.933880e-06,1.104268e-04,1.123609e-04,1215.806594,0.136594,3.352247e+04,6.158607e+16,2.165118e-05,8.848256e+00,3.305558e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.873946e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Ly a,1.871362e-06,1.842165e-04,1.860882e-04,1215.896222,0.226222,2.641831e+05,4.853092e+17,2.180473e-05,8.848256e+00,5.513941e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.692116e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.714827e-06,2.340233e-04,2.357386e-04,1215.956580,0.286580,3.362605e+04,6.176874e+16,2.195055e-05,8.848256e+00,7.005236e+01,1.758783e+06,7.626152e-27,2.814339e-12,5.335268e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.697028e-06,1.964522e-04,1.981495e-04,1215.910884,0.240884,1.215539e+05,2.232939e+17,2.206480e-05,8.848256e+00,5.880308e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.976784e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.597719e-06,2.677197e-04,2.693178e-04,1215.997402,0.327402,2.297786e+05,4.220723e+17,2.160619e-05,8.848256e+00,8.012242e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.213400e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.490515e-06,2.893429e-04,2.908338e-04,1216.023558,0.353558,5.897599e+04,1.083286e+17,2.199193e-05,8.848256e+00,8.660311e+01,1.765421e+06,8.999684e-27,3.334536e-12,8.878131e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.460897e-06,3.095889e-04,3.110502e-04,1216.048134,0.378134,1.680618e+03,3.086947e+15,2.170256e-05,8.848256e+00,9.265747e+01,1.719267e+06,1.006525e-26,3.631491e-12,2.159148e-03,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.460176e-06,3.073659e-04,3.088265e-04,1216.045431,0.375431,1.978521e+05,3.634133e+17,2.149011e-05,8.848256e+00,9.198540e+01,1.685771e+06,1.033777e-26,3.657958e-12,2.452451e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.378359e-06,3.221381e-04,3.235169e-04,1216.063290,0.393290,1.293548e+05,2.375945e+17,2.142657e-05,8.848256e+00,9.640742e+01,1.675818e+06,1.054844e-26,3.710557e-12,1.627171e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.324075e-06,3.261832e-04,3.275077e-04,1216.068141,0.398141,1.568252e+05,2.880499e+17,2.108537e-05,8.848256e+00,9.761405e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.734685e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.266203e-06,3.226416e-04,3.239082e-04,1216.063765,0.393765,1.067612e+05,1.960952e+17,2.099440e-05,8.848256e+00,9.655550e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.285282e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.223325e-06,2.931843e-04,2.944080e-04,1216.027903,0.357903,4.195852e+05,7.707020e+17,2.146926e-05,8.848256e+00,8.773774e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.182460e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.050431e-06,2.440594e-04,2.451101e-04,1215.967973,0.297973,1.812057e+04,3.328594e+16,2.101159e-05,8.848256e+00,7.305214e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.559691e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.041892e-06,2.195825e-04,2.206246e-04,1215.938207,0.268207,7.824238e+04,1.437277e+17,2.156755e-05,8.848256e+00,6.572416e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.661160e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.864730e-07,2.004371e-04,2.014237e-04,1215.914865,0.244865,7.189452e+04,1.320695e+17,2.170521e-05,8.848256e+00,5.999481e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.700696e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.297356e-07,1.772448e-04,1.781747e-04,1215.886602,0.216602,1.529705e+04,2.810125e+16,2.199467e-05,8.848256e+00,5.305063e+01,1.765861e+06,5.575908e-27,2.065704e-12,4.833888e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,9.136091e-07,1.468868e-04,1.478006e-04,1215.849677,0.179677,6.319565e+04,1.160960e+17,2.196297e-05,8.848256e+00,4.396746e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.878467e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.175797e-07,1.313437e-04,1.321614e-04,1215.830665,0.160665,2.222513e+04,4.083028e+16,2.210040e-05,8.848256e+00,3.931148e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.222747e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.767872e-07,1.015891e-04,1.023660e-04,1215.794443,0.124443,6.339041e+03,1.164594e+16,2.201250e-05,8.848256e+00,3.041158e+01,1.768724e+06,2.526806e-27,9.378265e-13,8.142914e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.496214e-07,9.419804e-05,9.494773e-05,1215.785425,0.115425,2.875276e+04,5.282416e+16,2.285501e-05,8.848256e+00,2.819631e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.686674e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.932678e-07,7.797448e-05,7.856779e-05,1215.765513,0.095513,1.240625e+04,2.279302e+16,2.271251e-05,8.848256e+00,2.333720e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.412916e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.127698e-07,7.425959e-05,7.477240e-05,1215.760899,0.090899,1.319436e+03,2.424105e+15,2.301906e-05,8.848256e+00,2.222396e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.885465e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.031435e-07,6.843317e-05,6.893635e-05,1215.753804,0.083804,1.326654e+03,2.437380e+15,2.299397e-05,8.848256e+00,2.048320e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.603935e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.811119e-07,6.347006e-05,6.395121e-05,1215.747744,0.077744,7.027151e+03,1.291062e+16,2.313908e-05,8.848256e+00,1.899560e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.361856e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.689559e-07,6.255162e-05,6.292060e-05,1215.746491,0.076491,1.506372e+02,2.767582e+14,2.330925e-05,8.848256e+00,1.872072e+01,1.983252e+06,1.472986e-27,6.128990e-13,7.896440e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.663216e-07,5.636012e-05,5.672646e-05,1215.738961,0.068961,1.721809e+03,3.163414e+15,2.305973e-05,8.848256e+00,1.686860e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.709829e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.759181e-07,5.868219e-05,5.895813e-05,1215.741674,0.071674,7.808037e+02,1.434538e+15,2.366384e-05,8.848256e+00,1.756111e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.391384e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.294997e-07,5.801497e-05,5.824448e-05,1215.740806,0.070806,7.416457e+01,1.362595e+14,2.316238e-05,8.848256e+00,1.736540e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.543534e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.446441e-07,6.295921e-05,6.310387e-05,1215.746713,0.076713,1.818630e+01,3.341277e+13,2.316005e-05,8.848256e+00,1.884852e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.925370e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.600826e-04,-7.767370e-04,-6.167787e-04,1192.554004,-0.735996,7.938279e+00,1.096503e+13,4.117345e-06,2.255526e+00,-2.330268e+02,1.724263e+06,8.435314e-27,3.034589e-12,1.352265e-01,9.313226e-01,2.165479e+04,3.243604e+04,3.324561e+04,2.380554e+02,2.046460e+02,-4.040294e+01
Si II 1193,1.600375e-04,-6.608070e-04,-5.008753e-04,1192.692310,-0.597690,1.630509e+01,2.250837e+13,4.449979e-06,2.255526e+00,-1.982332e+02,2.014118e+06,7.454349e-27,3.092946e-12,5.478425e-01,9.313226e-01,2.165479e+04,3.243701e+04,3.324561e+04,2.068524e+02,1.831279e+02,-2.490589e+01
Si II 1193,1.598547e-04,-5.639826e-04,-4.042181e-04,1192.807651,-0.482349,2.497976e+01,3.449039e+13,3.039113e-07,2.255526e+00,-1.691626e+02,9.394262e+03,6.345377e-27,1.165188e-14,1.092643e+00,9.313226e-01,2.165479e+04,3.243701e+04,3.324463e+04,1.662855e+02,1.490796e+02,-3.199486e+01
Si II 1193,1.594902e-04,-7.199290e-04,-5.605536e-04,1192.621097,-0.668903,6.600237e+00,9.113580e+12,3.700324e-06,2.255526e+00,-2.159818e+02,1.392670e+06,6.636019e-27,1.893431e-12,1.497239e-01,9.313226e-01,2.165479e+04,3.243799e+04,3.324463e+04,2.217069e+02,2.042748e+02,-2.497737e+01
Si II 1193,1.594402e-04,-6.701432e-04,-5.108098e-04,1192.680456,-0.609544,4.006734e+00,5.532427e+12,3.794713e-06,2.255526e+00,-2.010374e+02,1.464627e+06,6.307218e-27,1.892656e-12,1.023754e-01,9.313226e-01,2.165576e+04,3.243799e+04,3.324463e+04,2.073206e+02,1.913765e+02,-2.178401e+01
Si II 1193,1.594061e-04,-7.008953e-04,-5.416010e-04,1192.643713,-0.646287,7.163068e+01,9.889644e+13,7.192744e-07,2.255526e+00,-2.102575e+02,5.262088e+04,7.435246e-27,8.107430e-14,1.344742e+00,9.313226e-01,2.165576e+04,3.243799e+04,3.324365e+04,2.078268e+02,1.903207e+02,-3.510608e+01
Si II 1193,1.589574e-04,-4.768288e-04,-3.179472e-04,1192.910597,-0.379403,3.382937e+00,4.672495e+12,2.921200e-07,2.255526e+00,-1.430184e+02,8.679435e+03,9.749162e-27,1.620275e-14,4.364383e-02,9.313226e-01,2.165576e+04,3.243799e+04,3.324268e+04,1.461176e+02,1.404014e+02,-1.265769e+01
Si II 1193,1.589429e-04,-4.476840e-04,-2.888122e-04,1192.945363,-0.344637,8.836501e+01,1.219576e+14,4.148235e-06,2.255526e+00,-1.342762e+02,1.750232e+06,6.342733e-27,2.308595e-12,1.301098e+00,9.313226e-01,2.165576e+04,3.243896e+04,3.324268e+04,1.295474e+02,1.467280e+02,-3.279928e+00
Si II 1193,1.585088e-04,-2.720721e-04,-1.136064e-04,1193.154435,-0.135565,2.819348e+00,3.894309e+12,4.398991e-06,2.255526e+00,-8.159429e+01,1.968227e+06,9.884384e-27,4.044611e-12,4.797571e-02,9.313226e-01,2.165576e+04,3.243896e+04,3.324170e+04,7.981694e+01,1.047474e+02,1.130273e+01
Si II 1193,1.584928e-04,-3.980390e-04,-2.396093e-04,1193.004077,-0.285923,1.228788e+02,1.695838e+14,4.502829e-06,2.255526e+00,-1.193864e+02,2.062243e+06,2.308296e-26,9.894199e-12,2.914113e-01,1.164153e-01,2.165649e+04,3.243921e+04,3.324194e+04,1.180820e+02,1.426798e+02,8.476003e+00
Si II 1193,1.583956e-04,-3.818799e-04,-2.235448e-04,1193.023246,-0.266754,1.073474e+02,1.481466e+14,4.573161e-06,2.255526e+00,-1.145353e+02,2.127168e+06,1.585716e-26,7.011851e-12,3.329842e-01,1.164153e-01,2.165649e+04,3.243970e+04,3.324194e+04,1.098640e+02,1.351515e+02,5.093376e+00
