Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.600022e-06,-5.656678e-04,-5.620698e-04,1333.781900,-0.750100,2.183769e+01,1.074303e+14,5.375749e-06,1.218976e+00,-1.697375e+02,1.256994e+06,9.958916e-27,2.623739e-12,2.144810e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C II 1335,3.528476e-06,-4.870585e-04,-4.835317e-04,1333.886711,-0.645289,6.940720e+01,3.414210e+14,5.129759e-06,1.218976e+00,-1.461539e+02,1.144588e+06,1.064259e-26,2.554744e-12,6.091237e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.325286e-06,-4.595871e-04,-4.562633e-04,1333.923102,-0.608898,1.554205e+00,7.645081e+12,5.136910e-06,1.218976e+00,-1.379161e+02,1.147781e+06,1.176242e-26,2.832979e-12,1.281174e-02,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C II 1335,3.321012e-06,-4.516078e-04,-4.482883e-04,1333.933745,-0.598255,5.158285e+01,2.537322e+14,4.880364e-06,1.218976e+00,-1.355057e+02,1.035999e+06,9.781360e-27,2.126867e-12,5.963120e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.122096e-06,-3.182034e-04,-3.150823e-04,1334.111513,-0.420487,1.000859e+01,4.922497e+13,4.774281e-06,1.218976e+00,-9.546156e+01,9.914507e+05,7.243360e-27,1.508092e-12,2.401045e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C II 1335,3.042002e-06,-2.698299e-04,-2.667887e-04,1334.175962,-0.356038,9.785510e+00,4.812546e+13,4.854944e-06,1.218976e+00,-8.092928e+01,1.025235e+06,3.654936e-27,7.870087e-13,3.690193e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C II 1335,2.918906e-06,-2.401390e-04,-2.372208e-04,1334.215421,-0.316579,1.652819e+00,8.128386e+12,5.323499e-06,1.218976e+00,-7.202111e+01,1.232677e+06,2.264172e-27,5.859789e-13,1.689426e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C II 1335,2.862550e-06,-4.124437e-04,-4.095823e-04,1333.985399,-0.546601,1.568802e+01,7.716529e+13,5.344361e-06,1.218976e+00,-1.237121e+02,1.242358e+06,8.044358e-27,2.098770e-12,2.984545e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.762993e-06,-2.875366e-04,-2.847744e-04,1334.151959,-0.380041,4.079352e+00,2.006276e+13,5.253058e-06,1.218976e+00,-8.623204e+01,1.200271e+06,2.899590e-27,7.306224e-13,1.417266e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.715716e-06,-3.047568e-04,-3.020420e-04,1334.128915,-0.403085,8.528083e+00,4.194296e+13,5.501487e-06,1.218976e+00,-9.139625e+01,1.316483e+06,2.348871e-27,6.489797e-13,6.091237e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.512526e-06,-2.815683e-04,-2.790565e-04,1334.159590,-0.372410,4.795060e-01,2.398464e+12,5.475711e-06,1.218976e+00,-8.443972e+01,1.304176e+06,1.415228e-27,3.872330e-13,8.556614e-02,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.483983e-06,-2.869129e-04,-2.844296e-04,1334.152420,-0.379580,2.460214e-01,1.229186e+12,5.420494e-06,1.218976e+00,-8.603730e+01,1.278006e+06,7.167841e-28,1.921415e-13,5.235576e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.309336e-06,-2.739039e-04,-2.715952e-04,1334.169548,-0.362452,6.060352e-04,4.850648e+10,5.309856e-06,1.218976e+00,-8.213607e+01,1.226368e+06,6.302571e-28,1.620851e-13,3.128588e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.204973e-06,-3.870805e-04,-3.848764e-04,1334.018370,-0.513630,7.125711e-05,7.000112e+09,6.521411e-06,1.218976e+00,-1.160765e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.962649e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.106146e-06,-3.638819e-04,-3.617765e-04,1334.049198,-0.482802,8.950841e-04,7.354826e+10,5.452026e-06,1.218976e+00,-1.091161e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.401516e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.925963e-06,-4.708524e-04,-4.689274e-04,1333.906201,-0.625799,6.541696e-05,6.345516e+09,6.440508e-06,1.218976e+00,-1.411973e+02,1.804244e+06,7.950578e-28,3.002651e-13,6.897218e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C II 1335,1.902956e-06,-4.254124e-04,-4.235102e-04,1333.966812,-0.565188,1.685124e-02,1.800956e+11,5.343839e-06,1.218976e+00,-1.275665e+02,1.242115e+06,7.904540e-28,2.060179e-13,6.091237e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.699766e-06,-4.090761e-04,-4.073771e-04,1333.988342,-0.543658,1.571933e-03,1.263190e+11,5.332640e-06,1.218976e+00,-1.226656e+02,1.236914e+06,7.757010e-28,2.013907e-13,1.583205e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C II 1335,1.646954e-06,-4.562723e-04,-4.546261e-04,1333.925287,-0.606713,2.618087e-04,2.094703e+10,5.311104e-06,1.218976e+00,-1.368200e+02,1.226944e+06,8.508460e-28,2.191862e-13,1.432938e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C II 1335,1.599154e-06,-4.850626e-04,-4.834642e-04,1333.886802,-0.645198,2.588713e-01,1.290771e+12,5.302480e-06,1.218976e+00,-1.454555e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.075094e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.496576e-06,-4.647519e-04,-4.632560e-04,1333.913770,-0.618230,8.810192e-04,7.140175e+10,5.379732e-06,1.218976e+00,-1.393628e+02,1.258857e+06,9.018789e-28,2.384822e-13,3.045619e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.394981e-06,-4.323566e-04,-4.309622e-04,1333.956867,-0.575133,3.928892e-04,3.189285e+10,5.388113e-06,1.218976e+00,-1.296462e+02,1.262783e+06,8.566155e-28,2.271723e-13,8.105138e-02,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.367944e-06,-4.859285e-04,-4.845612e-04,1333.885338,-0.646662,6.709168e-04,5.432232e+10,5.374818e-06,1.218976e+00,-1.457147e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.235105e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.293386e-06,-4.575197e-04,-4.562269e-04,1333.923151,-0.608849,1.714836e-02,1.983654e+11,5.840460e-06,1.218976e+00,-1.371932e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.091237e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.090196e-06,-4.419004e-04,-4.408107e-04,1333.943724,-0.588276,4.603659e-05,4.268848e+09,6.156391e-06,1.218976e+00,-1.325086e+02,1.648570e+06,9.383175e-28,3.247315e-13,3.782218e-03,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C II 1335,1.088934e-06,-4.482910e-04,-4.472026e-04,1333.935194,-0.596806,3.704250e-04,3.391655e+10,6.079095e-06,1.218976e+00,-1.344255e+02,1.607433e+06,9.410936e-28,3.175969e-13,3.007797e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,9.886006e-07,-4.466245e-04,-4.456363e-04,1333.937284,-0.594716,3.074224e-04,2.946003e+10,6.362111e-06,1.218976e+00,-1.339260e+02,1.760587e+06,9.658454e-28,3.569105e-13,6.338829e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C II 1335,9.674557e-07,-4.623343e-04,-4.613673e-04,1333.916291,-0.615709,1.117522e-03,1.092209e+11,6.489254e-06,1.218976e+00,-1.386378e+02,1.831659e+06,1.036689e-27,3.985353e-13,5.404028e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.494291e-07,-4.588877e-04,-4.579387e-04,1333.920866,-0.611134,4.385133e-04,4.180689e+10,6.327874e-06,1.218976e+00,-1.376042e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.871333e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.870056e-07,-4.586634e-04,-4.577768e-04,1333.921082,-0.610918,1.625262e-03,1.615665e+11,6.598829e-06,1.218976e+00,-1.375373e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.310749e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.099242e-07,-4.395641e-04,-4.387545e-04,1333.946468,-0.585532,1.652912e-04,1.601496e+10,6.432991e-06,1.218976e+00,-1.318093e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.780488e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.838156e-07,-4.470253e-04,-4.463418e-04,1333.936343,-0.595657,1.704584e-04,1.734148e+10,6.755081e-06,1.218976e+00,-1.340485e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.583676e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.309144e-07,-4.330615e-04,-4.325308e-04,1333.954774,-0.577226,1.054830e-05,1.032419e+09,6.498804e-06,1.218976e+00,-1.298600e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.507561e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.806256e-07,-4.368053e-04,-4.363249e-04,1333.949711,-0.582289,1.348759e-06,1.364225e+08,6.713470e-06,1.218976e+00,-1.309843e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.342860e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.357575e-07,-4.506693e-04,-4.503337e-04,1333.931015,-0.600985,3.984587e-05,4.138755e+09,6.895262e-06,1.218976e+00,-1.351423e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.748377e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.774355e-07,-4.276303e-04,-4.273530e-04,1333.961684,-0.570316,1.013924e-05,1.044971e+09,6.842206e-06,1.218976e+00,-1.282332e+02,2.036326e+06,1.119636e-27,4.782672e-13,7.653661e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.519046e-07,-4.035957e-04,-4.033439e-04,1333.993725,-0.538275,3.486723e-04,3.538340e+10,6.738225e-06,1.218976e+00,-1.210247e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.325871e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.424550e-08,-3.649302e-04,-3.648560e-04,1334.045088,-0.486912,8.438768e-05,8.526627e+09,6.709230e-06,1.218976e+00,-1.094295e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.290305e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.403685e-05,-2.243393e-05,2.160193e-05,1548.220444,0.033444,2.615334e-01,6.506507e+11,3.800112e-06,6.403144e-02,-6.801413e+00,6.281278e+05,3.640743e-28,4.807504e-14,2.047878e+00,7.450581e+00,2.192480e+04,3.264551e+04,3.287988e+04,-1.248657e+02,-1.362962e+02,-1.064658e+02
C IV 1548,4.335372e-05,2.771997e-05,7.107489e-05,1548.297037,0.110037,5.547991e-02,1.608360e+11,3.868594e-06,6.403144e-02,8.200249e+00,6.509707e+05,5.922328e-28,8.103551e-14,4.026359e-01,7.450581e+00,2.192285e+04,3.264551e+04,3.287988e+04,-1.378008e+02,-1.750657e+02,-1.277024e+02
C IV 1548,4.321941e-05,1.466938e-05,5.788942e-05,1548.276624,0.089624,4.374542e-01,1.090093e+12,3.989607e-06,6.403144e-02,4.303329e+00,6.923335e+05,3.657523e-28,5.324861e-14,2.033859e+00,7.450581e+00,2.192285e+04,3.264746e+04,3.287988e+04,-1.302551e+02,-1.600672e+02,-1.184733e+02
C IV 1548,4.254096e-05,-7.307336e-06,3.523331e-05,1548.241548,0.054548,2.676986e-01,6.686140e+11,4.179585e-06,6.403144e-02,-2.303606e+00,7.598389e+05,4.099048e-28,6.551329e-14,1.311807e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.287988e+04,-1.485576e+02,-1.720921e+02,-1.265767e+02
C IV 1548,4.210337e-05,-1.025083e-04,-6.040924e-05,1548.093475,-0.093525,5.527739e-01,1.373879e+12,3.643490e-06,6.403144e-02,-3.083207e+01,5.774179e+05,3.057376e-28,3.712668e-14,3.561183e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
C IV 1548,4.091544e-05,-1.938139e-04,-1.529064e-04,1547.950272,-0.236728,7.764871e-02,1.943373e+11,4.306482e-06,6.403144e-02,-5.819903e+01,8.066783e+05,2.103890e-28,3.570684e-14,3.130148e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,3.987129e-05,-2.035512e-04,-1.636881e-04,1547.933580,-0.253420,6.357544e-02,1.830202e+11,3.809964e-06,6.403144e-02,-6.108979e+01,6.313888e+05,1.411879e-28,1.871910e-14,1.742841e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.288086e+04,-1.588322e+02,-9.744742e+01,-7.248134e+01
C IV 1548,3.928992e-05,-1.444223e-04,-1.051381e-04,1548.024227,-0.162773,1.245735e-03,6.491440e+10,5.912099e-06,6.403144e-02,-4.330967e+01,1.520332e+06,4.918058e-29,1.562630e-14,4.872990e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
C IV 1548,3.766440e-05,-2.233913e-04,-1.857353e-04,1547.899447,-0.287553,2.985014e-05,2.132530e+09,8.105843e-06,6.403144e-02,-6.699361e+01,2.857929e+06,6.380597e-29,3.819568e-14,7.550022e-02,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
C IV 1548,3.763922e-05,-2.427795e-04,-2.051494e-04,1547.869390,-0.317610,9.005874e-04,6.681786e+10,8.418456e-06,6.403144e-02,-7.281125e+01,3.082620e+06,8.073964e-29,5.191775e-14,1.993421e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
C IV 1548,3.697425e-05,-1.523935e-04,-1.154248e-04,1548.008301,-0.178699,8.542707e-04,6.546830e+10,8.696463e-06,6.403144e-02,-4.570012e+01,3.289580e+06,6.344702e-29,4.332026e-14,2.804069e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
C IV 1548,3.603888e-05,-2.054723e-04,-1.694408e-04,1547.924674,-0.262326,7.048341e-02,2.136449e+11,8.454032e-06,6.403144e-02,-6.161791e+01,3.108729e+06,6.236394e-29,4.031866e-14,1.893842e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C IV 1548,3.540714e-05,-1.108315e-04,-7.542830e-05,1548.070223,-0.116777,9.967323e-04,7.314567e+10,8.326414e-06,6.403144e-02,-3.323373e+01,3.015582e+06,4.049363e-29,2.527282e-14,2.979148e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.441336e-05,-9.710229e-05,-6.269228e-05,1548.089941,-0.097059,1.623956e-03,1.235406e+11,8.631606e-06,6.403144e-02,-2.911810e+01,3.240696e+06,3.872325e-29,2.604898e-14,3.712184e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.317506e-05,-4.249847e-05,-9.324825e-06,1548.172563,-0.014437,1.586345e-03,1.251816e+11,8.955186e-06,6.403144e-02,-1.274685e+01,3.488224e+06,4.634285e-29,3.344415e-14,1.160806e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
C IV 1548,3.278784e-05,6.438320e-07,3.343169e-05,1548.238759,0.051759,6.274769e-02,1.967322e+11,8.985355e-06,6.403144e-02,1.846317e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.872990e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.116232e-05,-2.710948e-05,4.051992e-06,1548.193273,0.006273,1.592556e-05,1.190838e+09,8.485699e-06,6.403144e-02,-8.137677e+00,3.132062e+06,4.019282e-29,2.640295e-14,6.575354e-01,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C IV 1548,3.094298e-05,-3.063960e-05,3.024317e-07,1548.187468,0.000468,3.132447e-04,2.285060e+10,8.278002e-06,6.403144e-02,-9.193926e+00,2.980617e+06,4.344056e-29,2.705936e-14,4.215455e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C IV 1548,2.953680e-05,-6.879819e-05,-3.926342e-05,1548.126213,-0.060787,3.602662e-05,2.349370e+09,7.399943e-06,6.403144e-02,-2.063481e+01,2.381836e+06,5.470348e-29,2.726813e-14,2.475877e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C IV 1548,2.871090e-05,-1.222804e-04,-9.357297e-05,1548.042132,-0.144868,5.506347e-05,3.942070e+09,8.123785e-06,6.403144e-02,-3.666513e+01,2.870595e+06,6.078673e-29,3.642865e-14,2.397113e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
C IV 1548,2.791128e-05,-1.109329e-04,-8.302475e-05,1548.058462,-0.128538,2.453622e-05,1.531762e+09,7.082952e-06,6.403144e-02,-3.326094e+01,2.182145e+06,5.534450e-29,2.532515e-14,3.130294e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
C IV 1548,2.686708e-05,-1.633519e-04,-1.364892e-04,1547.975689,-0.211311,1.101283e-03,6.250912e+10,6.440290e-06,6.403144e-02,-4.897815e+01,1.804122e+06,8.514132e-29,3.222721e-14,1.163925e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.647882e-05,-2.140729e-04,-1.875997e-04,1547.896561,-0.290439,1.813378e-04,1.170570e+10,7.324901e-06,6.403144e-02,-6.418904e+01,2.333773e+06,1.022245e-28,5.003412e-14,5.787711e-01,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.628576e-05,-1.759209e-04,-1.496398e-04,1547.955330,-0.231670,1.609761e-03,9.513957e+10,6.706210e-06,6.403144e-02,-5.274701e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.872990e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.466024e-05,-5.994874e-05,-3.528998e-05,1548.132365,-0.054635,7.101577e-05,4.084868e+09,6.526014e-06,6.403144e-02,-1.797327e+01,1.852470e+06,6.357849e-29,2.477281e-14,1.239571e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.424675e-05,-4.235784e-05,-1.811212e-05,1548.158959,-0.028041,1.497386e-04,9.171623e+09,6.948869e-06,6.403144e-02,-1.269940e+01,2.100310e+06,4.926945e-29,2.173395e-14,3.633419e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.303472e-05,-5.014394e-05,-2.711038e-05,1548.145028,-0.041972,1.789394e-03,1.080960e+11,6.854704e-06,6.403144e-02,-1.503540e+01,2.043772e+06,6.392766e-29,2.748191e-14,3.057912e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.201467e-05,-2.058321e-05,1.431006e-06,1548.189215,0.002215,7.149761e-02,2.022955e+11,7.327164e-06,6.403144e-02,-6.175632e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.815078e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.140920e-05,-3.700499e-05,-1.559658e-05,1548.162854,-0.024146,5.571447e-01,1.383323e+12,6.848314e-06,6.403144e-02,-1.109988e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.872990e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,1.978368e-05,-7.749373e-05,-5.771158e-05,1548.097652,-0.089348,3.878464e-06,2.161857e+08,6.323785e-06,6.403144e-02,-2.323974e+01,1.739439e+06,1.034862e-28,3.787846e-14,3.264021e-03,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.978259e-05,-8.145190e-05,-6.167093e-05,1548.091522,-0.095478,5.401817e-01,1.345342e+12,7.846831e-06,6.403144e-02,-2.442902e+01,2.678205e+06,9.887561e-29,5.571009e-14,4.869726e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.815816e-05,-1.051048e-04,-8.694850e-05,1548.052387,-0.134613,6.476881e-02,1.983502e+11,8.616445e-06,6.403144e-02,-3.152494e+01,3.229322e+06,1.084801e-28,7.344266e-14,1.821606e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.755051e-05,-4.187145e-05,-2.432168e-05,1548.149345,-0.037655,8.206771e-02,2.446876e+11,8.190823e-06,6.403144e-02,-1.256118e+01,2.918167e+06,7.339736e-29,4.487857e-14,2.370062e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
C IV 1548,1.675991e-05,-9.626192e-05,-7.950362e-05,1548.063914,-0.123086,1.083105e-01,3.080692e+11,7.417465e-06,6.403144e-02,-2.886844e+01,2.393129e+06,7.774102e-29,3.885498e-14,6.813222e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.653264e-05,-1.316791e-04,-1.151487e-04,1548.008728,-0.178272,1.913021e-03,1.521724e+11,9.026584e-06,6.403144e-02,-3.948891e+01,3.544067e+06,8.304449e-29,6.090042e-14,3.639947e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.531843e-05,-1.910804e-04,-1.757649e-04,1547.914883,-0.272117,3.517851e-02,1.526952e+11,7.132042e-06,6.403144e-02,-5.729694e+01,2.212498e+06,1.133609e-28,5.219100e-14,1.233043e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.490712e-05,-2.173676e-04,-2.024637e-04,1547.873548,-0.313452,1.140869e-01,3.402731e+11,8.196372e-06,6.403144e-02,-6.517956e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.112623e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.420239e-05,-3.726160e-04,-3.584189e-04,1547.632101,-0.554899,1.737784e-03,1.134071e+11,7.404759e-06,6.403144e-02,-1.117417e+02,2.384937e+06,1.564490e-28,7.795479e-14,3.238717e-01,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
C IV 1548,1.409436e-05,-4.163319e-04,-4.022434e-04,1547.564252,-0.622748,6.565550e-01,1.641113e+12,8.416962e-06,6.403144e-02,-1.248569e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.436495e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.328160e-05,-4.428163e-04,-4.295406e-04,1547.521991,-0.665009,1.717083e-01,4.318755e+11,9.135550e-06,6.403144e-02,-1.328089e+02,3.630150e+06,1.912385e-28,1.448712e-13,5.852992e-01,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
