Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.909065e-07,2.451502e-04,2.461414e-04,1334.860484,0.328484,0.000000e+00,0.000000e+00,6.606615e-06,3.804890e-02,7.348227e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.734782e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.330384e-07,2.522453e-04,2.531786e-04,1334.869875,0.337875,0.000000e+00,0.000000e+00,6.713113e-06,3.804890e-02,7.560862e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.060914e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.308610e-07,2.662680e-04,2.669991e-04,1334.888319,0.356319,0.000000e+00,0.000000e+00,6.839822e-06,3.804890e-02,7.981069e+01,2.034907e+06,7.181110e-28,3.061312e-13,8.674264e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,7.019258e-07,2.732838e-04,2.739859e-04,1334.897643,0.365643,0.000000e+00,0.000000e+00,6.629750e-06,3.804890e-02,8.191350e+01,1.911831e+06,7.808920e-28,3.128502e-13,4.449997e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.870817e-07,2.711497e-04,2.718369e-04,1334.894775,0.362775,0.000000e+00,0.000000e+00,6.562293e-06,3.804890e-02,8.127408e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.748488e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.286836e-07,2.924935e-04,2.930223e-04,1334.923048,0.391048,0.000000e+00,0.000000e+00,6.673637e-06,3.804890e-02,8.767007e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.359634e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.832569e-07,2.941953e-04,2.945786e-04,1334.925125,0.393125,0.000000e+00,0.000000e+00,6.626018e-06,3.804890e-02,8.818081e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.701280e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.265063e-07,3.171839e-04,3.175105e-04,1334.955728,0.423728,0.000000e+00,0.000000e+00,6.695515e-06,3.804890e-02,9.506960e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.060914e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.243289e-07,3.362625e-04,3.363869e-04,1334.980919,0.448919,9.368395e-07,9.427374e+07,6.679791e-06,3.804890e-02,1.007862e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.345928e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.943205e-08,3.454609e-04,3.455404e-04,1334.993135,0.461135,5.033438e-05,5.078714e+09,6.699387e-06,3.804890e-02,1.035437e+02,1.952204e+06,9.587603e-28,3.924058e-13,7.042696e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,5.593932e-08,3.727037e-04,3.727597e-04,1335.029460,0.497460,6.378618e-05,6.447406e+09,6.709230e-06,3.804890e-02,1.117076e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.731813e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.778348e-05,5.130725e-05,8.909267e-05,1548.324932,0.137932,2.804665e-04,1.642477e+10,6.644974e-06,1.027653e-01,1.537773e+01,1.920621e+06,3.827984e-29,1.451079e-14,2.586729e+00,5.960464e+01,2.172852e+04,3.275195e+04,3.283789e+04,7.305779e+00,-1.241207e+01,-4.550133e+01
C IV 1548,3.692061e-05,2.150152e-05,5.842292e-05,1548.277450,0.090450,5.261620e-06,2.585992e+08,5.575198e-06,1.027653e-01,6.437791e+00,1.351997e+06,4.791097e-29,1.360475e-14,1.302317e-01,5.960464e+01,2.173242e+04,3.275195e+04,3.283789e+04,2.817962e+01,-1.643197e+01,-6.208440e+01
C IV 1548,3.687717e-05,1.143662e-05,4.831420e-05,1548.261799,0.074799,1.456297e-04,5.379040e+09,4.187181e-06,1.027653e-01,3.423015e+00,7.626029e+05,4.541350e-29,7.264465e-15,1.047224e-01,7.450581e+00,2.173145e+04,3.274902e+04,3.283691e+04,2.363083e+01,-1.723073e+01,-5.000074e+01
C IV 1548,3.684223e-05,2.645152e-05,6.329473e-05,1548.284992,0.097992,8.163943e-04,3.056323e+10,4.245559e-06,1.027653e-01,7.923394e+00,7.840161e+05,4.504622e-29,7.405649e-15,2.189412e+00,7.450581e+00,2.173145e+04,3.274902e+04,3.283887e+04,2.234854e+01,-1.672436e+01,-5.623034e+01
C IV 1548,3.611190e-05,1.362246e-05,4.973485e-05,1548.263999,0.076999,6.333520e-05,2.901343e+09,5.196526e-06,1.027653e-01,4.076683e+00,1.174577e+06,4.753912e-29,1.172141e-14,1.453837e+00,7.450581e+00,2.173340e+04,3.274902e+04,3.283887e+04,2.910616e+01,-1.320793e+01,-5.755614e+01
C IV 1548,3.562693e-05,2.963676e-05,6.526475e-05,1548.288042,0.101042,2.999268e-04,1.387241e+10,5.245901e-06,1.027653e-01,8.876747e+00,1.197003e+06,4.755258e-29,1.195212e-14,9.705285e-01,7.450581e+00,2.173340e+04,3.274902e+04,3.284082e+04,2.765242e+01,-1.080527e+01,-6.319524e+01
C IV 1548,3.530319e-05,3.910199e-05,7.440656e-05,1548.302195,0.115195,4.561790e-05,2.117412e+09,5.264652e-06,1.027653e-01,1.171263e+01,1.205575e+06,5.137696e-29,1.301610e-14,4.848732e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
C IV 1548,3.368577e-05,4.751683e-05,8.120420e-05,1548.312719,0.125719,1.941514e-05,1.226056e+09,7.165409e-06,1.027653e-01,1.423347e+01,2.233249e+06,5.405521e-29,2.475984e-14,1.467238e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
C IV 1548,3.319634e-05,4.788792e-05,8.108585e-05,1548.312536,0.125536,8.214740e-05,5.135993e+09,7.094043e-06,1.027653e-01,1.434525e+01,2.188985e+06,5.262245e-29,2.356777e-14,3.381494e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284570e+04,3.146166e+01,-3.204253e+00,-7.554531e+01
C IV 1548,3.206835e-05,2.150906e-05,5.357810e-05,1548.269949,0.082949,4.059494e-05,2.935099e+09,8.203252e-06,1.027653e-01,6.440085e+00,2.927030e+06,5.406676e-29,3.206388e-14,1.076448e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
C IV 1548,3.170927e-05,3.284945e-05,6.455976e-05,1548.286951,0.099951,1.121219e-05,5.856118e+08,5.925460e-06,1.027653e-01,9.837300e+00,1.527212e+06,5.224460e-29,1.624742e-14,2.828556e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
C IV 1548,3.076574e-05,5.752151e-05,8.828901e-05,1548.323688,0.136688,5.815413e-05,2.875258e+09,5.609046e-06,1.027653e-01,1.723609e+01,1.368463e+06,4.040864e-29,1.131089e-14,9.437272e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284961e+04,1.971321e+01,-1.166371e+01,-6.726129e+01
C IV 1548,3.045093e-05,8.555758e-05,1.160111e-04,1548.366607,0.179607,1.994288e-05,1.050844e+09,5.978142e-06,1.027653e-01,2.563593e+01,1.554489e+06,5.423817e-29,1.717646e-14,4.848732e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
C IV 1548,2.883351e-05,1.122573e-04,1.410940e-04,1548.405440,0.218440,6.295172e-06,2.332814e+08,4.202396e-06,1.027653e-01,3.363308e+01,7.681555e+05,7.471005e-29,1.207018e-14,1.494039e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
C IV 1548,2.833514e-05,1.206914e-04,1.490299e-04,1548.417726,0.230726,1.699300e-02,8.684453e+10,4.332304e-06,1.027653e-01,3.616813e+01,8.163811e+05,5.374473e-29,9.179059e-15,3.354692e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
C IV 1548,2.721610e-05,4.939737e-05,7.661481e-05,1548.305614,0.118614,1.403567e-04,5.346547e+09,4.320003e-06,1.027653e-01,1.479879e+01,8.117517e+05,6.080402e-29,1.036391e-14,2.022665e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
C IV 1548,2.654138e-05,5.810155e-05,8.464448e-05,1548.318045,0.131045,2.639288e-04,1.030197e+10,4.425611e-06,1.027653e-01,1.741089e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.909140e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.590454e-05,1.156787e-04,1.415862e-04,1548.406202,0.219202,7.114608e-04,3.187670e+10,5.082347e-06,1.027653e-01,3.467320e+01,1.123527e+06,5.310439e-29,1.247316e-14,9.169260e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.285742e+04,-5.568389e+00,-9.757755e+00,-6.089880e+01
C IV 1548,2.559868e-05,4.869922e-05,7.429915e-05,1548.302029,0.115029,1.452456e+00,3.602437e+12,4.549582e-06,1.027653e-01,1.459612e+01,9.003224e+05,7.145094e-29,1.349947e-14,4.848732e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,2.398126e-05,-1.544914e-06,2.243631e-05,1548.221736,0.034736,1.032855e+00,2.561863e+12,4.775359e-06,1.027653e-01,-4.673464e-01,9.918985e+05,9.749293e-29,2.031934e-14,1.520840e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.347394e-05,1.396388e-04,1.631160e-04,1548.439534,0.252534,6.141160e-01,1.523034e+12,5.122696e-06,1.027653e-01,4.185907e+01,1.141438e+06,7.455957e-29,1.785326e-14,3.327891e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
C IV 1548,2.236384e-05,1.948128e-04,2.171810e-04,1548.523237,0.336237,1.339209e-01,3.424181e+11,5.205837e-06,1.027653e-01,5.839695e+01,1.178789e+06,8.147445e-29,2.014446e-14,2.968882e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
C IV 1548,2.137349e-05,1.991807e-04,2.205584e-04,1548.528466,0.341466,3.070283e-02,1.068771e+11,5.307526e-06,1.027653e-01,5.970674e+01,1.225291e+06,7.586807e-29,1.950255e-14,9.897250e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.104334e-05,2.273671e-04,2.484152e-04,1548.571593,0.384593,5.145805e-04,2.330508e+10,5.136194e-06,1.027653e-01,6.815516e+01,1.147461e+06,7.758595e-29,1.866747e-14,8.901248e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
C IV 1548,2.074642e-05,2.541259e-04,2.748776e-04,1548.612562,0.425562,4.544456e-05,2.323023e+09,5.798913e-06,1.027653e-01,7.617508e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.848732e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.912900e-05,2.753848e-04,2.945191e-04,1548.642971,0.455971,1.200601e-04,6.084762e+09,5.749499e-06,1.027653e-01,8.254613e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.547642e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.861275e-05,2.651384e-04,2.837561e-04,1548.626307,0.439307,5.372586e-04,2.675894e+10,5.650439e-06,1.027653e-01,7.947437e+01,1.388735e+06,9.517425e-29,2.773742e-14,3.301090e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.751158e-05,2.505899e-04,2.681059e-04,1548.602078,0.415078,9.490529e-01,2.353508e+12,5.473723e-06,1.027653e-01,7.511414e+01,1.303229e+06,1.083091e-28,2.963066e-14,3.915098e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C IV 1548,1.620560e-05,2.232221e-04,2.394313e-04,1548.557684,0.370684,1.613255e-02,1.004092e+11,5.405208e-06,1.027653e-01,6.690938e+01,1.270808e+06,1.302852e-28,3.472999e-14,7.030958e-02,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.618215e-05,1.853674e-04,2.015526e-04,1548.499041,0.312041,5.027612e-01,1.246860e+12,5.507104e-06,1.027653e-01,5.556125e+01,1.319173e+06,1.429979e-28,3.962285e-14,8.633235e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
C IV 1548,1.589416e-05,1.962960e-04,2.121933e-04,1548.515515,0.328515,3.408054e+00,8.454070e+12,6.230644e-06,1.027653e-01,5.883814e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.848732e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.427674e-05,2.776233e-04,2.919040e-04,1548.638922,0.451922,1.439986e-03,8.761411e+10,6.902655e-06,1.027653e-01,8.321611e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.574443e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.375155e-05,2.182430e-04,2.319975e-04,1548.546176,0.359176,7.779273e-05,4.478593e+09,6.532255e-06,1.027653e-01,6.541848e+01,1.856014e+06,8.194722e-29,3.163784e-14,3.893981e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.287598e+04,-3.685278e+01,6.101961e+00,-6.377699e+01
C IV 1548,1.362165e-05,2.004349e-04,2.140592e-04,1548.518404,0.331404,4.512441e-04,2.501063e+10,6.287666e-06,1.027653e-01,6.007969e+01,1.719626e+06,9.501589e-29,3.403708e-14,4.605248e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
C IV 1548,1.346803e-05,2.123304e-04,2.258013e-04,1548.536583,0.349583,3.243318e-02,1.277389e+11,6.301706e-06,1.027653e-01,6.364459e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.424366e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C IV 1548,1.265933e-05,2.479280e-04,2.605904e-04,1548.590443,0.403443,3.873182e-04,2.116239e+10,6.197275e-06,1.027653e-01,7.431349e+01,1.670539e+06,1.151552e-28,4.021795e-14,3.689603e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.253625e-05,1.818491e-04,1.943876e-04,1548.487948,0.300948,9.840480e-02,2.565934e+11,5.732699e-06,1.027653e-01,5.450641e+01,1.429464e+06,1.313917e-28,3.936707e-14,2.055405e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C IV 1548,1.185062e-05,2.169290e-04,2.287822e-04,1548.541198,0.354198,1.906398e-03,9.473921e+10,5.636417e-06,1.027653e-01,6.502189e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.587843e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
C IV 1548,1.132095e-05,1.679503e-04,1.792731e-04,1548.464548,0.277548,1.075200e-03,5.204708e+10,5.491648e-06,1.027653e-01,5.034113e+01,1.311778e+06,1.434375e-28,3.957751e-14,8.365223e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
C IV 1548,1.104191e-05,2.043163e-04,2.153604e-04,1548.520418,0.333418,9.098565e-06,4.562265e+08,5.686516e-06,1.027653e-01,6.124179e+01,1.406526e+06,1.507971e-28,4.460622e-14,1.258359e-02,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
C IV 1548,1.103771e-05,1.968373e-04,2.078772e-04,1548.508833,0.321833,3.119226e-01,7.736226e+11,5.830802e-06,1.027653e-01,5.899721e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.411782e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.023320e-05,2.387772e-04,2.490128e-04,1548.572518,0.385518,1.578323e-03,8.206510e+10,5.898546e-06,1.027653e-01,7.156847e+01,1.513370e+06,1.672385e-28,5.318687e-14,3.823609e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,1.010565e-05,1.802513e-04,1.903588e-04,1548.481711,0.294711,5.560389e-01,1.379040e+12,5.659741e-06,1.027653e-01,5.402619e+01,1.393312e+06,1.881069e-28,5.511725e-14,2.042005e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.424487e-06,2.450743e-04,2.545011e-04,1548.581015,0.394015,1.056531e-01,2.752788e+11,5.714251e-06,1.027653e-01,7.345583e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.601244e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,8.890351e-06,1.984977e-04,2.073898e-04,1548.508078,0.321078,4.129459e-02,1.517920e+11,5.739030e-06,1.027653e-01,5.949265e+01,1.432624e+06,2.018242e-28,6.082928e-14,8.231217e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
C IV 1548,8.615778e-06,2.574367e-04,2.660547e-04,1548.598902,0.411902,3.550356e-05,1.777376e+09,5.677971e-06,1.027653e-01,7.715905e+01,1.402302e+06,2.007152e-28,5.921001e-14,4.856919e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C IV 1548,8.453763e-06,2.728854e-04,2.813415e-04,1548.622569,0.435569,8.163101e-04,4.215687e+10,5.858600e-06,1.027653e-01,8.178541e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.938674e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.807069e-06,3.159362e-04,3.237457e-04,1548.688219,0.501219,1.637376e-07,8.917857e+06,6.178567e-06,1.027653e-01,9.468918e+01,1.660468e+06,2.169789e-28,7.580188e-14,3.957615e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.675052e-06,3.008579e-04,3.085353e-04,1548.664670,0.477670,2.592869e-07,1.442005e+07,6.310187e-06,1.027653e-01,9.016811e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.028604e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,6.998359e-06,2.984345e-04,3.054349e-04,1548.659870,0.472870,4.242211e-07,2.511655e+07,6.715903e-06,1.027653e-01,8.944228e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.614645e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.459753e-06,2.668651e-04,2.733265e-04,1548.610161,0.423161,1.365328e-07,7.941595e+06,6.597785e-06,1.027653e-01,7.998170e+01,1.893440e+06,2.439854e-28,9.713757e-14,8.097210e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.189650e-06,2.321492e-04,2.383403e-04,1548.555995,0.368995,1.912696e-07,1.122016e+07,6.656142e-06,1.027653e-01,6.957813e+01,1.927082e+06,2.401098e-28,9.732783e-14,9.588003e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.869817e-06,2.539824e-04,2.598537e-04,1548.589302,0.402302,2.804008e-08,1.656353e+06,6.701009e-06,1.027653e-01,7.611895e+01,1.953150e+06,2.558966e-28,1.050593e-13,5.310317e-02,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.852103e-06,2.412378e-04,2.470913e-04,1548.569544,0.382544,7.733024e-08,4.465853e+06,6.550815e-06,1.027653e-01,7.230064e+01,1.866577e+06,2.597832e-28,1.019196e-13,2.002794e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288818e+04,-4.178809e+01,-4.447650e+01,-9.298639e+01
C IV 1548,5.785295e-06,2.057035e-04,2.114899e-04,1548.514426,0.327426,5.934260e-07,3.356577e+07,6.417869e-06,1.027653e-01,6.165159e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.212183e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.380940e-06,1.745954e-04,1.799773e-04,1548.465638,0.278638,2.536436e-07,1.397557e+07,6.251672e-06,1.027653e-01,5.232947e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.091622e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C IV 1548,5.244454e-06,1.749390e-04,1.801843e-04,1548.465959,0.278959,8.402331e-07,4.574968e+07,6.177752e-06,1.027653e-01,5.243118e+01,1.660031e+06,2.842566e-28,9.918438e-14,8.030207e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C IV 1548,4.976586e-06,1.559333e-04,1.609107e-04,1548.436120,0.249120,1.453092e-06,7.826355e+07,6.110854e-06,1.027653e-01,4.673626e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.018604e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
C IV 1548,4.636804e-06,1.717270e-04,1.763646e-04,1548.460045,0.273045,5.227684e-07,2.804347e+07,6.083955e-06,1.027653e-01,5.146595e+01,1.610004e+06,3.109321e-28,1.052042e-13,1.767507e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
C IV 1548,4.577844e-06,1.590872e-04,1.636658e-04,1548.440385,0.253385,4.287994e-08,2.294899e+06,6.070089e-06,1.027653e-01,4.767859e+01,1.602674e+06,3.151462e-28,1.061042e-13,1.682844e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.289014e+04,-4.228763e+01,-6.268775e+01,-5.487237e+01
C IV 1548,4.572231e-06,1.451369e-04,1.497098e-04,1548.418779,0.231779,4.282242e-06,2.295739e+08,6.081203e-06,1.027653e-01,4.349994e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.212183e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.167876e-06,1.562496e-04,1.604181e-04,1548.435357,0.248357,8.811656e-05,4.860192e+09,6.258189e-06,1.027653e-01,4.683332e+01,1.703540e+06,2.732713e-28,9.752154e-14,4.158625e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,4.029155e-06,1.607886e-04,1.648184e-04,1548.442170,0.255170,6.633487e-04,3.673768e+10,6.283046e-06,1.027653e-01,4.819085e+01,1.717100e+06,2.987162e-28,1.075097e-13,7.963204e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.763521e-06,1.820346e-04,1.857988e-04,1548.474651,0.287651,7.725068e-02,2.104192e+11,6.650078e-06,1.027653e-01,5.456130e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.025304e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.421505e-06,1.669208e-04,1.703429e-04,1548.450723,0.263723,9.020737e-04,5.324093e+10,6.695315e-06,1.027653e-01,5.002903e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.868788e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C IV 1548,3.359167e-06,1.954519e-04,1.988117e-04,1548.494798,0.307798,1.654540e-03,1.036544e+11,7.108973e-06,1.027653e-01,5.858302e+01,2.198208e+06,3.755888e-28,1.726114e-13,2.197257e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.285872e-06,1.481173e-04,1.514037e-04,1548.421401,0.234401,6.577373e-01,1.633770e+12,7.138492e-06,1.027653e-01,4.439399e+01,2.216502e+06,4.790581e-28,2.218575e-13,9.924571e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.954812e-06,1.743587e-04,1.773140e-04,1548.461515,0.274515,2.545323e-01,6.324275e+11,7.265094e-06,1.027653e-01,5.226220e+01,2.295819e+06,4.997681e-28,2.396992e-13,4.225628e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
