Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.403271e-06,7.115383e-05,7.755756e-05,1206.593573,0.093573,3.830907e-04,1.861625e+09,3.676966e-06,3.583079e-01,2.129627e+01,1.375144e+06,5.304856e-28,1.532835e-13,1.440128e+00,7.450581e+00,2.182324e+04,3.273340e+04,3.291113e+04,-1.197318e+02,-2.210430e+01,7.890134e+01
Si III 1206,5.922893e-06,8.968397e-05,9.560740e-05,1206.615350,0.115350,1.336846e-03,7.426874e+09,4.206615e-06,3.583079e-01,2.686101e+01,1.799843e+06,4.718333e-28,1.779741e-13,1.058857e+00,7.450581e+00,2.182324e+04,3.273145e+04,3.291113e+04,-1.017819e+02,-7.746093e+00,7.008409e+01
Si III 1206,5.569694e-06,6.036953e-05,6.593956e-05,1206.579556,0.079556,1.781610e+00,8.495130e+11,4.536592e-06,3.583079e-01,1.808021e+01,2.093285e+06,4.356329e-28,1.914096e-13,2.309639e+00,7.450581e+00,2.182324e+04,3.273145e+04,3.290918e+04,-8.803771e+01,-8.243871e+00,5.517159e+01
Si III 1206,4.799276e-06,4.587504e-05,5.067454e-05,1206.561139,0.061139,1.714272e-01,8.177997e+10,4.659684e-06,3.583079e-01,1.373486e+01,2.208421e+06,4.348766e-28,2.015828e-13,1.893464e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290869e+04,-9.062997e+01,-8.779673e+00,5.077258e+01
Si III 1206,4.736116e-06,3.301426e-05,3.775054e-05,1206.545546,0.045546,2.102174e+00,1.002696e+12,4.622569e-06,3.583079e-01,9.874484e+00,2.173380e+06,4.917353e-28,2.244698e-13,1.249492e+00,9.313226e-01,2.182275e+04,3.272998e+04,3.290771e+04,-1.010213e+02,-1.900470e+01,5.647865e+01
Si III 1206,4.319327e-06,2.698073e-05,3.130017e-05,1206.537764,0.037764,5.271671e-01,2.513571e+11,4.519915e-06,3.583079e-01,8.057830e+00,2.077924e+06,5.544316e-28,2.420966e-13,2.454087e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290674e+04,-1.147156e+02,-2.999356e+01,6.633879e+01
Si III 1206,4.237467e-06,2.582732e-05,3.006489e-05,1206.536273,0.036273,1.084287e+00,5.168378e+11,4.420502e-06,3.583079e-01,7.702986e+00,1.987523e+06,6.604624e-28,2.757991e-13,1.004084e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290674e+04,-1.312535e+02,-3.440900e+01,7.403002e+01
Si III 1206,3.902539e-06,2.355525e-05,2.745788e-05,1206.533128,0.033128,3.051870e-01,1.454773e+11,4.435038e-06,3.583079e-01,7.015646e+00,2.000616e+06,6.909575e-28,2.905378e-13,2.964915e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290576e+04,-1.399598e+02,-4.018871e+01,8.000191e+01
Si III 1206,3.803639e-06,1.084658e-05,1.465026e-05,1206.517676,0.017676,4.440361e-01,2.116460e+11,4.397896e-06,3.583079e-01,3.207145e+00,1.967247e+06,6.650562e-28,2.748199e-13,3.836723e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.290576e+04,-1.377223e+02,-4.325221e+01,7.674289e+01
Si III 1206,3.675659e-06,2.046781e-06,5.722448e-06,1206.506904,0.006904,5.113791e-01,2.437741e+11,4.439741e-06,3.583079e-01,5.506595e-01,2.004861e+06,8.524545e-28,3.589151e-13,5.693287e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290576e+04,-1.637270e+02,-5.443563e+01,8.929762e+01
Si III 1206,3.485750e-06,-1.322061e-05,-9.734908e-06,1206.488255,-0.011745,3.576359e+00,1.702800e+12,4.571185e-06,3.583079e-01,-4.050501e+00,2.125331e+06,1.062800e-27,4.744996e-13,1.114919e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.290479e+04,-1.854080e+02,-7.873593e+01,1.078221e+02
Si III 1206,3.113851e-06,-2.465295e-05,-2.153918e-05,1206.474013,-0.025987,9.381687e-01,4.474310e+11,4.573861e-06,3.583079e-01,-7.499065e+00,2.127820e+06,1.361585e-27,6.083008e-13,1.345736e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.290479e+04,-2.091959e+02,-8.705718e+01,1.165873e+02
Si III 1206,3.068961e-06,-4.130791e-05,-3.823908e-05,1206.453865,-0.046135,1.906971e+01,9.079858e+12,4.535402e-06,3.583079e-01,-1.252797e+01,2.092187e+06,1.578933e-27,6.938484e-13,1.249492e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.290381e+04,-2.361177e+02,-1.108093e+02,1.357009e+02
Si III 1206,2.652173e-06,6.087453e-06,8.739641e-06,1206.510544,0.010544,6.155274e+00,2.930636e+12,4.405273e-06,3.583079e-01,1.660817e+00,1.973852e+06,1.631725e-27,6.767519e-13,3.001815e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.290283e+04,-2.503191e+02,-1.075069e+02,1.555868e+02
Si III 1206,2.552042e-06,-1.899291e-06,6.527462e-07,1206.500788,0.000788,1.073254e+01,5.109997e+12,4.360501e-06,3.583079e-01,-6.996519e-01,1.933934e+06,1.573380e-27,6.388901e-13,4.913559e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.290283e+04,-2.330049e+02,-8.357361e+01,1.297131e+02
Si III 1206,2.388142e-06,-1.232395e-05,-9.935833e-06,1206.488012,-0.011988,6.089168e+00,2.900859e+12,4.129954e-06,3.583079e-01,-3.806459e+00,1.734840e+06,1.289164e-27,4.698376e-13,4.579551e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.290283e+04,-2.114447e+02,-8.674341e+01,1.217413e+02
Si III 1206,2.235384e-06,2.119193e-05,2.342736e-05,1206.528265,0.028265,8.426832e+00,4.012106e+12,4.136326e-06,3.583079e-01,6.265804e+00,1.740197e+06,1.051263e-27,3.842609e-13,7.349366e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.290186e+04,-1.899831e+02,-6.324725e+01,1.108782e+02
Si III 1206,1.990234e-06,5.024598e-06,7.014842e-06,1206.508463,0.008463,4.939625e+00,2.353652e+12,4.247971e-06,3.583079e-01,1.432321e+00,1.835405e+06,1.109558e-27,4.272582e-13,5.145559e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.290186e+04,-1.801193e+02,-5.403193e+01,9.495286e+01
Si III 1206,1.818595e-06,-1.788486e-05,-1.606630e-05,1206.480616,-0.019384,7.660111e+00,3.647207e+12,4.450449e-06,3.583079e-01,-5.417692e+00,2.014543e+06,9.309166e-28,3.930156e-13,1.169692e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.290088e+04,-1.626118e+02,-4.272007e+01,7.264144e+01
Si III 1206,1.428425e-06,-2.957756e-05,-2.814917e-05,1206.466038,-0.033962,7.602383e-01,3.624934e+11,4.508917e-06,3.583079e-01,-8.934285e+00,2.067823e+06,1.252124e-27,5.423622e-13,7.980077e-02,9.313226e-01,2.182080e+04,3.272412e+04,3.290088e+04,-1.818095e+02,-4.242400e+01,7.357510e+01
Si III 1206,1.401807e-06,-6.125774e-05,-5.985601e-05,1206.427784,-0.072216,2.745831e+00,1.307430e+12,4.711523e-06,3.583079e-01,-1.841775e+01,2.257832e+06,1.087014e-27,5.136131e-13,6.247462e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.290015e+04,-1.663487e+02,-3.718481e+01,5.300202e+01
Si III 1206,1.193412e-06,-6.948563e-05,-6.829230e-05,1206.417605,-0.082395,3.791680e-01,1.810106e+11,4.785553e-06,3.583079e-01,-2.087887e+01,2.329342e+06,1.039537e-27,5.063407e-13,1.375768e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289966e+04,-1.607193e+02,-2.979154e+01,4.271065e+01
Si III 1206,1.147521e-06,-6.324503e-05,-6.209758e-05,1206.425079,-0.074921,1.795369e+00,8.567561e+11,4.708665e-06,3.583079e-01,-1.901402e+01,2.255093e+06,1.200872e-27,5.664377e-13,4.871695e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289966e+04,-1.724290e+02,-2.307112e+01,4.355889e+01
Si III 1206,9.850179e-07,-6.789952e-05,-6.691457e-05,1206.419268,-0.080732,8.284481e-02,3.954495e+10,4.762227e-06,3.583079e-01,-2.040125e+01,2.306689e+06,1.098832e-27,5.297763e-13,3.709083e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289917e+04,-1.617231e+02,-1.270712e+01,3.094290e+01
Si III 1206,9.726457e-07,-8.893230e-05,-8.795975e-05,1206.393877,-0.106123,5.722124e-01,2.730622e+11,4.703359e-06,3.583079e-01,-2.670291e+01,2.250014e+06,1.089876e-27,5.128666e-13,3.178635e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289917e+04,-1.535430e+02,-2.409000e+01,2.891605e+01
Si III 1206,8.666171e-07,-7.602439e-05,-7.515784e-05,1206.409322,-0.090678,6.313470e-01,3.011706e+11,4.615826e-06,3.583079e-01,-2.283597e+01,2.167044e+06,1.205289e-27,5.466944e-13,2.697919e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289917e+04,-1.603765e+02,-1.285419e+01,2.754033e+01
Si III 1206,7.766236e-07,-8.085321e-05,-8.007665e-05,1206.403388,-0.096612,8.071236e-01,3.850259e+11,4.621595e-06,3.583079e-01,-2.427495e+01,2.172465e+06,1.066202e-27,4.846420e-13,5.723319e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289868e+04,-1.457249e+02,-3.087934e+00,1.413978e+01
Si III 1206,5.857129e-07,-6.674772e-05,-6.616204e-05,1206.420175,-0.079825,8.216865e-02,3.918190e+10,4.512987e-06,3.583079e-01,-2.004749e+01,2.071558e+06,1.141196e-27,4.952207e-13,5.241437e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289868e+04,-1.482916e+02,9.350274e+00,1.107697e+01
Si III 1206,5.682292e-07,-7.234775e-05,-7.177956e-05,1206.413398,-0.086602,4.783071e-01,2.280698e+11,4.502941e-06,3.583079e-01,-2.171959e+01,2.062346e+06,1.012672e-27,4.373934e-13,6.247462e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289819e+04,-1.337894e+02,1.598026e+01,-2.511693e-01
Si III 1206,3.598349e-07,-6.828774e-05,-6.792793e-05,1206.418045,-0.081955,4.170029e-02,2.223474e+10,4.490360e-06,3.583079e-01,-2.049843e+01,2.050837e+06,9.286428e-28,3.987481e-13,1.649632e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si III 1206,3.048087e-07,-6.531775e-05,-6.501297e-05,1206.421562,-0.078438,1.755382e-02,1.425327e+10,4.426951e-06,3.583079e-01,-1.961035e+01,1.993326e+06,1.008729e-27,4.215301e-13,1.196506e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
Si III 1206,2.648973e-07,-9.102603e-05,-9.076115e-05,1206.390497,-0.109503,5.471263e-02,2.890164e+10,4.379279e-06,3.583079e-01,-2.731260e+01,1.950627e+06,9.827184e-28,4.019899e-13,3.401325e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si III 1206,1.514405e-07,-8.417333e-05,-8.402190e-05,1206.398628,-0.101372,1.010038e-03,5.847169e+09,4.381049e-06,3.583079e-01,-2.525734e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.823407e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.390451e-08,-8.683555e-05,-8.681165e-05,1206.395262,-0.104738,1.026294e-04,5.945831e+08,4.387486e-06,3.583079e-01,-2.605882e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.530919e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
