Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.197920e-07,-3.061856e-04,-3.055660e-04,1547.713927,-0.473073,6.288952e-05,3.811945e+09,6.877775e-06,3.720588e-02,-9.181942e+01,2.057553e+06,8.215053e-28,3.530767e-13,5.512669e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289722e+04,-1.225400e+02,3.588557e+01,7.953651e+00
C IV 1548,4.359080e-07,-3.142895e-04,-3.138538e-04,1547.701096,-0.485904,7.671649e-06,4.606007e+08,6.811301e-06,3.720588e-02,-9.424747e+01,2.017973e+06,8.569499e-28,3.616081e-13,5.550315e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
C IV 1548,4.173940e-07,-3.248311e-04,-3.244138e-04,1547.684747,-0.502253,7.149285e-05,4.225207e+09,6.705992e-06,3.720588e-02,-9.741050e+01,1.956055e+06,9.528497e-28,3.904009e-13,4.957637e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
C IV 1548,2.520240e-07,-3.281761e-04,-3.279242e-04,1547.679312,-0.507688,7.329049e-05,4.329803e+09,6.701721e-06,3.720588e-02,-9.841105e+01,1.953565e+06,9.703937e-28,3.972982e-13,5.512669e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,6.814000e-08,-3.213837e-04,-3.213156e-04,1547.689543,-0.497457,1.004338e-05,5.931457e+08,6.699387e-06,3.720588e-02,-9.637122e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.043142e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.334429e-08,-3.390345e-04,-3.390011e-04,1547.662163,-0.524837,9.167520e-06,5.421191e+08,6.709230e-06,3.720588e-02,-1.016661e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.029621e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,6.923598e-06,-3.296141e-04,-3.226928e-04,1215.277712,-0.392288,5.934379e+00,1.092763e+13,1.850048e-05,4.406348e+00,-9.884144e+01,1.249359e+06,4.242034e-28,1.115181e-13,1.551408e-01,7.450581e+00,2.183887e+04,3.273145e+04,3.290137e+04,-9.431825e+01,-5.993344e+01,5.362489e+01
Ly a,6.871848e-06,-2.934244e-04,-2.865546e-04,1215.321644,-0.348356,8.705409e+01,1.599959e+14,2.099877e-05,4.406348e+00,-8.798849e+01,1.609568e+06,4.144998e-28,1.403622e-13,9.283266e-01,7.450581e+00,2.183691e+04,3.273145e+04,3.290137e+04,-8.587243e+01,-5.278930e+01,5.543916e+01
Ly a,6.562190e-06,-2.985867e-04,-2.920265e-04,1215.314992,-0.355008,2.699745e+02,4.961866e+14,2.264944e-05,4.406348e+00,-8.953808e+01,1.872562e+06,4.414515e-28,1.739426e-13,1.276741e+00,7.450581e+00,2.183691e+04,3.272949e+04,3.290137e+04,-8.829102e+01,-5.385488e+01,6.097532e+01
Ly a,6.136312e-06,-2.711858e-04,-2.650511e-04,1215.347785,-0.322215,2.789772e+02,5.127189e+14,2.320127e-05,4.406348e+00,-8.132022e+01,1.964921e+06,4.361425e-28,1.803249e-13,9.760644e-01,9.313226e-01,2.183545e+04,3.272998e+04,3.290088e+04,-8.418383e+01,-4.247809e+01,5.967725e+01
Ly a,5.810730e-06,-2.327348e-04,-2.269254e-04,1215.394134,-0.275866,8.954648e+00,1.645669e+13,2.278364e-05,4.406348e+00,-6.978816e+01,1.894819e+06,4.444732e-28,1.771900e-13,4.988435e-02,9.313226e-01,2.183545e+04,3.272998e+04,3.289990e+04,-7.441848e+01,-3.333517e+01,5.440369e+01
Ly a,5.794090e-06,-2.183561e-04,-2.125633e-04,1215.411593,-0.258407,1.206430e+01,2.217124e+13,2.324610e-05,4.406348e+00,-6.547554e+01,1.972521e+06,4.430351e-28,1.838038e-13,7.658502e-02,9.313226e-01,2.183545e+04,3.272900e+04,3.289990e+04,-7.138768e+01,-2.773457e+01,5.044413e+01
Ly a,5.768544e-06,-1.965015e-04,-1.907341e-04,1215.438130,-0.231870,1.695132e+02,3.115171e+14,2.315675e-05,4.406348e+00,-5.892258e+01,1.957388e+06,4.460000e-28,1.836399e-13,1.102534e+00,9.313226e-01,2.183447e+04,3.272900e+04,3.289990e+04,-6.889729e+01,-1.805479e+01,5.172647e+01
Ly a,5.400776e-06,-1.889370e-04,-1.835372e-04,1215.446879,-0.223121,1.850305e+02,3.400309e+14,2.266495e-05,4.406348e+00,-5.665592e+01,1.875128e+06,4.562703e-28,1.799984e-13,1.102534e+00,9.313226e-01,2.183350e+04,3.272900e+04,3.289990e+04,-7.146955e+01,-9.545763e+00,5.668930e+01
Ly a,5.033008e-06,-1.962375e-04,-1.912054e-04,1215.437557,-0.232443,5.678703e+00,1.043584e+13,2.231813e-05,4.406348e+00,-5.884861e+01,1.818181e+06,4.837460e-28,1.850579e-13,2.103713e-02,9.313226e-01,2.183252e+04,3.272900e+04,3.289990e+04,-7.996709e+01,-1.445871e+00,6.675296e+01
Ly a,5.025991e-06,-1.532655e-04,-1.482403e-04,1215.489789,-0.180211,1.815622e+02,3.336454e+14,2.281505e-05,4.406348e+00,-4.596120e+01,1.900047e+06,4.617590e-28,1.845284e-13,1.081497e+00,9.313226e-01,2.183252e+04,3.272803e+04,3.289990e+04,-6.853172e+01,9.506397e+00,5.675602e+01
Ly a,4.665240e-06,-1.886815e-04,-1.840172e-04,1215.446296,-0.223704,6.985721e+02,1.283768e+15,2.278158e-05,4.406348e+00,-5.658797e+01,1.894476e+06,5.429879e-28,2.163714e-13,1.102534e+00,9.313226e-01,2.183154e+04,3.272803e+04,3.289990e+04,-8.755847e+01,1.591277e+01,7.535440e+01
Ly a,4.297472e-06,-2.465440e-04,-2.422475e-04,1215.375507,-0.294493,1.918520e+02,3.525876e+14,2.330119e-05,4.406348e+00,-7.395343e+01,1.981882e+06,6.890722e-28,2.872449e-13,1.186593e-01,9.313226e-01,2.183057e+04,3.272803e+04,3.289990e+04,-1.156175e+02,2.031257e+01,1.051495e+02
Ly a,4.257892e-06,-2.386712e-04,-2.344143e-04,1215.385030,-0.284970,7.476796e+02,1.374084e+15,2.395923e-05,4.406348e+00,-7.158974e+01,2.095401e+06,7.304104e-28,3.216690e-13,5.205024e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289990e+04,-1.151657e+02,3.059608e+01,9.244185e+01
Ly a,4.084270e-06,-2.771595e-04,-2.730764e-04,1215.338029,-0.331971,1.887992e+03,3.469880e+15,2.332973e-05,4.406348e+00,-8.314874e+01,1.986740e+06,9.574852e-28,3.997480e-13,4.633721e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289893e+04,-1.372545e+02,3.635919e+01,1.219197e+02
Ly a,3.929704e-06,-3.686590e-04,-3.647307e-04,1215.226608,-0.443392,7.653822e+03,1.406802e+16,2.412990e-05,4.406348e+00,-1.106253e+02,2.125360e+06,1.261371e-27,5.631850e-13,1.102534e+00,9.313226e-01,2.182959e+04,3.272705e+04,3.289893e+04,-1.807595e+02,4.222325e+01,1.673447e+02
Ly a,3.561936e-06,-4.116358e-04,-4.080753e-04,1215.173915,-0.496085,1.459327e+03,2.682417e+15,2.466094e-05,4.406348e+00,-1.235192e+02,2.219938e+06,1.215850e-27,5.666532e-13,2.162814e-01,9.313226e-01,2.182861e+04,3.272705e+04,3.289893e+04,-1.933946e+02,3.607104e+01,1.721500e+02
Ly a,3.489792e-06,-4.218716e-04,-4.183833e-04,1215.161384,-0.508616,6.029511e+03,1.108302e+16,2.636893e-05,4.406348e+00,-1.265918e+02,2.538087e+06,1.244664e-27,6.624617e-13,8.862523e-01,9.313226e-01,2.182861e+04,3.272607e+04,3.289893e+04,-2.009959e+02,4.664361e+01,1.677849e+02
Ly a,3.194168e-06,-4.472489e-04,-4.440562e-04,1215.130174,-0.539826,6.229015e+03,1.145002e+16,2.684002e-05,4.406348e+00,-1.341946e+02,2.629585e+06,1.057843e-27,5.823708e-13,1.102534e+00,9.313226e-01,2.182764e+04,3.272607e+04,3.289893e+04,-2.024244e+02,3.541217e+01,1.594414e+02
Ly a,2.826400e-06,-4.808004e-04,-4.779754e-04,1215.088940,-0.581060,1.940076e+03,3.566321e+15,2.794165e-05,4.406348e+00,-1.442609e+02,2.849874e+06,1.031723e-27,6.141090e-13,3.139036e-01,9.313226e-01,2.182666e+04,3.272607e+04,3.289893e+04,-2.120374e+02,3.033850e+01,1.626219e+02
Ly a,2.721693e-06,-4.615310e-04,-4.588105e-04,1215.112238,-0.557762,5.625420e+03,1.034066e+16,2.927963e-05,4.406348e+00,-1.384842e+02,3.129339e+06,1.057597e-27,6.901944e-13,7.886302e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289893e+04,-2.083229e+02,3.429569e+01,1.669060e+02
Ly a,2.458632e-06,-5.371548e-04,-5.346975e-04,1215.019984,-0.650016,3.373404e+03,6.201470e+15,2.975441e-05,4.406348e+00,-1.611994e+02,3.231649e+06,1.324876e-27,8.908337e-13,3.022589e-01,9.313226e-01,2.182568e+04,3.272510e+04,3.289893e+04,-2.399301e+02,3.193378e+01,2.002026e+02
Ly a,2.357809e-06,-4.271079e-04,-4.247511e-04,1215.153643,-0.516357,5.380787e+03,9.890641e+15,2.711403e-05,4.406348e+00,-1.281509e+02,2.683550e+06,1.044076e-27,5.828525e-13,8.002749e-01,9.313226e-01,2.182568e+04,3.272510e+04,3.289795e+04,-1.990717e+02,4.693119e+01,1.498425e+02
Ly a,2.090864e-06,-4.162462e-04,-4.141562e-04,1215.166523,-0.503477,2.855702e+03,5.249124e+15,2.729339e-05,4.406348e+00,-1.248819e+02,2.719170e+06,1.031477e-27,5.826406e-13,4.115257e-01,9.313226e-01,2.182471e+04,3.272510e+04,3.289795e+04,-1.875869e+02,3.388686e+01,1.425731e+02
Ly a,1.953593e-06,-3.960652e-04,-3.941124e-04,1215.190889,-0.479111,5.182724e+03,9.526279e+15,2.806133e-05,4.406348e+00,-1.188301e+02,2.874338e+06,1.097686e-27,6.555999e-13,6.910080e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289795e+04,-1.804070e+02,3.038174e+01,1.488211e+02
Ly a,1.723096e-06,-3.860743e-04,-3.843519e-04,1215.202755,-0.467245,3.030734e+03,5.570689e+15,2.797824e-05,4.406348e+00,-1.158221e+02,2.857343e+06,1.018903e-27,6.043331e-13,4.603368e-01,1.164153e-01,2.182397e+04,3.272437e+04,3.289819e+04,-1.719008e+02,2.681774e+01,1.328425e+02
Ly a,1.569543e-06,-3.740289e-04,-3.724599e-04,1215.217212,-0.452788,5.868070e+02,1.078618e+15,2.783726e-05,4.406348e+00,-1.122062e+02,2.828618e+06,1.032144e-27,6.065821e-13,9.093007e-02,1.164153e-01,2.182397e+04,3.272388e+04,3.289819e+04,-1.673476e+02,2.822578e+01,1.274675e+02
Ly a,1.539212e-06,-3.481792e-04,-3.466405e-04,1215.248600,-0.421400,6.083992e+02,1.118276e+15,2.775393e-05,4.406348e+00,-1.044388e+02,2.811710e+06,9.216512e-28,5.384502e-13,1.338075e-01,1.164153e-01,2.182349e+04,3.272388e+04,3.289819e+04,-1.535636e+02,3.022660e+01,9.942888e+01
Ly a,1.494578e-06,-3.079772e-04,-3.064831e-04,1215.297418,-0.372582,1.309746e+03,2.407212e+15,2.799239e-05,4.406348e+00,-9.237355e+01,2.860233e+06,8.272842e-28,4.917955e-13,4.174594e-01,1.164153e-01,2.182349e+04,3.272388e+04,3.289771e+04,-1.365012e+02,2.992261e+01,8.395941e+01
Ly a,1.355328e-06,-2.967774e-04,-2.954225e-04,1215.310864,-0.359136,9.259159e+02,1.701743e+15,2.787687e-05,4.406348e+00,-8.900826e+01,2.836674e+06,7.624825e-28,4.494455e-13,5.091479e-01,1.164153e-01,2.182300e+04,3.272388e+04,3.289771e+04,-1.297876e+02,3.292411e+01,6.353238e+01
Ly a,1.185494e-06,-3.120091e-04,-3.108240e-04,1215.292141,-0.377859,1.150143e+02,2.113941e+14,2.728437e-05,4.406348e+00,-9.357744e+01,2.717373e+06,8.402802e-28,4.752837e-13,4.211900e-02,1.164153e-01,2.182300e+04,3.272339e+04,3.289771e+04,-1.363856e+02,3.721397e+01,6.064755e+01
Ly a,1.171444e-06,-3.138135e-04,-3.126424e-04,1215.289930,-0.380070,8.463374e+02,1.555547e+15,2.695333e-05,4.406348e+00,-9.411489e+01,2.651833e+06,8.033037e-28,4.434186e-13,5.512669e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289771e+04,-1.344942e+02,3.937174e+01,4.407006e+01
Ly a,9.875600e-07,-3.216425e-04,-3.206553e-04,1215.280189,-0.389811,4.025313e+02,7.398439e+14,2.645457e-05,4.406348e+00,-9.646018e+01,2.554600e+06,7.934060e-28,4.220066e-13,5.512669e-01,1.164153e-01,2.182202e+04,3.272339e+04,3.289771e+04,-1.342622e+02,3.959958e+01,3.003881e+01
Ly a,8.036760e-07,-3.322222e-04,-3.314188e-04,1215.267104,-0.402896,2.878679e+00,5.290979e+12,2.585886e-05,4.406348e+00,-9.963063e+01,2.440845e+06,8.071030e-28,4.104483e-13,6.692077e-03,1.164153e-01,2.182153e+04,3.272339e+04,3.289771e+04,-1.342377e+02,3.696185e+01,1.904900e+01
Ly a,8.014438e-07,-3.421531e-04,-3.413519e-04,1215.255029,-0.414971,4.187841e+02,7.697245e+14,2.486814e-05,4.406348e+00,-1.026111e+02,2.257398e+06,8.910988e-28,4.200788e-13,5.099310e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289771e+04,-1.399618e+02,4.275807e+01,1.709610e+01
Ly a,6.313480e-07,-2.984893e-04,-2.978582e-04,1215.307903,-0.362097,8.770571e+00,1.611957e+13,2.414936e-05,4.406348e+00,-8.951330e+01,2.128790e+06,7.898219e-28,3.509270e-13,3.464386e-02,1.164153e-01,2.182153e+04,3.272290e+04,3.289722e+04,-1.234322e+02,3.957752e+01,1.606575e+01
Ly a,6.197920e-07,-3.061856e-04,-3.055660e-04,1215.298533,-0.371467,6.977015e+01,1.282325e+14,2.374186e-05,4.406348e+00,-9.181942e+01,2.057553e+06,8.215053e-28,3.530767e-13,5.512669e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289722e+04,-1.225400e+02,3.588557e+01,7.953651e+00
Ly a,4.359080e-07,-3.142895e-04,-3.138538e-04,1215.288457,-0.381543,8.464973e+00,1.555814e+13,2.351240e-05,4.406348e+00,-9.424747e+01,2.017973e+06,8.569499e-28,3.616081e-13,5.550315e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Ly a,4.173940e-07,-3.248311e-04,-3.244138e-04,1215.275620,-0.394380,6.396865e+01,1.175719e+14,2.314887e-05,4.406348e+00,-9.741050e+01,1.956055e+06,9.528497e-28,3.904009e-13,4.957637e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Ly a,2.520240e-07,-3.281761e-04,-3.279242e-04,1215.271352,-0.398648,6.418650e+01,1.179727e+14,2.313413e-05,4.406348e+00,-9.841105e+01,1.953565e+06,9.703937e-28,3.972982e-13,5.512669e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,6.814000e-08,-3.213837e-04,-3.213156e-04,1215.279386,-0.390614,7.440288e+00,1.367492e+13,2.312607e-05,4.406348e+00,-9.637122e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.043142e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.334429e-08,-3.390345e-04,-3.390011e-04,1215.257887,-0.412113,3.800216e+00,6.984754e+12,2.316005e-05,4.406348e+00,-1.016661e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.029621e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,6.923598e-06,-3.296141e-04,-3.226928e-04,1192.904934,-0.385066,8.039978e-05,1.067589e+09,3.504767e-06,9.611653e-02,-9.884144e+01,1.249359e+06,4.242034e-28,1.115181e-13,1.551408e-01,7.450581e+00,2.183887e+04,3.273145e+04,3.290137e+04,-9.431825e+01,-5.993344e+01,5.362489e+01
Si II 1193,6.871848e-06,-2.934244e-04,-2.865546e-04,1192.948057,-0.341943,4.176696e-04,6.295046e+09,3.978049e-06,9.611653e-02,-8.798849e+01,1.609568e+06,4.144998e-28,1.403622e-13,9.283266e-01,7.450581e+00,2.183691e+04,3.273145e+04,3.290137e+04,-8.587243e+01,-5.278930e+01,5.543916e+01
Si II 1193,6.562190e-06,-2.985867e-04,-2.920265e-04,1192.941528,-0.348472,1.701701e-02,3.873520e+10,4.290755e-06,9.611653e-02,-8.953808e+01,1.872562e+06,4.414515e-28,1.739426e-13,1.276741e+00,7.450581e+00,2.183691e+04,3.272949e+04,3.290137e+04,-8.829102e+01,-5.385488e+01,6.097532e+01
Si II 1193,6.136312e-06,-2.711858e-04,-2.650511e-04,1192.973717,-0.316283,6.136095e-04,1.020889e+10,4.395295e-06,9.611653e-02,-8.132022e+01,1.964921e+06,4.361425e-28,1.803249e-13,9.760644e-01,9.313226e-01,2.183545e+04,3.272998e+04,3.290088e+04,-8.418383e+01,-4.247809e+01,5.967725e+01
Si II 1193,5.810730e-06,-2.327348e-04,-2.269254e-04,1193.019212,-0.270788,3.350579e-05,5.479482e+08,4.316179e-06,9.611653e-02,-6.978816e+01,1.894819e+06,4.444732e-28,1.771900e-13,4.988435e-02,9.313226e-01,2.183545e+04,3.272998e+04,3.289990e+04,-7.441848e+01,-3.333517e+01,5.440369e+01
Si II 1193,5.794090e-06,-2.183561e-04,-2.125633e-04,1193.036350,-0.253650,7.247586e-05,1.208145e+09,4.403787e-06,9.611653e-02,-6.547554e+01,1.972521e+06,4.430351e-28,1.838038e-13,7.658502e-02,9.313226e-01,2.183545e+04,3.272900e+04,3.289990e+04,-7.138768e+01,-2.773457e+01,5.044413e+01
Si II 1193,5.768544e-06,-1.965015e-04,-1.907341e-04,1193.062399,-0.227601,3.240206e-04,5.382061e+09,4.386862e-06,9.611653e-02,-5.892258e+01,1.957388e+06,4.460000e-28,1.836399e-13,1.102534e+00,9.313226e-01,2.183447e+04,3.272900e+04,3.289990e+04,-6.889729e+01,-1.805479e+01,5.172647e+01
Si II 1193,5.400776e-06,-1.889370e-04,-1.835372e-04,1193.070987,-0.219013,4.528260e-05,7.366397e+08,4.293693e-06,9.611653e-02,-5.665592e+01,1.875128e+06,4.562703e-28,1.799984e-13,1.102534e+00,9.313226e-01,2.183350e+04,3.272900e+04,3.289990e+04,-7.146955e+01,-9.545763e+00,5.668930e+01
Si II 1193,5.033008e-06,-1.962375e-04,-1.912054e-04,1193.061836,-0.228164,1.408663e-10,2.255885e+03,4.227992e-06,9.611653e-02,-5.884861e+01,1.818181e+06,4.837460e-28,1.850579e-13,2.103713e-02,9.313226e-01,2.183252e+04,3.272900e+04,3.289990e+04,-7.996709e+01,-1.445871e+00,6.675296e+01
Si II 1193,5.025991e-06,-1.532655e-04,-1.482403e-04,1193.113106,-0.176894,5.112587e-08,8.365875e+05,4.322129e-06,9.611653e-02,-4.596120e+01,1.900047e+06,4.617590e-28,1.845284e-13,1.081497e+00,9.313226e-01,2.183252e+04,3.272803e+04,3.289990e+04,-6.853172e+01,9.506397e+00,5.675602e+01
Si II 1193,4.665240e-06,-1.886815e-04,-1.840172e-04,1193.070414,-0.219586,4.561327e-06,7.460223e+07,4.315788e-06,9.611653e-02,-5.658797e+01,1.894476e+06,5.429879e-28,2.163714e-13,1.102534e+00,9.313226e-01,2.183154e+04,3.272803e+04,3.289990e+04,-8.755847e+01,1.591277e+01,7.535440e+01
Si II 1193,4.297472e-06,-2.465440e-04,-2.422475e-04,1193.000928,-0.289072,2.067399e-04,3.457147e+09,4.414225e-06,9.611653e-02,-7.395343e+01,1.981882e+06,6.890722e-28,2.872449e-13,1.186593e-01,9.313226e-01,2.183057e+04,3.272803e+04,3.289990e+04,-1.156175e+02,2.031257e+01,1.051495e+02
Si II 1193,4.257892e-06,-2.386712e-04,-2.344143e-04,1193.010276,-0.279724,3.119030e-02,4.820787e+10,4.538884e-06,9.611653e-02,-7.158974e+01,2.095401e+06,7.304104e-28,3.216690e-13,5.205024e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289990e+04,-1.151657e+02,3.059608e+01,9.244185e+01
Si II 1193,4.084270e-06,-2.771595e-04,-2.730764e-04,1192.964141,-0.325859,7.285882e-02,1.114291e+11,4.419632e-06,9.611653e-02,-8.314874e+01,1.986740e+06,9.574852e-28,3.997480e-13,4.633721e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289893e+04,-1.372545e+02,3.635919e+01,1.219197e+02
Si II 1193,3.929704e-06,-3.686590e-04,-3.647307e-04,1192.854771,-0.435229,5.219598e-01,7.215008e+11,4.571216e-06,9.611653e-02,-1.106253e+02,2.125360e+06,1.261371e-27,5.631850e-13,1.102534e+00,9.313226e-01,2.182959e+04,3.272705e+04,3.289893e+04,-1.807595e+02,4.222325e+01,1.673447e+02
Si II 1193,3.561936e-06,-4.116358e-04,-4.080753e-04,1192.803048,-0.486952,1.783611e-01,2.466477e+11,4.671818e-06,9.611653e-02,-1.235192e+02,2.219938e+06,1.215850e-27,5.666532e-13,2.162814e-01,9.313226e-01,2.182861e+04,3.272705e+04,3.289893e+04,-1.933946e+02,3.607104e+01,1.721500e+02
Si II 1193,3.489792e-06,-4.218716e-04,-4.183833e-04,1192.790747,-0.499253,8.084340e-01,1.119824e+12,4.995383e-06,9.611653e-02,-1.265918e+02,2.538087e+06,1.244664e-27,6.624617e-13,8.862523e-01,9.313226e-01,2.182861e+04,3.272607e+04,3.289893e+04,-2.009959e+02,4.664361e+01,1.677849e+02
Si II 1193,3.194168e-06,-4.472489e-04,-4.440562e-04,1192.760112,-0.529888,1.379184e+00,1.903788e+12,5.084627e-06,9.611653e-02,-1.341946e+02,2.629585e+06,1.057843e-27,5.823708e-13,1.102534e+00,9.313226e-01,2.182764e+04,3.272607e+04,3.289893e+04,-2.024244e+02,3.541217e+01,1.594414e+02
Si II 1193,2.826400e-06,-4.808004e-04,-4.779754e-04,1192.719637,-0.570363,5.439287e-01,7.552207e+11,5.293322e-06,9.611653e-02,-1.442609e+02,2.849874e+06,1.031723e-27,6.141090e-13,3.139036e-01,9.313226e-01,2.182666e+04,3.272607e+04,3.289893e+04,-2.120374e+02,3.033850e+01,1.626219e+02
Si II 1193,2.721693e-06,-4.615310e-04,-4.588105e-04,1192.742506,-0.547494,1.475197e+00,2.036354e+12,5.546791e-06,9.611653e-02,-1.384842e+02,3.129339e+06,1.057597e-27,6.901944e-13,7.886302e-01,9.313226e-01,2.182666e+04,3.272510e+04,3.289893e+04,-2.083229e+02,3.429569e+01,1.669060e+02
Si II 1193,2.458632e-06,-5.371548e-04,-5.346975e-04,1192.651951,-0.638049,8.808306e-01,1.215987e+12,5.636735e-06,9.611653e-02,-1.611994e+02,3.231649e+06,1.324876e-27,8.908337e-13,3.022589e-01,9.313226e-01,2.182568e+04,3.272510e+04,3.289893e+04,-2.399301e+02,3.193378e+01,2.002026e+02
Si II 1193,2.357809e-06,-4.271079e-04,-4.247511e-04,1192.783149,-0.506851,1.243158e+00,1.723667e+12,5.136536e-06,9.611653e-02,-1.281509e+02,2.683550e+06,1.044076e-27,5.828525e-13,8.002749e-01,9.313226e-01,2.182568e+04,3.272510e+04,3.289795e+04,-1.990717e+02,4.693119e+01,1.498425e+02
Si II 1193,2.090864e-06,-4.162462e-04,-4.141562e-04,1192.795792,-0.494208,6.470588e-01,8.973862e+11,5.170513e-06,9.611653e-02,-1.248819e+02,2.719170e+06,1.031477e-27,5.826406e-13,4.115257e-01,9.313226e-01,2.182471e+04,3.272510e+04,3.289795e+04,-1.875869e+02,3.388686e+01,1.425731e+02
Si II 1193,1.953593e-06,-3.960652e-04,-3.941124e-04,1192.819710,-0.470290,1.363220e+00,1.881659e+12,5.315994e-06,9.611653e-02,-1.188301e+02,2.874338e+06,1.097686e-27,6.555999e-13,6.910080e-01,9.313226e-01,2.182471e+04,3.272412e+04,3.289795e+04,-1.804070e+02,3.038174e+01,1.488211e+02
Si II 1193,1.723096e-06,-3.860743e-04,-3.843519e-04,1192.831357,-0.458643,6.721317e-01,9.331847e+11,5.300254e-06,9.611653e-02,-1.158221e+02,2.857343e+06,1.018903e-27,6.043331e-13,4.603368e-01,1.164153e-01,2.182397e+04,3.272437e+04,3.289819e+04,-1.719008e+02,2.681774e+01,1.328425e+02
Si II 1193,1.569543e-06,-3.740289e-04,-3.724599e-04,1192.845547,-0.444453,1.340346e-01,1.860419e+11,5.273545e-06,9.611653e-02,-1.122062e+02,2.828618e+06,1.032144e-27,6.065821e-13,9.093007e-02,1.164153e-01,2.182397e+04,3.272388e+04,3.289819e+04,-1.673476e+02,2.822578e+01,1.274675e+02
Si II 1193,1.539212e-06,-3.481792e-04,-3.466405e-04,1192.876357,-0.413643,1.236940e-01,1.716615e+11,5.257760e-06,9.611653e-02,-1.044388e+02,2.811710e+06,9.216512e-28,5.384502e-13,1.338075e-01,1.164153e-01,2.182349e+04,3.272388e+04,3.289819e+04,-1.535636e+02,3.022660e+01,9.942888e+01
Si II 1193,1.494578e-06,-3.079772e-04,-3.064831e-04,1192.924277,-0.365723,3.217817e-01,4.467282e+11,5.302934e-06,9.611653e-02,-9.237355e+01,2.860233e+06,8.272842e-28,4.917955e-13,4.174594e-01,1.164153e-01,2.182349e+04,3.272388e+04,3.289771e+04,-1.365012e+02,2.992261e+01,8.395941e+01
Si II 1193,1.355328e-06,-2.967774e-04,-2.954225e-04,1192.937475,-0.352525,2.024257e-01,2.809711e+11,5.281050e-06,9.611653e-02,-8.900826e+01,2.836674e+06,7.624825e-28,4.494455e-13,5.091479e-01,1.164153e-01,2.182300e+04,3.272388e+04,3.289771e+04,-1.297876e+02,3.292411e+01,6.353238e+01
Si II 1193,1.185494e-06,-3.120091e-04,-3.108240e-04,1192.919097,-0.370903,1.212378e-03,2.372223e+10,5.168805e-06,9.611653e-02,-9.357744e+01,2.717373e+06,8.402802e-28,4.752837e-13,4.211900e-02,1.164153e-01,2.182300e+04,3.272339e+04,3.289771e+04,-1.363856e+02,3.721397e+01,6.064755e+01
Si II 1193,1.171444e-06,-3.138135e-04,-3.126424e-04,1192.916927,-0.373073,1.001558e-01,1.388220e+11,5.106092e-06,9.611653e-02,-9.411489e+01,2.651833e+06,8.033037e-28,4.434186e-13,5.512669e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289771e+04,-1.344942e+02,3.937174e+01,4.407006e+01
