Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.874240e-05,-1.770990e-04,-8.837229e-05,1548.050183,-0.136817,5.689403e-05,2.086928e+09,4.156198e-06,6.330057e-02,-5.310176e+01,7.513593e+05,1.576041e-29,2.490262e-15,8.190258e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
C IV 1548,8.601007e-05,-1.879455e-04,-1.019516e-04,1548.029160,-0.157840,2.031568e-01,5.082165e+11,4.279772e-06,6.330057e-02,-5.635449e+01,7.967030e+05,1.649807e-29,2.762116e-15,5.876274e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
C IV 1548,8.404970e-05,-2.234275e-04,-1.393966e-04,1547.971188,-0.215812,7.271200e-04,2.518605e+10,3.925249e-06,6.330057e-02,-6.699391e+01,6.701771e+05,1.823076e-29,2.569393e-15,3.523878e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.288672e+04,2.733939e+01,6.399468e+01,-4.861239e+01
C IV 1548,8.287411e-05,-2.168890e-04,-1.340329e-04,1547.979492,-0.207508,4.087259e-02,1.161208e+11,3.695999e-06,6.330057e-02,-6.503230e+01,5.941811e+05,1.996782e-29,2.496024e-15,9.400152e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.288672e+04,2.824248e+01,6.084707e+01,-4.321569e+01
C IV 1548,7.973816e-05,-2.167869e-04,-1.370660e-04,1547.974796,-0.212204,2.711607e-06,8.901115e+07,3.721623e-06,6.330057e-02,-6.500111e+01,6.024485e+05,2.131317e-29,2.701970e-15,1.142502e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.288672e+04,3.493084e+01,5.624829e+01,-4.052535e+01
C IV 1548,7.935701e-05,-2.555346e-04,-1.761979e-04,1547.914213,-0.272787,7.894378e-05,2.660719e+09,3.821306e-06,6.330057e-02,-7.662036e+01,6.351535e+05,2.774767e-29,3.708654e-15,8.257650e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.288672e+04,4.186139e+01,6.564139e+01,-4.181748e+01
C IV 1548,7.660220e-05,-2.083480e-04,-1.317617e-04,1547.983008,-0.203992,1.017048e-06,3.589832e+07,4.001762e-06,6.330057e-02,-6.247030e+01,6.965586e+05,2.309682e-29,3.385791e-15,8.769958e-01,4.768372e+02,2.169141e+04,3.253516e+04,3.288672e+04,3.247657e+01,5.475338e+01,-3.788694e+01
C IV 1548,7.630962e-05,-2.144741e-04,-1.381808e-04,1547.973070,-0.213930,6.328649e-05,2.129474e+09,3.814457e-06,6.330057e-02,-6.430734e+01,6.328789e+05,2.312662e-29,3.080332e-15,4.931886e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.466431e-05,-2.748404e-04,-2.001966e-04,1547.877058,-0.309942,8.246278e-06,2.456614e+08,3.375852e-06,6.330057e-02,-8.240996e+01,4.957035e+05,3.160197e-29,3.296377e-15,3.591270e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.346624e-05,-1.962813e-04,-1.228295e-04,1547.996837,-0.190163,7.438905e-06,2.596294e+08,3.956963e-06,6.330057e-02,-5.885321e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.400152e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.033028e-05,-1.615420e-04,-9.122311e-05,1548.045770,-0.141230,1.368609e-07,5.109663e+06,4.233868e-06,6.330057e-02,-4.843698e+01,7.797040e+05,2.306012e-29,3.784208e-15,1.075110e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.997162e-05,-2.121760e-04,-1.422192e-04,1547.966818,-0.220182,9.303648e-02,2.316270e+11,3.872929e-06,6.330057e-02,-6.361788e+01,6.524304e+05,2.437126e-29,3.345022e-15,8.325042e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.719432e-05,-1.670159e-04,-9.983283e-05,1548.032440,-0.154560,1.033360e-03,3.610769e+10,3.961061e-06,6.330057e-02,-5.007737e+01,6.824615e+05,2.397320e-29,3.443546e-15,5.741490e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.527892e-05,-2.120508e-04,-1.467858e-04,1547.959748,-0.227252,3.402462e-04,1.180514e+10,3.930548e-06,6.330057e-02,-6.358128e+01,6.719878e+05,2.560317e-29,3.621112e-15,3.658662e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.405836e-05,-2.115936e-04,-1.475488e-04,1547.958567,-0.228433,2.936821e-09,1.051566e+05,4.058339e-06,6.330057e-02,-6.344533e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.400152e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.092241e-05,-2.713156e-04,-2.104097e-04,1547.861246,-0.325754,1.037934e-05,3.733671e+08,4.076987e-06,6.330057e-02,-8.135846e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.007719e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.058622e-05,-2.743804e-04,-2.138108e-04,1547.855981,-0.331019,1.072112e-04,3.933413e+09,4.160383e-06,6.330057e-02,-8.227483e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.392433e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.778645e-05,-2.276264e-04,-1.698531e-04,1547.924036,-0.262964,5.324097e-05,1.952414e+09,4.158436e-06,6.330057e-02,-6.825412e+01,7.521684e+05,2.796288e-29,4.424212e-15,5.674099e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.589353e-05,-2.574398e-04,-2.015607e-04,1547.874946,-0.312054,1.956264e-05,7.160392e+08,4.150748e-06,6.330057e-02,-7.719453e+01,7.493898e+05,2.789574e-29,4.393180e-15,3.726053e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.465049e-05,-2.626249e-04,-2.079887e-04,1547.864995,-0.322005,7.700123e-06,2.737787e+08,4.031754e-06,6.330057e-02,-7.875093e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.400152e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.151453e-05,-2.324627e-04,-1.809601e-04,1547.906840,-0.280160,2.708546e-09,9.990765e+04,4.182477e-06,6.330057e-02,-6.970442e+01,7.608906e+05,3.579431e-29,5.732549e-15,9.403269e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.120083e-05,-2.842155e-04,-2.330293e-04,1547.826227,-0.360773,3.426881e-05,1.193166e+09,3.947743e-06,6.330057e-02,-8.522190e+01,6.778801e+05,4.584090e-29,6.540590e-15,8.459825e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.837857e-05,-2.936995e-04,-2.453351e-04,1547.807175,-0.379825,7.451282e-08,2.409598e+06,3.665372e-06,6.330057e-02,-8.806594e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.606707e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.650813e-05,-2.876269e-04,-2.411322e-04,1547.813682,-0.373318,2.447193e-07,7.834359e+06,3.629012e-06,6.330057e-02,-8.624569e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.793445e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.524261e-05,-1.717805e-04,-1.265457e-04,1547.991084,-0.195916,4.701202e-07,1.851826e+07,4.465370e-06,6.330057e-02,-5.150442e+01,8.673013e+05,2.934629e-29,5.355783e-15,3.239821e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.416179e-05,-1.730292e-04,-1.288751e-04,1547.987477,-0.199523,2.929478e-07,1.261159e+07,4.882511e-06,6.330057e-02,-5.187867e+01,1.036911e+06,2.587622e-29,5.644476e-15,1.460255e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
C IV 1548,4.367463e-05,-1.771264e-04,-1.334596e-04,1547.980380,-0.206620,6.868314e-07,3.288429e+07,5.429183e-06,6.330057e-02,-5.310724e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.700076e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.210666e-05,-1.877442e-04,-1.456454e-04,1547.961514,-0.225486,8.270844e-08,4.017974e+06,5.509956e-06,6.330057e-02,-5.629103e+01,1.320539e+06,3.067627e-29,8.523456e-15,8.729352e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.181544e-05,-1.736644e-04,-1.318562e-04,1547.982862,-0.204138,1.873499e-07,8.793963e+06,5.324386e-06,6.330057e-02,-5.206843e+01,1.233088e+06,2.981448e-29,7.735467e-15,3.827141e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.053868e-05,-1.833030e-04,-1.427717e-04,1547.965963,-0.221037,3.605465e-05,1.650496e+09,5.192932e-06,6.330057e-02,-5.495864e+01,1.172952e+06,3.245328e-29,8.005200e-15,3.206125e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.946909e-05,-1.432468e-04,-1.037834e-04,1548.026324,-0.160676,8.674264e-06,4.331623e+08,5.665202e-06,6.330057e-02,-4.294748e+01,1.396002e+06,2.703371e-29,7.937065e-15,1.493951e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
C IV 1548,3.897070e-05,-1.848522e-04,-1.458887e-04,1547.961137,-0.225863,1.068588e-03,5.279197e+10,5.603200e-06,6.330057e-02,-5.542276e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.700076e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.740272e-05,-2.037423e-04,-1.663472e-04,1547.929463,-0.257537,8.647673e-04,4.072619e+10,5.340344e-06,6.330057e-02,-6.108708e+01,1.240491e+06,3.971141e-29,1.036044e-14,8.392393e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.712274e-05,-1.822654e-04,-1.451495e-04,1547.962282,-0.224718,1.954174e-03,9.750646e+10,5.660039e-06,6.330057e-02,-5.464702e+01,1.393458e+06,3.394726e-29,9.938990e-15,3.860837e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C IV 1548,3.583474e-05,-1.592539e-04,-1.234249e-04,1547.995915,-0.191085,1.203850e-03,5.390817e+10,5.079606e-06,6.330057e-02,-4.774714e+01,1.122316e+06,3.525362e-29,8.317064e-15,3.172429e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C IV 1548,3.477639e-05,-2.266870e-04,-1.919185e-04,1547.889874,-0.297126,6.651926e-04,3.115707e+10,5.310827e-06,6.330057e-02,-6.796709e+01,1.226816e+06,3.937044e-29,1.014452e-14,1.527647e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289258e+04,4.244858e+01,5.380182e+01,-1.142749e+01
C IV 1548,3.426676e-05,-2.034958e-04,-1.692360e-04,1547.924991,-0.262009,2.243822e-04,9.795833e+09,4.952161e-06,6.330057e-02,-6.101304e+01,1.066706e+06,4.916253e-29,1.101885e-14,4.700076e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
C IV 1548,3.269878e-05,-1.296728e-04,-9.697822e-05,1548.036860,-0.150140,4.819074e-06,1.982589e+08,4.665848e-06,6.330057e-02,-3.887780e+01,9.469266e+05,5.916393e-29,1.176585e-14,8.055435e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289258e+04,2.671606e+01,2.934851e+01,-1.242605e+01
C IV 1548,3.243004e-05,-2.427946e-04,-2.103724e-04,1547.861304,-0.325696,3.106401e-05,1.389640e+09,5.072910e-06,6.330057e-02,-7.279811e+01,1.119359e+06,6.392445e-29,1.502130e-14,3.894532e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289258e+04,4.848129e+01,5.602022e+01,-2.425616e+01
C IV 1548,3.113080e-05,-8.159492e-05,-5.046666e-05,1548.108868,-0.078132,3.128696e-05,1.356560e+09,4.916386e-06,6.330057e-02,-2.446460e+01,1.051350e+06,5.492716e-29,1.210826e-14,2.528331e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289258e+04,1.619402e+01,1.978615e+01,-3.439229e+01
C IV 1548,3.028733e-05,-7.533071e-05,-4.504566e-05,1548.117261,-0.069739,5.118956e-06,2.236111e+08,4.954477e-06,6.330057e-02,-2.258542e+01,1.067704e+06,4.915489e-29,1.098174e-14,6.104028e-01,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.008370e-05,-9.263618e-05,-6.255527e-05,1548.090153,-0.096847,4.512409e-05,2.177885e+09,5.472810e-06,6.330057e-02,-2.777392e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.561342e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.956282e-05,-2.676465e-05,2.797380e-06,1548.191331,0.004331,8.476314e-06,4.415534e+08,5.908846e-06,6.330057e-02,-8.026125e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.700076e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.799484e-05,2.389048e-05,5.188599e-05,1548.267329,0.080329,3.777832e-07,1.991571e+07,5.980645e-06,6.330057e-02,7.159757e+00,1.555791e+06,6.076298e-29,1.977424e-14,7.718477e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.773735e-05,-1.113068e-05,1.660636e-05,1548.212710,0.025710,1.846667e-05,9.628659e+08,5.915180e-06,6.330057e-02,-3.338934e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.928228e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.642686e-05,5.716595e-05,8.359433e-05,1548.316420,0.129420,1.345381e-04,7.002791e+09,5.905284e-06,6.330057e-02,1.713503e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.105038e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.539100e-05,5.730897e-06,3.112204e-05,1548.235183,0.048183,6.824562e-04,3.344560e+10,5.559905e-06,6.330057e-02,1.714271e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.595038e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.485888e-05,5.756847e-05,8.242879e-05,1548.314615,0.127615,1.666335e-03,7.656779e+10,5.212585e-06,6.330057e-02,1.725272e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.700076e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.329091e-05,7.899412e-05,1.022869e-04,1548.345359,0.158359,3.336628e-05,1.531595e+09,5.207212e-06,6.330057e-02,2.367613e+01,1.179412e+06,8.013733e-29,1.987888e-14,7.381518e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.304465e-05,8.109653e-06,3.115449e-05,1548.235233,0.048233,4.360005e-02,1.532775e+11,5.385982e-06,6.330057e-02,2.428996e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.961924e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.172293e-05,5.495190e-05,7.667602e-05,1548.305709,0.118709,8.770842e-02,2.319268e+11,6.051464e-06,6.330057e-02,1.647151e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.071342e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.069830e-05,-3.914843e-05,-1.845094e-05,1548.158434,-0.028566,2.911073e-01,7.224380e+11,6.479747e-06,6.330057e-02,-1.173940e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.628734e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.015495e-05,2.572488e-05,4.588035e-05,1548.258031,0.071031,1.125302e-01,3.020743e+11,6.363689e-06,6.330057e-02,7.709739e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.887899e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.952513e-05,-2.244700e-05,-2.922307e-06,1548.182476,-0.004524,3.129561e-02,1.234052e+11,6.310741e-06,6.330057e-02,-6.732401e+00,1.732271e+06,1.101208e-28,4.008767e-14,4.621390e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.937096e-05,5.486378e-07,1.991961e-05,1548.217839,0.030839,8.836542e-02,2.328339e+11,5.971444e-06,6.330057e-02,1.616577e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.350038e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.858697e-05,2.604132e-05,4.462877e-05,1548.256094,0.069094,3.023428e-04,1.520213e+10,5.704405e-06,6.330057e-02,7.803390e+00,1.415389e+06,1.109447e-28,3.296248e-14,7.044560e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.835196e-05,-1.126219e-05,7.089557e-06,1548.197976,0.010976,1.844964e-03,8.666435e+10,5.327833e-06,6.330057e-02,-3.381553e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.645582e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.780298e-05,1.209278e-06,1.901228e-05,1548.216435,0.029435,3.031539e-04,1.392133e+10,5.209157e-06,6.330057e-02,3.544974e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.871051e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.717878e-05,-3.980059e-05,-2.262249e-05,1548.151976,-0.035024,1.777070e-04,7.286852e+09,4.649685e-06,6.330057e-02,-1.194382e+01,9.403773e+05,1.966595e-28,3.883380e-14,4.789870e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.701899e-05,-4.908710e-05,-3.206894e-05,1548.137351,-0.049649,2.999691e-04,1.277901e+10,4.831519e-06,6.330057e-02,-1.472963e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.350038e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.623500e-05,-5.472773e-05,-3.849362e-05,1548.127405,-0.059595,5.409795e-04,2.437094e+10,5.109655e-06,6.330057e-02,-1.641693e+01,1.135634e+06,1.887403e-28,4.497205e-14,6.876081e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.600561e-05,-1.006606e-04,-8.465657e-05,1548.055936,-0.131064,6.314467e-02,1.613983e+11,5.187940e-06,6.330057e-02,-3.018827e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.662430e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.545101e-05,-1.256833e-04,-1.102342e-04,1548.016337,-0.170663,1.227654e-01,3.196992e+11,5.696255e-06,6.330057e-02,-3.768879e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.854203e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.483243e-05,-1.230355e-04,-1.082049e-04,1548.019479,-0.167521,1.582739e-03,8.802701e+10,6.308515e-06,6.330057e-02,-3.689255e+01,1.731049e+06,2.113057e-28,7.680093e-14,4.958349e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.466702e-05,-1.008329e-04,-8.616739e-05,1548.053597,-0.133403,1.130901e-01,3.000021e+11,6.117776e-06,6.330057e-02,-3.023449e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.350038e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.388303e-05,-4.674769e-05,-3.286531e-05,1548.136118,-0.050882,4.965194e-04,2.403543e+10,5.491639e-06,6.330057e-02,-1.401682e+01,1.311774e+06,2.549964e-28,7.034269e-14,6.707602e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.365926e-05,-2.654011e-05,-1.288121e-05,1548.167057,-0.019943,3.867262e-04,1.956574e+10,5.739525e-06,6.330057e-02,-7.957553e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.679278e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.309904e-05,-3.042712e-05,-1.732848e-05,1548.160172,-0.026828,1.333850e-04,5.774700e+09,4.907923e-06,6.330057e-02,-9.123042e+00,1.047733e+06,3.274962e-28,7.210830e-14,1.837355e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.248609e-05,-6.807014e-05,-5.558490e-05,1548.100944,-0.086056,1.130832e-04,5.030494e+09,5.044180e-06,6.330057e-02,-2.040941e+01,1.106716e+06,2.833217e-28,6.573885e-14,5.126828e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C IV 1548,1.231505e-05,-7.706126e-05,-6.474716e-05,1548.086759,-0.100241,1.502585e-03,6.200995e+10,4.680483e-06,6.330057e-02,-2.310622e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.350038e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.153106e-05,-7.375303e-05,-6.222282e-05,1548.090667,-0.096333,9.146594e-04,4.141315e+10,5.133919e-06,6.330057e-02,-2.211403e+01,1.146445e+06,3.307587e-28,7.943293e-14,6.539122e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.131291e-05,-1.366671e-04,-1.253557e-04,1547.992926,-0.194074,1.630712e-01,4.219700e+11,5.535026e-06,6.330057e-02,-4.097646e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.696126e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.074707e-05,-1.602543e-04,-1.495089e-04,1547.955532,-0.231468,6.212954e-01,1.541606e+12,6.063875e-06,6.330057e-02,-4.805070e+01,1.599394e+06,3.526674e-28,1.177870e-13,1.820507e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.013974e-05,-1.811163e-04,-1.709784e-04,1547.922293,-0.264707,1.535614e-01,4.132264e+11,6.409758e-06,6.330057e-02,-5.430726e+01,1.787057e+06,3.645019e-28,1.360193e-13,5.295307e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C IV 1548,9.963082e-06,-5.756913e-05,-4.760662e-05,1548.113296,-0.073704,6.175836e-01,1.532378e+12,6.225111e-06,6.330057e-02,-1.726454e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.350038e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.179093e-06,8.058662e-05,8.976646e-05,1548.325975,0.138975,3.100799e-02,1.170058e+11,5.950644e-06,6.330057e-02,2.415160e+01,1.540221e+06,2.535298e-28,8.167717e-14,6.370643e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C IV 1548,8.966563e-06,3.407150e-05,4.303837e-05,1548.253631,0.066631,1.086057e-03,6.145547e+10,6.420352e-06,6.330057e-02,1.020683e+01,1.792969e+06,2.890652e-28,1.083171e-13,5.379547e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C IV 1548,8.787098e-06,6.089564e-05,6.968327e-05,1548.294883,0.107883,1.681972e-01,4.502908e+11,6.310596e-06,6.330057e-02,1.824543e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.175019e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
