Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.018414e-06,-3.089174e-04,-3.059000e-04,1334.123767,-0.408233,2.675010e+01,1.315711e+14,6.538789e-06,1.598804e+00,-9.264082e+01,1.859729e+06,1.464525e-27,5.670821e-13,4.716494e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289722e+04,-6.181779e+01,1.036230e+02,5.704930e+01
C II 1335,2.861082e-06,-3.029632e-04,-3.001030e-04,1334.131503,-0.400497,1.645345e+01,8.092928e+13,6.727941e-06,1.598804e+00,-9.085447e+01,1.968881e+06,1.087084e-27,4.459937e-13,5.237619e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289722e+04,-5.878298e+01,1.056472e+02,4.908200e+01
C II 1335,2.686366e-06,-3.083707e-04,-3.056852e-04,1334.124053,-0.407947,3.386851e-01,1.665957e+12,6.870431e-06,1.598804e+00,-9.247663e+01,2.053161e+06,7.870932e-28,3.370450e-13,2.834486e-02,1.164153e-01,2.182690e+04,3.271899e+04,3.289722e+04,-5.900290e+01,1.093493e+02,4.691277e+01
C II 1335,2.676911e-06,-3.380717e-04,-3.353957e-04,1334.084404,-0.447596,1.884976e+00,9.275836e+12,7.552807e-06,1.598804e+00,-1.013824e+02,2.481258e+06,5.804078e-28,3.001943e-13,4.954170e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289722e+04,-6.828153e+01,1.097403e+02,4.400065e+01
C II 1335,2.511650e-06,-3.681853e-04,-3.656745e-04,1334.043996,-0.488004,2.183538e-01,1.074506e+12,7.520082e-06,1.598804e+00,-1.104154e+02,2.459803e+06,5.993580e-28,3.074735e-13,5.237619e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289722e+04,-7.618167e+01,1.151846e+02,5.133620e+01
C II 1335,2.336934e-06,-4.089843e-04,-4.066483e-04,1333.989315,-0.542685,1.167067e-01,6.196615e+11,7.323880e-06,1.598804e+00,-1.226535e+02,2.333122e+06,7.221835e-28,3.517046e-13,3.385607e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
C II 1335,2.223997e-06,-4.519626e-04,-4.497396e-04,1333.931808,-0.600192,9.897543e-05,1.185640e+10,7.954325e-06,1.598804e+00,-1.355427e+02,2.752085e+06,7.255615e-28,4.166747e-13,1.852012e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289722e+04,-1.004926e+02,1.228576e+02,5.882752e+01
C II 1335,2.162218e-06,-4.829690e-04,-4.808078e-04,1333.890347,-0.641653,6.167198e-04,7.002593e+10,7.537918e-06,1.598804e+00,-1.448434e+02,2.471485e+06,8.451619e-28,4.361966e-13,5.237619e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
C II 1335,1.987502e-06,-5.100628e-04,-5.080763e-04,1333.853956,-0.678044,1.812943e-03,1.930221e+11,7.069858e-06,1.598804e+00,-1.529704e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.237619e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
C II 1335,1.812786e-06,-5.344994e-04,-5.326875e-04,1333.821111,-0.710889,8.347755e-02,4.302682e+11,6.554869e-06,1.598804e+00,-1.602994e+02,1.868887e+06,1.103309e-27,4.313408e-13,1.250146e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C II 1335,1.771084e-06,-5.659999e-04,-5.642298e-04,1333.779017,-0.752983,3.953890e-02,2.978503e+11,6.967012e-06,1.598804e+00,-1.697463e+02,2.111292e+06,1.145312e-27,5.057518e-13,3.987473e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
C II 1335,1.638070e-06,-5.549602e-04,-5.533231e-04,1333.793573,-0.738427,7.599225e-02,3.841122e+11,5.917238e-06,1.598804e+00,-1.664328e+02,1.522977e+06,1.225749e-27,3.912966e-13,5.237619e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C II 1335,1.463354e-06,-5.612789e-04,-5.598164e-04,1333.784907,-0.747093,3.679883e-02,2.447243e+11,5.822509e-06,1.598804e+00,-1.683265e+02,1.474604e+06,1.254016e-27,3.879899e-13,4.352304e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C II 1335,1.318170e-06,-5.744365e-04,-5.731191e-04,1333.767154,-0.764846,1.081517e-03,9.830258e+10,6.034051e-06,1.598804e+00,-1.722718e+02,1.583701e+06,1.286110e-27,4.272128e-13,8.853152e-02,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C II 1335,1.288638e-06,-5.627841e-04,-5.614962e-04,1333.782665,-0.749335,8.070121e-02,4.089211e+11,6.007825e-06,1.598804e+00,-1.687739e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.237619e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C II 1335,1.113922e-06,-5.257987e-04,-5.246854e-04,1333.831791,-0.700209,3.584812e-02,2.427651e+11,5.985276e-06,1.598804e+00,-1.576768e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.237619e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.392060e-07,-5.051942e-04,-5.042554e-04,1333.859055,-0.672945,6.843966e-04,6.556690e+10,6.358857e-06,1.598804e+00,-1.514941e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.216843e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.652567e-07,-4.938157e-04,-4.929508e-04,1333.874141,-0.657859,8.953026e-04,8.488723e+10,6.295224e-06,1.598804e+00,-1.480809e+02,1.723762e+06,1.049887e-27,3.797068e-13,3.020776e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.644900e-07,-4.862037e-04,-4.854396e-04,1333.884165,-0.647835,5.839010e-04,5.749791e+10,6.538379e-06,1.598804e+00,-1.457965e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.237619e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,5.897740e-07,-4.817799e-04,-4.811904e-04,1333.889836,-0.642164,1.864719e-04,1.884480e+10,6.707543e-06,1.598804e+00,-1.444690e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.237619e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.150580e-07,-4.821566e-04,-4.817417e-04,1333.889100,-0.642900,1.854681e-06,1.926472e+08,6.895262e-06,1.598804e+00,-1.445820e+02,2.068029e+06,1.114674e-27,4.835769e-13,8.138197e-03,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,4.123433e-07,-4.591633e-04,-4.587512e-04,1333.919782,-0.612218,3.837616e-04,3.863292e+10,6.681629e-06,1.598804e+00,-1.376855e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.156237e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.403420e-07,-4.413702e-04,-4.411300e-04,1333.943298,-0.588702,3.428865e-04,3.479708e+10,6.738225e-06,1.598804e+00,-1.323492e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.237619e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.562602e-08,-4.094136e-04,-4.093480e-04,1333.985712,-0.546288,7.256101e-05,7.331716e+09,6.709230e-06,1.598804e+00,-1.227653e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.969345e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.882283e-05,-3.295889e-04,-2.807822e-04,1547.752297,-0.434703,4.969056e-02,1.440298e+11,3.865259e-06,1.135038e-01,-9.887902e+01,6.498487e+05,9.628294e-29,1.316652e-14,3.176881e+00,5.960464e+01,2.195508e+04,3.266992e+04,3.290430e+04,-1.545374e+02,-1.300863e+02,-4.029854e+01
C IV 1548,4.776309e-05,-2.394170e-04,-1.916654e-04,1547.890266,-0.296734,1.795994e-01,4.463995e+11,3.624155e-06,1.135038e-01,-7.185656e+01,5.713058e+05,1.199134e-28,1.441508e-14,3.458173e+00,5.960464e+01,2.195117e+04,3.266992e+04,3.290430e+04,-1.354733e+02,-1.591389e+02,-7.061533e+01
C IV 1548,4.660952e-05,-2.388193e-04,-1.922209e-04,1547.889406,-0.297594,5.161398e-02,1.489862e+11,3.829350e-06,1.135038e-01,-7.168564e+01,6.378306e+05,1.508081e-28,2.023583e-14,7.319221e-01,5.960464e+01,2.195117e+04,3.267383e+04,3.290430e+04,-1.391838e+02,-1.696107e+02,-7.405288e+01
C IV 1548,4.636536e-05,-1.492121e-04,-1.028536e-04,1548.027763,-0.159237,1.044952e+00,2.604656e+12,4.001255e-06,1.135038e-01,-4.491041e+01,6.963822e+05,2.724233e-28,3.991140e-14,4.190095e+00,5.960464e+01,2.194727e+04,3.267383e+04,3.290430e+04,-1.393683e+02,-2.531096e+02,-1.520036e+02
C IV 1548,4.496764e-05,-1.202200e-04,-7.525772e-05,1548.070487,-0.116513,9.269898e-01,2.307381e+12,3.853048e-06,1.135038e-01,-3.616108e+01,6.457493e+05,2.042343e-28,2.775187e-14,2.228504e+00,5.960464e+01,2.194336e+04,3.267383e+04,3.290430e+04,-1.119892e+02,-2.043706e+02,-1.329586e+02
C IV 1548,4.422425e-05,-9.987448e-05,-5.565465e-05,1548.100836,-0.086164,1.430974e-03,5.127912e+10,4.060911e-06,1.135038e-01,-3.001012e+01,7.173021e+05,1.064307e-28,1.606637e-14,1.961591e+00,5.960464e+01,2.194336e+04,3.267383e+04,3.290039e+04,-8.770518e+01,-1.546109e+02,-9.736437e+01
C IV 1548,4.356991e-05,-9.768619e-05,-5.412053e-05,1548.103211,-0.083789,1.524577e-03,4.770014e+10,3.546215e-06,1.135038e-01,-2.935377e+01,5.469973e+05,1.091064e-28,1.255877e-14,1.749804e+00,5.960464e+01,2.193945e+04,3.267383e+04,3.290039e+04,-8.473710e+01,-1.497198e+02,-1.062615e+02
C IV 1548,4.298621e-05,-1.256416e-04,-8.266076e-05,1548.059026,-0.127974,1.607420e-02,8.090549e+10,4.255058e-06,1.135038e-01,-3.775796e+01,7.875281e+05,1.834049e-28,3.039547e-14,2.440291e+00,5.960464e+01,2.193945e+04,3.267773e+04,3.290039e+04,-1.051225e+02,-1.793916e+02,-1.080455e+02
C IV 1548,4.217218e-05,-2.247803e-04,-1.826176e-04,1547.904274,-0.282726,1.246839e-01,3.110228e+11,4.063923e-06,1.135038e-01,-6.760235e+01,7.183665e+05,3.797428e-28,5.739729e-14,4.190095e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.290039e+04,-1.676206e+02,-2.656506e+02,-1.738529e+02
C IV 1548,4.077445e-05,-2.730927e-04,-2.323294e-04,1547.827311,-0.359689,1.239257e-01,3.107512e+11,4.418291e-06,1.135038e-01,-8.203892e+01,8.491095e+05,2.836784e-28,5.068886e-14,4.190095e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.290039e+04,-1.714384e+02,-2.309922e+02,-1.337090e+02
C IV 1548,3.937672e-05,-2.680285e-04,-2.286624e-04,1547.832988,-0.354012,2.289682e-04,8.569838e+09,4.243965e-06,1.135038e-01,-8.044956e+01,7.834274e+05,1.374515e-28,2.266105e-14,4.143561e-02,5.960464e+01,2.192773e+04,3.267773e+04,3.290039e+04,-1.484628e+02,-1.702927e+02,-8.312915e+01
C IV 1548,3.936290e-05,-2.655373e-04,-2.261848e-04,1547.836824,-0.350176,1.180040e+00,2.927656e+12,4.107947e-06,1.135038e-01,-7.969823e+01,7.340146e+05,1.362793e-28,2.104379e-14,4.148659e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.290039e+04,-1.459464e+02,-1.656098e+02,-8.086474e+01
C IV 1548,3.797900e-05,-3.108239e-04,-2.728567e-04,1547.764567,-0.422433,1.641426e-01,4.086720e+11,3.863404e-06,1.135038e-01,-9.327271e+01,6.492253e+05,1.444979e-28,1.973170e-14,4.190095e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.290039e+04,-1.579820e+02,-1.573694e+02,-6.545088e+01
C IV 1548,3.658127e-05,-3.943362e-04,-3.577694e-04,1547.633106,-0.553894,8.885190e-02,2.224302e+11,4.312357e-06,1.135038e-01,-1.183263e+02,8.088807e+05,1.590323e-28,2.704172e-14,2.523162e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.290039e+04,-1.878750e+02,-1.633288e+02,-4.846852e+01
C IV 1548,3.573959e-05,-3.590661e-04,-3.233393e-04,1547.686410,-0.500590,2.402258e-05,9.723714e+08,4.590716e-06,1.135038e-01,-1.077354e+02,9.166762e+05,1.337239e-28,2.578241e-14,1.666933e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.290039e+04,-1.725761e+02,-1.516998e+02,-3.555548e+01
C IV 1548,3.518354e-05,-4.664098e-04,-4.312426e-04,1547.519356,-0.667644,1.836279e-03,8.874892e+10,5.480878e-06,1.135038e-01,-1.399345e+02,1.306638e+06,1.789714e-28,4.912310e-14,4.190095e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.290039e+04,-2.063935e+02,-1.481981e+02,-2.071001e+01
C IV 1548,3.378581e-05,-6.750206e-04,-6.412576e-04,1547.194213,-0.992787,7.723884e-02,2.012550e+11,5.700279e-06,1.135038e-01,-2.025547e+02,1.413342e+06,3.763726e-28,1.116792e-13,4.190095e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.290039e+04,-2.852392e+02,-1.777310e+02,-1.404529e+01
C IV 1548,3.238808e-05,-5.092670e-04,-4.768954e-04,1547.448677,-0.738323,1.708369e-02,1.000099e+11,5.050722e-06,1.135038e-01,-1.527674e+02,1.109589e+06,2.388471e-28,5.571072e-14,8.147933e-01,5.960464e+01,2.190820e+04,3.268555e+04,3.290039e+04,-2.075734e+02,-1.123214e+02,8.872668e+00
C IV 1548,3.211629e-05,-5.790521e-04,-5.469544e-04,1547.340212,-0.846788,9.986807e-02,2.556280e+11,5.217457e-06,1.135038e-01,-1.737045e+02,1.184057e+06,2.384130e-28,5.935289e-14,3.375302e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.290039e+04,-2.298134e+02,-1.106476e+02,1.894826e+01
C IV 1548,3.099036e-05,-4.433428e-04,-4.123662e-04,1547.548580,-0.638420,4.480883e-02,1.511549e+11,5.060077e-06,1.135038e-01,-1.329615e+02,1.113703e+06,1.313700e-28,3.078358e-14,4.190095e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.290039e+04,-1.638050e+02,-5.166146e+01,2.955226e+01
C IV 1548,2.959263e-05,-4.203141e-04,-3.907339e-04,1547.582071,-0.604929,1.721707e-03,7.690614e+10,5.066014e-06,1.135038e-01,-1.260484e+02,1.116318e+06,1.084796e-28,2.548481e-14,3.296520e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290039e+04,-1.479671e+02,-2.799397e+01,4.623930e+01
C IV 1548,2.849298e-05,-5.535561e-04,-5.250789e-04,1547.374080,-0.812920,1.401128e-03,6.930860e+10,5.611898e-06,1.135038e-01,-1.660212e+02,1.369855e+06,1.594102e-28,4.595165e-14,8.935754e-01,5.960464e+01,2.190039e+04,3.269336e+04,3.290039e+04,-1.891465e+02,-2.063053e+01,7.318358e+01
C IV 1548,2.819490e-05,-4.387962e-04,-4.106136e-04,1547.551293,-0.635707,9.064530e-01,2.249685e+12,6.000643e-06,1.135038e-01,-1.315945e+02,1.566212e+06,1.247122e-28,4.102221e-14,4.190095e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290039e+04,-1.483798e+02,-1.029617e+01,7.668002e+01
C IV 1548,2.679717e-05,-4.934014e-04,-4.666175e-04,1547.464589,-0.722411,2.412713e+00,5.989765e+12,6.388498e-06,1.135038e-01,-1.479732e+02,1.775222e+06,1.483006e-28,5.520290e-14,4.190095e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290039e+04,-1.692664e+02,-2.031768e+01,6.374845e+01
C IV 1548,2.539944e-05,-5.456084e-04,-5.202228e-04,1547.381598,-0.805402,4.592779e-01,1.142481e+12,7.427696e-06,1.135038e-01,-1.636276e+02,2.399735e+06,1.595798e-28,8.007509e-14,1.588151e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290039e+04,-1.796826e+02,-5.099837e+00,5.183352e+01
C IV 1548,2.486967e-05,-4.478472e-04,-4.229886e-04,1547.532135,-0.654865,3.985182e-01,9.933800e+11,7.952878e-06,1.135038e-01,-1.343005e+02,2.751084e+06,1.028324e-28,5.915190e-14,2.601944e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
C IV 1548,2.400172e-05,-3.780287e-04,-3.540361e-04,1547.638886,-0.548114,6.090402e-04,4.624911e+10,8.616811e-06,1.135038e-01,-1.133615e+02,3.229596e+06,7.656813e-29,5.177958e-14,4.190095e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290039e+04,-1.185853e+02,1.518041e+01,6.703894e+01
C IV 1548,2.260399e-05,-3.815808e-04,-3.589854e-04,1547.631223,-0.555777,4.469031e-04,3.438459e+10,8.730653e-06,1.135038e-01,-1.144335e+02,3.315496e+06,8.096455e-29,5.618893e-14,4.069877e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
C IV 1548,2.124636e-05,-4.339604e-04,-4.127233e-04,1547.548027,-0.638973,7.229102e-05,4.970869e+09,7.802412e-06,1.135038e-01,-1.301523e+02,2.647968e+06,1.034040e-28,5.734155e-14,1.202177e-01,5.960464e+01,2.188086e+04,3.270117e+04,3.290039e+04,-1.382198e+02,1.623035e+01,1.148813e+02
C IV 1548,2.120626e-05,-5.467730e-04,-5.255783e-04,1547.373307,-0.813693,1.071361e-01,3.026613e+11,7.296681e-06,1.135038e-01,-1.640031e+02,2.315825e+06,2.091772e-28,1.010760e-13,4.190095e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
C IV 1548,1.980853e-05,-6.959792e-04,-6.761845e-04,1547.140140,-1.046860,1.094184e+00,2.724632e+12,7.668691e-06,1.135038e-01,-2.087946e+02,2.557982e+06,3.401172e-28,1.796884e-13,4.190095e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
C IV 1548,1.841081e-05,-6.462215e-04,-6.278226e-04,1547.215013,-0.971987,1.307830e-01,3.642816e+11,7.049136e-06,1.135038e-01,-1.938457e+02,2.161359e+06,3.075459e-28,1.365521e-13,2.361509e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
C IV 1548,1.762306e-05,-6.660158e-04,-6.484045e-04,1547.183149,-1.003851,4.663872e-01,1.157633e+12,5.495506e-06,1.135038e-01,-1.997999e+02,1.313622e+06,3.366550e-28,9.300293e-14,1.828586e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
C IV 1548,1.701308e-05,-6.190966e-04,-6.020941e-04,1547.254846,-0.932154,7.758178e-02,1.940392e+11,4.237269e-06,1.135038e-01,-1.857061e+02,7.809571e+05,3.431223e-28,5.636869e-14,2.095048e+00,7.450581e+00,2.186621e+04,3.270410e+04,3.289941e+04,-2.043851e+02,2.708722e+00,1.469247e+02
C IV 1548,1.631421e-05,-4.875892e-04,-4.712829e-04,1547.457366,-0.729634,1.663027e-02,8.510205e+10,4.338703e-06,1.135038e-01,-1.462451e+02,8.187946e+05,2.881978e-28,4.965926e-14,1.507324e+00,7.450581e+00,2.186426e+04,3.270410e+04,3.289941e+04,-1.638623e+02,-4.720017e+00,1.219226e+02
C IV 1548,1.581140e-05,-5.485645e-04,-5.327618e-04,1547.362185,-0.824815,4.717744e-02,1.568812e+11,4.948815e-06,1.135038e-01,-1.645401e+02,1.065265e+06,3.311524e-28,7.423571e-14,5.877232e-01,7.450581e+00,2.186426e+04,3.270605e+04,3.289941e+04,-1.823928e+02,-7.620940e-01,1.321340e+02
C IV 1548,1.561535e-05,-3.870541e-04,-3.714448e-04,1547.611934,-0.575066,3.260803e-01,8.273530e+11,4.932736e-06,1.135038e-01,-1.160844e+02,1.058354e+06,2.529021e-28,5.633105e-14,2.095048e+00,7.450581e+00,2.186230e+04,3.270605e+04,3.289941e+04,-1.345189e+02,-1.451047e+01,1.038136e+02
C IV 1548,1.491649e-05,-3.602747e-04,-3.453636e-04,1547.652313,-0.534687,4.183019e-01,1.037934e+12,5.118426e-06,1.135038e-01,-1.080569e+02,1.139536e+06,2.600365e-28,6.233908e-14,2.095048e+00,7.450581e+00,2.186035e+04,3.270605e+04,3.289941e+04,-1.301547e+02,-2.490978e+01,1.093548e+02
C IV 1548,1.421762e-05,-3.671613e-04,-3.529489e-04,1547.640569,-0.546431,6.672854e-02,1.722683e+11,5.466803e-06,1.135038e-01,-1.101266e+02,1.299936e+06,2.598477e-28,7.099200e-14,6.531400e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.289941e+04,-1.355307e+02,-3.248956e+01,1.148254e+02
C IV 1548,1.399975e-05,-3.694959e-04,-3.555014e-04,1547.636617,-0.550383,1.090129e-01,2.905564e+11,6.213272e-06,1.135038e-01,-1.108219e+02,1.679174e+06,2.962041e-28,1.043499e-13,1.441907e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289941e+04,-1.347701e+02,-2.976893e+01,1.040484e+02
C IV 1548,1.351876e-05,-3.834676e-04,-3.699541e-04,1547.614242,-0.572758,1.570925e-03,9.605667e+10,6.938374e-06,1.135038e-01,-1.150137e+02,2.093970e+06,3.028065e-28,1.324857e-13,2.095048e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289941e+04,-1.430191e+02,-4.007821e+01,9.875712e+01
C IV 1548,1.281989e-05,-4.610503e-04,-4.482363e-04,1547.493046,-0.693954,7.481970e-04,5.094429e+10,7.726475e-06,1.135038e-01,-1.382968e+02,2.596677e+06,3.973537e-28,2.149713e-13,1.894003e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.289941e+04,-1.777527e+02,-6.491056e+01,1.029880e+02
C IV 1548,1.218809e-05,-6.797354e-04,-6.675556e-04,1547.153499,-1.033501,3.818284e-05,2.929862e+09,8.707974e-06,1.135038e-01,-2.039264e+02,3.298294e+06,7.253726e-28,4.978466e-13,2.010443e-01,7.450581e+00,2.185449e+04,3.270996e+04,3.289941e+04,-2.537756e+02,-7.609439e+01,1.338835e+02
C IV 1548,1.212103e-05,-5.080593e-04,-4.959445e-04,1547.419185,-0.767815,5.173232e-04,3.940888e+10,8.643974e-06,1.135038e-01,-1.524085e+02,3.249990e+06,5.791457e-28,3.914336e-13,2.095048e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289941e+04,-1.992630e+02,-8.100150e+01,1.068997e+02
C IV 1548,1.142217e-05,-2.837269e-04,-2.723080e-04,1547.765416,-0.421584,6.852421e-04,4.614449e+10,7.641724e-06,1.135038e-01,-8.510277e+01,2.540024e+06,4.031899e-28,2.132461e-13,4.873909e-01,7.450581e+00,2.185059e+04,3.270996e+04,3.289941e+04,-1.164303e+02,-5.439863e+01,9.808137e+01
C IV 1548,1.125958e-05,-4.476517e-04,-4.363971e-04,1547.511376,-0.675624,1.580191e-01,3.931578e+11,7.509821e-06,1.135038e-01,-1.342908e+02,2.453094e+06,6.834215e-28,3.497427e-13,1.607657e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289746e+04,-1.717278e+02,-5.608918e+01,1.424936e+02
C IV 1548,1.072330e-05,-3.009023e-04,-2.901822e-04,1547.737744,-0.449256,1.160448e-01,3.123208e+11,6.411224e-06,1.135038e-01,-9.026583e+01,1.787874e+06,5.560861e-28,2.077715e-13,1.039819e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289746e+04,-1.088230e+02,-1.462019e+01,1.499531e+02
C IV 1548,1.037644e-05,-2.394159e-04,-2.290420e-04,1547.832400,-0.354600,1.393142e-01,3.749784e+11,6.413828e-06,1.135038e-01,-7.182477e+01,1.789327e+06,5.709121e-28,2.136036e-13,1.055229e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
C IV 1548,1.002444e-05,-7.988158e-05,-6.985795e-05,1548.078847,-0.108153,7.168774e-02,2.002292e+11,7.102391e-06,1.135038e-01,-2.397529e+01,2.194140e+06,3.128373e-28,1.429858e-13,2.095048e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289746e+04,-1.728042e+01,3.527958e+01,1.219893e+02
C IV 1548,9.325574e-06,1.863807e-05,2.796382e-05,1548.230293,0.043293,3.865426e-04,2.921247e+10,8.574971e-06,1.135038e-01,5.564936e+00,3.198309e+06,2.142862e-28,1.421075e-13,2.095048e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289746e+04,1.150545e+01,2.674418e+01,1.127502e+02
C IV 1548,8.626710e-06,4.360384e-05,5.223093e-05,1548.267863,0.080863,9.697288e-05,8.095422e+09,9.473852e-06,1.135038e-01,1.303893e+01,3.903986e+06,2.943750e-28,2.379139e-13,1.856345e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
C IV 1548,8.564786e-06,-1.811272e-05,-9.548091e-06,1548.172218,-0.014782,5.576700e-04,3.876470e+10,7.887691e-06,1.135038e-01,-5.444541e+00,2.706169e+06,2.639333e-28,1.487332e-13,1.909413e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
C IV 1548,7.927846e-06,3.123892e-06,1.105176e-05,1548.204110,0.017110,1.494137e-03,8.855947e+10,6.725414e-06,1.135038e-01,9.228659e-01,1.967402e+06,5.384092e-28,2.217933e-13,2.095048e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
C IV 1548,7.228982e-06,2.301903e-05,3.024818e-05,1548.233830,0.046830,5.377298e-04,2.685184e+10,5.665139e-06,1.135038e-01,6.865102e+00,1.395970e+06,2.959870e-27,8.675005e-13,1.047524e+00,9.313226e-01,2.183936e+04,3.271436e+04,3.289795e+04,1.761618e+01,4.189302e+01,1.393471e+02
