Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.938207e-06,-5.429990e-05,-4.736207e-05,1334.468794,-0.063206,1.199650e+00,5.900903e+12,7.380339e-06,1.193610e+00,-1.633074e+01,2.369233e+06,7.225939e-28,3.598586e-13,2.663920e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C II 1335,6.849335e-06,-3.720393e-05,-3.035485e-05,1334.491490,-0.040510,3.930570e+00,1.933270e+13,7.314082e-06,1.193610e+00,-1.121852e+01,2.326884e+06,8.446324e-28,4.132193e-13,1.016244e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C II 1335,6.510303e-06,-1.739405e-05,-1.088386e-05,1334.517475,-0.014525,9.967214e-02,5.227828e+11,7.034896e-06,1.193610e+00,-5.253275e+00,2.152635e+06,5.834986e-28,2.640901e-13,7.447067e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
C II 1335,6.485459e-06,-7.969854e-05,-7.321360e-05,1334.434294,-0.097706,8.872616e-01,4.363859e+12,7.168399e-06,1.193610e+00,-2.393920e+01,2.235113e+06,7.101323e-28,3.335110e-13,5.621799e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.297909e-06,-2.108333e-05,-1.478555e-05,1334.512268,-0.019732,7.601003e-01,3.738023e+12,7.056252e-06,1.193610e+00,-6.368053e+00,2.165725e+06,7.370990e-28,3.354447e-13,7.949270e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,6.032711e-06,-8.383557e-05,-7.780337e-05,1334.428169,-0.103831,9.160138e-01,4.505256e+12,7.150904e-06,1.193610e+00,-2.518942e+01,2.224216e+06,8.909485e-28,4.162320e-13,8.579678e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C II 1335,5.746483e-06,-1.892801e-05,-1.318163e-05,1334.514409,-0.017591,7.614360e-01,3.744457e+12,6.970316e-06,1.193610e+00,-5.740278e+00,2.113294e+06,1.002904e-27,4.451722e-13,3.870183e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C II 1335,5.617369e-06,-6.075178e-05,-5.513475e-05,1334.458421,-0.073579,1.842639e-01,9.507587e+11,6.596204e-06,1.193610e+00,-1.827463e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.121209e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C II 1335,5.579964e-06,-8.026178e-05,-7.468227e-05,1334.432334,-0.099666,2.182513e+00,1.073276e+13,6.763385e-06,1.193610e+00,-2.411710e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.153756e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.195057e-06,-2.483423e-05,-1.963930e-05,1334.505791,-0.026209,5.591808e-01,2.749528e+12,6.459022e-06,1.193610e+00,-7.506670e+00,1.814632e+06,1.091133e-27,4.156515e-13,2.033513e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.127216e-06,-9.499683e-06,-4.372515e-06,1334.526165,-0.005835,2.083503e+00,1.024477e+13,6.592475e-06,1.193610e+00,-2.889369e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.207336e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.724434e-06,-2.681877e-05,-2.209446e-05,1334.502514,-0.029486,1.085073e-01,5.609117e+11,6.650141e-06,1.193610e+00,-8.068093e+00,1.923609e+06,7.804974e-28,3.150239e-13,1.497711e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.674469e-06,-1.808262e-05,-1.340824e-05,1334.514106,-0.017894,9.376554e-04,9.782799e+10,6.927903e-06,1.193610e+00,-5.440364e+00,2.087655e+06,7.252830e-28,3.179455e-13,9.243655e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.643631e-06,3.015631e-05,3.480008e-05,1334.578442,0.046442,2.129701e-01,1.108055e+12,6.826705e-06,1.193610e+00,9.015738e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.264670e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.221721e-06,3.223821e-05,3.646007e-05,1334.580657,0.048657,1.787694e-04,1.873549e+10,6.956968e-06,1.193610e+00,9.645987e+00,2.105208e+06,8.593680e-28,3.799232e-13,3.882244e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
C II 1335,4.092205e-06,6.168720e-05,6.577966e-05,1334.619785,0.087785,4.318436e-05,4.425765e+09,6.802405e-06,1.193610e+00,1.847055e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.903290e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,3.995347e-06,5.531013e-05,5.930569e-05,1334.611145,0.079145,4.382263e-06,4.436037e+08,6.719740e-06,1.193610e+00,1.656178e+01,1.964084e+06,9.146927e-28,3.771874e-13,4.911322e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
C II 1335,3.831500e-06,4.032823e-05,4.415989e-05,1334.590933,0.058933,2.679875e-07,2.786491e+07,6.902451e-06,1.193610e+00,1.207597e+01,2.072344e+06,7.638762e-28,3.322726e-13,4.498618e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
C II 1335,3.816492e-06,7.236538e-05,7.618215e-05,1334.633668,0.101668,6.704765e-05,6.730504e+09,6.665326e-06,1.193610e+00,2.167755e+01,1.932404e+06,8.223423e-28,3.334840e-13,1.424351e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
C II 1335,3.768974e-06,6.235518e-05,6.612439e-05,1334.620245,0.088245,8.005617e-04,7.829654e+10,6.491018e-06,1.193610e+00,1.867739e+01,1.832655e+06,8.252710e-28,3.173054e-13,6.785535e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
C II 1335,3.542600e-06,5.632743e-05,5.987023e-05,1334.611899,0.079899,1.145794e-05,1.099844e+09,6.372210e-06,1.193610e+00,1.686983e+01,1.766181e+06,8.775744e-28,3.250707e-13,5.458819e-03,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.540779e-06,8.548707e-05,8.902815e-05,1334.650811,0.118811,6.130342e-02,3.116460e+11,6.139401e-06,1.193610e+00,2.560391e+01,1.639484e+06,1.131588e-27,3.889427e-13,4.668482e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
C II 1335,3.385032e-06,6.971129e-05,7.309656e-05,1334.629550,0.097550,1.743773e-03,1.650244e+11,6.280758e-06,1.193610e+00,2.087311e+01,1.715850e+06,1.195936e-27,4.301764e-13,2.062464e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C II 1335,3.316226e-06,6.349966e-05,6.681609e-05,1334.621168,0.089168,6.229339e-02,3.175650e+11,6.232189e-06,1.193610e+00,1.900566e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.533528e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.265066e-06,8.542902e-05,8.869437e-05,1334.650365,0.118365,6.544230e-01,3.217391e+12,6.119585e-06,1.193610e+00,2.555970e+01,1.628917e+06,1.971394e-27,6.728359e-13,5.252007e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.089852e-06,9.017404e-05,9.326417e-05,1334.656464,0.124464,1.100759e+00,5.411784e+12,6.281226e-06,1.193610e+00,2.697173e+01,1.716105e+06,2.324756e-27,8.360033e-13,3.012467e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,2.989353e-06,1.322891e-04,1.352788e-04,1334.712534,0.180534,1.120179e+00,5.506930e+12,5.993024e-06,1.193610e+00,3.957225e+01,1.562238e+06,3.021129e-27,9.886362e-13,1.522353e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.938565e-06,1.021743e-04,1.051132e-04,1334.672277,0.140277,8.393750e-01,4.126623e+12,6.145698e-06,1.193610e+00,3.055373e+01,1.642849e+06,2.547324e-27,8.767699e-13,2.250715e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.863478e-06,1.184700e-04,1.213338e-04,1334.693924,0.161924,3.090192e+00,1.519232e+13,6.344647e-06,1.193610e+00,3.543502e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.491406e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.713640e-06,1.654673e-04,1.681814e-04,1334.756443,0.224443,2.191543e+00,1.077364e+13,6.183511e-06,1.193610e+00,4.951669e+01,1.663127e+06,3.004940e-27,1.047062e-12,2.294128e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.637105e-06,1.665830e-04,1.692205e-04,1334.757830,0.225830,4.507022e+00,2.215683e+13,6.341955e-06,1.193610e+00,4.985916e+01,1.749449e+06,2.812741e-27,1.031456e-12,4.346569e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.492098e-06,1.223980e-04,1.248904e-04,1334.698670,0.166670,5.887360e-01,2.894384e+12,6.303482e-06,1.193610e+00,3.663907e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.623777e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.437926e-06,1.446528e-04,1.470911e-04,1334.728298,0.196298,2.988089e-01,1.520264e+12,6.168833e-06,1.193610e+00,4.331301e+01,1.655241e+06,1.857621e-27,6.442433e-13,8.151892e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.410731e-06,1.219217e-04,1.243328e-04,1334.697926,0.165926,1.596872e+00,7.850585e+12,6.193833e-06,1.193610e+00,3.650674e+01,1.668684e+06,1.555685e-27,5.442739e-13,6.785535e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.184357e-06,1.085124e-04,1.106970e-04,1334.679729,0.147729,1.051145e-01,5.380165e+11,6.359617e-06,1.193610e+00,3.249019e+01,1.759207e+06,1.463727e-27,5.401981e-13,6.637502e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.162213e-06,1.214529e-04,1.236153e-04,1334.696969,0.164969,3.581033e+00,1.760517e+13,6.189503e-06,1.193610e+00,3.636156e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.494567e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.045630e-06,1.054788e-04,1.075246e-04,1334.675495,0.143495,2.097092e+00,1.031000e+13,6.253631e-06,1.193610e+00,3.157865e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.627217e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.957983e-06,1.336988e-04,1.356571e-04,1334.713039,0.181039,3.326601e+00,1.635423e+13,6.267504e-06,1.193610e+00,4.002627e+01,1.708616e+06,3.749709e-27,1.343853e-12,2.142690e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
C II 1335,1.886500e-06,1.990709e-04,2.009578e-04,1334.800185,0.268185,1.562162e+01,7.679433e+13,6.316606e-06,1.193610e+00,5.959263e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.642845e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.731609e-06,2.502301e-04,2.519621e-04,1334.868252,0.336252,1.168901e+01,5.745933e+13,6.358850e-06,1.193610e+00,7.491101e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.621629e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.610787e-06,3.126559e-04,3.142672e-04,1334.951400,0.419400,1.603875e+00,7.883526e+12,6.214501e-06,1.193610e+00,9.359480e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.484376e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.599163e-06,2.875961e-04,2.891957e-04,1334.917941,0.385941,6.255507e+00,3.074858e+13,6.259093e-06,1.193610e+00,8.608121e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.815468e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.505236e-06,3.089979e-04,3.105036e-04,1334.946377,0.414377,2.228182e+00,1.095238e+13,6.370839e-06,1.193610e+00,9.249554e+01,1.765421e+06,8.999684e-27,3.334536e-12,9.683312e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.472931e-06,3.304997e-04,3.319731e-04,1334.975029,0.443029,6.385300e+00,3.138530e+13,6.287010e-06,1.193610e+00,9.892636e+01,1.719267e+06,1.006525e-26,3.631491e-12,2.424436e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.392049e-06,3.417250e-04,3.431175e-04,1334.989901,0.457901,1.400346e+00,6.882955e+12,6.267781e-06,1.193610e+00,1.022864e+02,1.708767e+06,1.029151e-26,3.690622e-12,4.831736e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
C II 1335,1.375929e-06,3.441281e-04,3.455045e-04,1334.993087,0.461087,4.020876e+00,1.976319e+13,6.207059e-06,1.193610e+00,1.029999e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.224627e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.335074e-06,3.487081e-04,3.500437e-04,1334.999144,0.467144,6.737134e+00,3.311363e+13,6.108218e-06,1.193610e+00,1.043668e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.684966e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.278862e-06,3.449641e-04,3.462434e-04,1334.994073,0.462073,1.038107e+01,5.102399e+13,6.081863e-06,1.193610e+00,1.032476e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.447271e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.197218e-06,3.347756e-04,3.359732e-04,1334.980367,0.448367,4.597351e+00,2.259656e+13,5.967896e-06,1.193610e+00,1.002001e+02,1.549165e+06,1.099852e-26,3.576782e-12,9.454968e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.165675e-06,3.126376e-04,3.138036e-04,1334.950781,0.418781,1.805404e+00,8.874029e+12,6.071932e-06,1.193610e+00,9.357816e+01,1.603648e+06,9.861807e-27,3.319965e-12,3.890481e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.152696e-06,3.149902e-04,3.161433e-04,1334.953903,0.421903,1.943661e+01,9.553664e+13,6.219424e-06,1.193610e+00,9.427498e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.797692e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.059361e-06,2.628387e-04,2.638984e-04,1334.884181,0.352181,1.421692e+00,6.988340e+12,6.086843e-06,1.193610e+00,7.868202e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.060272e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.052488e-06,2.375491e-04,2.386018e-04,1334.850422,0.318422,1.759100e+01,8.647184e+13,6.247898e-06,1.193610e+00,7.111042e+01,1.697943e+06,7.073639e-27,2.520579e-12,3.392767e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.393012e-07,2.085582e-04,2.094977e-04,1334.811581,0.279581,1.502224e+00,7.384727e+12,6.328285e-06,1.193610e+00,6.243175e+01,1.741916e+06,6.079607e-27,2.221651e-12,2.949226e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.294622e-07,1.936762e-04,1.946058e-04,1334.791708,0.259708,1.513830e+00,7.441926e+12,6.371632e-06,1.193610e+00,5.797662e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.385200e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,9.215049e-07,1.615733e-04,1.624950e-04,1334.748855,0.216855,1.314978e+01,6.464581e+13,6.362447e-06,1.193610e+00,4.837036e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.859325e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.261143e-07,1.456673e-04,1.464936e-04,1334.727500,0.195500,6.099688e+00,2.998737e+13,6.402260e-06,1.193610e+00,4.360560e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.272912e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.836483e-07,1.134575e-04,1.142413e-04,1334.684459,0.152459,4.702592e+00,2.311962e+13,6.376795e-06,1.193610e+00,3.396965e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.320652e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.062285e-07,1.060864e-04,1.067927e-04,1334.674518,0.142518,7.772758e+00,3.821531e+13,6.620863e-06,1.193610e+00,3.176035e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.191970e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.997405e-07,8.925741e-05,8.985721e-05,1334.651917,0.119917,5.066981e+00,2.491241e+13,6.579581e-06,1.193610e+00,2.671974e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.751851e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.079353e-07,7.976524e-05,8.027322e-05,1334.639127,0.107127,5.092926e-01,2.504024e+12,6.585550e-06,1.193610e+00,2.388095e+01,1.886424e+06,1.589867e-27,6.293681e-13,6.409158e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.865536e-07,7.516177e-05,7.564836e-05,1334.632955,0.100955,7.763457e-02,4.008071e+11,6.616479e-06,1.193610e+00,2.250136e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.066715e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.829949e-07,7.376242e-05,7.424545e-05,1334.631083,0.099083,2.318166e+00,1.139800e+13,6.703156e-06,1.193610e+00,2.208117e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.286096e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.733667e-07,7.277259e-05,7.314598e-05,1334.629616,0.097616,3.798681e-02,2.796608e+11,6.752450e-06,1.193610e+00,2.178489e+01,1.983252e+06,1.472986e-27,6.128990e-13,9.855383e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.700788e-07,6.591174e-05,6.628184e-05,1334.620455,0.088455,6.130104e-01,3.014068e+12,6.680167e-06,1.193610e+00,1.973211e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.294214e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.601798e-07,6.745329e-05,6.771349e-05,1334.622366,0.090366,7.418448e-05,7.487175e+09,6.700742e-06,1.193610e+00,2.019477e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.254598e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.597612e-07,6.880232e-05,6.906210e-05,1334.624166,0.092166,1.320353e-01,6.876470e+11,6.855173e-06,1.193610e+00,2.059505e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.254775e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.322223e-07,6.739881e-05,6.763105e-05,1334.622256,0.090256,8.093382e-04,8.179609e+10,6.709906e-06,1.193610e+00,2.017861e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.554744e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.469929e-07,7.216781e-05,7.231481e-05,1334.628506,0.096506,1.831051e-04,1.850537e+10,6.709230e-06,1.193610e+00,2.160919e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.970657e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.573284e-04,4.190511e-06,1.615195e-04,1548.437062,0.250062,5.220244e-05,3.949565e+09,8.585910e-06,1.889533e-01,1.221669e+00,3.206474e+06,1.630058e-28,1.083585e-13,2.336946e-01,9.313226e-01,2.164795e+04,3.244385e+04,3.323682e+04,-3.730918e+01,1.154952e+02,7.760790e+01
C IV 1548,1.572504e-04,8.929846e-06,1.661817e-04,1548.444280,0.257280,2.538808e-04,1.909364e+10,8.534914e-06,1.889533e-01,2.644905e+00,3.168497e+06,1.579680e-28,1.038133e-13,1.238508e+00,9.313226e-01,2.164795e+04,3.244385e+04,3.323584e+04,-3.898214e+01,1.105095e+02,7.464403e+01
C IV 1548,1.568372e-04,-1.898690e-05,1.378473e-04,1548.400413,0.213413,4.848805e-06,3.517713e+08,8.231447e-06,1.889533e-01,-5.723907e+00,2.947186e+06,1.701988e-28,1.041112e-13,1.185985e-01,9.313226e-01,2.164795e+04,3.244482e+04,3.323584e+04,-4.119607e+01,1.144984e+02,6.516656e+01
C IV 1548,1.567977e-04,4.807005e-06,1.616054e-04,1548.437195,0.250195,1.991499e-05,1.451409e+09,8.270394e-06,1.889533e-01,1.413524e+00,2.975140e+06,1.725260e-28,1.064997e-13,8.223368e-01,9.313226e-01,2.164795e+04,3.244482e+04,3.323486e+04,-4.606543e+01,1.023980e+02,6.268136e+01
C IV 1548,1.565233e-04,-2.653778e-06,1.538691e-04,1548.425218,0.238218,2.041444e-05,1.452323e+09,8.073383e-06,1.889533e-01,-8.237682e-01,2.835086e+06,1.791402e-28,1.054864e-13,5.347701e-01,9.313226e-01,2.164893e+04,3.244482e+04,3.323486e+04,-3.560517e+01,1.053626e+02,6.731000e+01
C IV 1548,1.563449e-04,4.013196e-05,1.964831e-04,1548.491193,0.304193,1.044262e-05,7.645914e+08,8.308063e-06,1.889533e-01,1.200850e+01,3.002304e+06,1.987230e-28,1.238625e-13,1.771894e-01,9.313226e-01,2.164893e+04,3.244482e+04,3.323389e+04,-4.044495e+01,8.653301e+01,6.722881e+01
C IV 1548,1.562858e-04,8.545699e-06,1.648328e-04,1548.442192,0.255192,7.051522e-05,5.158825e+09,8.301820e-06,1.889533e-01,2.539999e+00,2.997794e+06,2.269418e-28,1.412109e-13,1.179918e+00,9.313226e-01,2.164893e+04,3.244580e+04,3.323389e+04,-3.986760e+01,9.069342e+01,5.777928e+01
C IV 1548,1.558922e-04,2.926283e-05,1.851595e-04,1548.473662,0.286662,3.537588e-05,2.753528e+09,8.833347e-06,1.889533e-01,8.753549e+00,3.393952e+06,2.531140e-28,1.782332e-13,4.729772e-01,9.313226e-01,2.164893e+04,3.244580e+04,3.323291e+04,-5.531674e+01,7.827174e+01,4.838208e+01
C IV 1548,1.557344e-04,-1.996693e-05,1.357643e-04,1548.397189,0.210189,2.818945e-05,2.157116e+09,8.683913e-06,1.889533e-01,-6.004617e+00,3.280092e+06,2.703387e-28,1.838729e-13,3.117094e-01,9.313226e-01,2.164893e+04,3.244678e+04,3.323291e+04,-5.466217e+01,8.433431e+01,3.318254e+01
C IV 1548,1.556304e-04,-3.542659e-05,1.201983e-04,1548.373089,0.186089,7.318085e-04,5.686015e+10,8.817526e-06,1.889533e-01,-1.063561e+01,3.381805e+06,2.951766e-28,2.072068e-13,5.724203e-01,9.313226e-01,2.164990e+04,3.244678e+04,3.323291e+04,-3.206042e+01,8.161905e+01,3.597743e+01
