Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.355366e-04,-6.298182e-04,-4.943670e-04,1547.421627,-0.765373,2.789918e-04,1.478863e+10,6.012972e-06,1.043488e-01,-1.888783e+02,1.572655e+06,6.403567e-29,2.110931e-14,4.875304e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322070e+04,1.964276e+01,1.055418e+02,-1.631706e+02
C IV 1548,1.339101e-04,-6.027460e-04,-4.689165e-04,1547.461030,-0.725970,2.546930e-05,1.334791e+09,5.944409e-06,1.043488e-01,-1.807566e+02,1.536995e+06,6.279625e-29,2.027773e-14,5.655377e-01,5.960464e+01,2.167773e+04,3.252539e+04,3.321680e+04,2.298210e+01,8.191992e+01,-1.659037e+02
C IV 1548,1.337215e-04,-5.984882e-04,-4.648467e-04,1547.467330,-0.719670,5.694426e-04,3.044470e+10,6.065452e-06,1.043488e-01,-1.794815e+02,1.600226e+06,6.992218e-29,2.349902e-14,8.997494e-02,5.960464e+01,2.167773e+04,3.252930e+04,3.321680e+04,1.625921e+01,7.105815e+01,-1.738291e+02
C IV 1548,1.336915e-04,-5.563272e-04,-4.227101e-04,1547.532566,-0.654434,2.065656e-01,5.423099e+11,5.882433e-06,1.043488e-01,-1.668334e+02,1.505113e+06,6.682960e-29,2.112795e-14,4.219791e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,1.948296e+01,6.310282e+01,-1.614627e+02
C IV 1548,1.322837e-04,-5.456574e-04,-4.134459e-04,1547.546908,-0.640092,3.455156e-01,8.574522e+11,5.751578e-06,1.043488e-01,-1.636354e+02,1.438895e+06,7.459025e-29,2.256056e-14,3.729622e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321289e+04,2.687400e+01,3.834238e+01,-1.692655e+02
C IV 1548,1.310395e-04,-5.823109e-04,-4.513477e-04,1547.488229,-0.698771,5.338517e-01,1.324820e+12,5.451676e-06,1.043488e-01,-1.746323e+02,1.292752e+06,9.048881e-29,2.460437e-14,1.145682e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,4.357858e+01,2.707230e+01,-1.825447e+02
C IV 1548,1.306573e-04,-5.001242e-04,-3.695323e-04,1547.614895,-0.572105,2.992636e-01,7.698501e+11,5.370827e-06,1.043488e-01,-1.499761e+02,1.254693e+06,7.431283e-29,1.962044e-14,2.091258e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.320898e+04,3.634471e+01,3.085667e+01,-1.526295e+02
C IV 1548,1.299596e-04,-4.754614e-04,-3.455636e-04,1547.652003,-0.534997,3.773045e-01,9.362108e+11,5.201273e-06,1.043488e-01,-1.425803e+02,1.176723e+06,7.548593e-29,1.868978e-14,2.784046e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,3.432357e+01,2.012740e+01,-1.507864e+02
C IV 1548,1.290308e-04,-4.452658e-04,-3.162924e-04,1547.697320,-0.489680,1.005554e-03,4.384360e+10,4.945180e-06,1.043488e-01,-1.335211e+02,1.063700e+06,6.846570e-29,1.532181e-14,2.018403e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320508e+04,3.011531e+01,2.883364e+01,-1.360341e+02
C IV 1548,1.283575e-04,-4.903302e-04,-3.620356e-04,1547.626501,-0.560499,4.473236e-04,2.945996e+10,7.473256e-06,1.043488e-01,-1.470367e+02,2.429265e+06,7.150638e-29,3.525598e-14,2.856901e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
C IV 1548,1.274044e-04,-5.392176e-04,-4.118819e-04,1547.549330,-0.637670,1.734999e-03,1.416137e+11,9.262009e-06,1.043488e-01,-1.617005e+02,3.731346e+06,7.799938e-29,5.877677e-14,3.527003e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320117e+04,4.885864e+01,4.092046e+01,-1.557057e+02
C IV 1548,1.262278e-04,-5.517211e-04,-4.255629e-04,1547.528149,-0.658851,1.179090e-06,1.094547e+08,1.053518e-05,1.043488e-01,-1.654515e+02,4.827683e+06,7.998916e-29,7.774540e-14,1.348301e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320117e+04,4.186147e+01,4.373325e+01,-1.617310e+02
C IV 1548,1.257780e-04,-5.655828e-04,-4.398760e-04,1547.505990,-0.681010,4.763506e-06,4.649268e+08,1.107749e-05,1.043488e-01,-1.696086e+02,5.337495e+06,7.857755e-29,8.438023e-14,3.071832e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.319727e+04,4.559706e+01,4.965482e+01,-1.617003e+02
C IV 1548,1.256755e-04,-5.875752e-04,-4.619736e-04,1547.471779,-0.715221,1.968807e-04,2.206015e+10,1.271713e-05,1.043488e-01,-1.762065e+02,7.034502e+06,7.701636e-29,1.087907e-13,4.568121e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
C IV 1548,1.241515e-04,-5.957143e-04,-4.716368e-04,1547.456818,-0.730182,3.352483e-04,3.515150e+10,1.190050e-05,1.043488e-01,-1.786472e+02,6.160065e+06,7.492654e-29,9.284251e-14,3.471268e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319336e+04,4.591637e+01,5.489108e+01,-1.696666e+02
C IV 1548,1.229935e-04,-6.191701e-04,-4.962528e-04,1547.418708,-0.768292,1.642407e-04,1.821268e+10,1.258548e-05,1.043488e-01,-1.856853e+02,6.889610e+06,6.560928e-29,9.106145e-14,1.404036e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319336e+04,3.421620e+01,5.668995e+01,-1.824591e+02
C IV 1548,1.225251e-04,-5.762538e-04,-4.537993e-04,1547.484434,-0.702566,8.730515e-06,8.033543e+08,1.044345e-05,1.043488e-01,-1.728098e+02,4.743979e+06,5.529797e-29,5.305009e-14,8.744392e-02,5.960464e+01,2.168945e+04,3.254492e+04,3.318945e+04,4.123054e+01,5.268263e+01,-1.657626e+02
C IV 1548,1.224959e-04,-5.367696e-04,-4.143394e-04,1547.545525,-0.641475,8.902333e-05,8.003388e+09,1.020336e-05,1.043488e-01,-1.609656e+02,4.528368e+06,4.685822e-29,4.288252e-14,4.787860e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
C IV 1548,1.208986e-04,-4.456550e-04,-3.248102e-04,1547.684133,-0.502867,2.209491e-05,1.427094e+09,7.329284e-06,1.043488e-01,-1.336348e+02,2.336567e+06,3.704199e-29,1.762382e-14,1.760048e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318555e+04,4.155755e+01,4.523983e+01,-1.212401e+02
C IV 1548,1.203115e-04,-3.904610e-04,-2.701965e-04,1547.768685,-0.418315,2.600067e-04,1.458537e+10,6.363587e-06,1.043488e-01,-1.170811e+02,1.761404e+06,2.913475e-29,1.051640e-14,4.638445e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
C IV 1548,1.187641e-04,-3.619083e-04,-2.431872e-04,1547.810501,-0.376499,1.052436e-05,4.859673e+08,5.235825e-06,1.043488e-01,-1.085175e+02,1.192409e+06,2.933141e-29,7.344712e-15,3.352115e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.176458e-04,-4.483847e-04,-3.307916e-04,1547.674873,-0.512127,1.119570e-06,5.189274e+07,5.258119e-06,1.043488e-01,-1.344534e+02,1.202585e+06,3.369197e-29,8.526283e-15,8.088217e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C IV 1548,1.149475e-04,-4.201337e-04,-3.052345e-04,1547.714440,-0.472560,1.312080e-06,5.751553e+07,4.972394e-06,1.043488e-01,-1.259808e+02,1.075440e+06,3.139369e-29,7.102236e-15,1.662391e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.143929e-04,-3.566749e-04,-2.423228e-04,1547.811839,-0.375161,2.467091e-06,1.132072e+08,5.204260e-06,1.043488e-01,-1.069482e+02,1.178075e+06,2.842584e-29,7.041999e-15,9.269983e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C IV 1548,1.113004e-04,-3.928995e-04,-2.816429e-04,1547.750964,-0.436036,2.331453e-07,1.047173e+07,5.093078e-06,1.043488e-01,-1.178133e+02,1.128277e+06,3.390141e-29,8.044724e-15,4.806248e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C IV 1548,1.111400e-04,-3.821231e-04,-2.710255e-04,1547.767402,-0.419598,3.149620e-06,1.484073e+08,5.344739e-06,1.043488e-01,-1.145817e+02,1.242533e+06,3.690189e-29,9.636618e-15,4.665778e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,6.284664e+01,2.800716e+01,-9.863242e+01
C IV 1548,1.095835e-04,-3.429720e-04,-2.334261e-04,1547.825613,-0.361387,1.323794e-04,6.407298e+09,5.490961e-06,1.043488e-01,-1.028390e+02,1.311450e+06,3.098755e-29,8.542949e-15,5.084830e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.078872e-04,-2.756954e-04,-1.678379e-04,1547.927155,-0.259845,1.041548e-01,2.752866e+11,6.036941e-06,1.043488e-01,-8.266319e+01,1.585218e+06,2.450614e-29,8.144652e-15,9.750608e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.046343e-04,-1.666532e-04,-6.203639e-05,1548.090956,-0.096044,3.848315e-04,1.961575e+10,5.781272e-06,1.043488e-01,-4.996621e+01,1.453791e+06,2.466055e-29,7.525626e-15,1.243339e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.314453e+04,3.246789e+01,1.126579e+01,-4.137948e+01
C IV 1548,1.042195e-04,-2.470656e-04,-1.428719e-04,1547.965808,-0.221192,1.606767e-03,8.758729e+10,6.184898e-06,1.043488e-01,-7.407842e+01,1.663873e+06,1.943333e-29,6.789162e-15,1.147526e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.314453e+04,2.420860e+01,1.684104e+01,-7.169204e+01
C IV 1548,1.038367e-04,-2.282902e-04,-1.244772e-04,1547.994286,-0.192714,1.855465e-04,9.567143e+09,5.849945e-06,1.043488e-01,-6.844832e+01,1.488534e+06,1.636055e-29,5.118315e-15,7.359743e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.013814e-04,-1.830272e-04,-8.166438e-05,1548.060568,-0.126432,1.695229e-06,7.382862e+07,4.937635e-06,1.043488e-01,-5.487698e+01,1.060457e+06,2.115873e-29,4.716198e-15,7.571508e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C IV 1548,9.885550e-05,-1.965606e-04,-9.772452e-05,1548.035704,-0.151296,1.415654e-07,7.732562e+06,6.197446e-06,1.043488e-01,-5.893618e+01,1.670632e+06,1.272003e-29,4.441468e-15,2.179100e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.812854e-05,-1.833721e-04,-8.526158e-05,1548.054999,-0.132001,8.507765e-07,4.404882e+07,5.874176e-06,1.043488e-01,-5.498211e+01,1.500891e+06,1.603332e-29,5.019992e-15,5.262356e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C IV 1548,9.637298e-05,-1.474186e-04,-5.105985e-05,1548.107950,-0.079050,1.661202e-05,9.002678e+08,6.147999e-06,1.043488e-01,-4.420031e+01,1.644079e+06,1.367167e-29,4.690193e-15,4.488252e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.487566e-05,-2.349880e-04,-1.401347e-04,1547.970045,-0.216955,2.345547e-04,1.337031e+10,6.465533e-06,1.043488e-01,-7.045694e+01,1.818292e+06,3.180924e-29,1.208475e-14,4.149069e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
C IV 1548,9.349151e-05,-4.094362e-04,-3.159830e-04,1547.697799,-0.489201,6.751468e-04,5.728877e+10,9.629711e-06,1.043488e-01,-1.227711e+02,4.033496e+06,3.788097e-29,3.172513e-14,5.601539e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.162279e-05,-3.176333e-04,-2.260396e-04,1547.837048,-0.349952,1.319844e-01,3.346034e+11,9.816149e-06,1.043488e-01,-9.523972e+01,4.191190e+06,3.382076e-29,2.942934e-14,8.133846e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C IV 1548,8.890928e-05,-2.867475e-04,-1.978637e-04,1547.880670,-0.306330,2.460451e-04,1.772150e+10,8.172266e-06,1.043488e-01,-8.597988e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.616762e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.836992e-05,-2.072884e-04,-1.189368e-04,1548.002864,-0.184136,4.126997e-04,2.091712e+10,5.749755e-06,1.043488e-01,-6.215016e+01,1.437983e+06,2.434501e-29,7.312471e-15,7.266304e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.310547e+04,2.926798e+01,2.193577e+01,-5.151004e+01
C IV 1548,8.812751e-05,-1.877849e-04,-9.967395e-05,1548.032686,-0.154314,1.158912e-03,6.200328e+10,6.069693e-06,1.043488e-01,-5.630424e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.023978e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.511705e-05,-2.287144e-04,-1.436168e-04,1547.964654,-0.222346,4.708410e-05,1.809066e+09,4.357468e-06,1.043488e-01,-6.857524e+01,8.258923e+05,2.295667e-29,3.959318e-15,7.054800e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.276351e-05,-2.073955e-04,-1.246491e-04,1547.994020,-0.192980,2.778163e-05,1.275476e+09,5.208051e-06,1.043488e-01,-6.218279e+01,1.179792e+06,1.964076e-29,4.843170e-15,2.695809e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.186417e-05,-2.688920e-04,-1.870498e-04,1547.897412,-0.289588,1.164906e-06,3.959950e+07,3.853393e-06,1.043488e-01,-8.062319e+01,6.458651e+05,3.119851e-29,4.237214e-15,1.254728e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.308984e+04,2.298005e+01,2.524332e+01,-7.530047e+01
C IV 1548,8.144559e-05,-3.362879e-04,-2.548697e-04,1547.792414,-0.394586,1.679192e-03,6.746758e+10,4.556128e-06,1.043488e-01,-1.008339e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.495880e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.861130e-05,-3.816803e-04,-3.030990e-04,1547.717746,-0.469254,8.782114e-02,2.216948e+11,4.736926e-06,1.043488e-01,-1.144469e+02,9.759968e+05,3.702562e-29,7.602153e-15,3.632360e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
C IV 1548,7.739952e-05,-2.840650e-04,-2.066875e-04,1547.867009,-0.319991,9.092280e-04,3.721346e+10,4.641705e-06,1.043488e-01,-8.517267e+01,9.371522e+05,2.729677e-29,5.384040e-15,6.118248e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.535843e-05,-2.763138e-04,-2.009762e-04,1547.875851,-0.311149,4.684330e-04,2.231725e+10,5.404756e-06,1.043488e-01,-8.284897e+01,1.270595e+06,1.968991e-29,5.257465e-15,4.126218e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.398189e-05,-3.041411e-04,-2.301817e-04,1547.830636,-0.356364,1.862210e-03,8.780310e+10,5.346694e-06,1.043488e-01,-9.119487e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.624390e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.210555e-05,-2.968037e-04,-2.247195e-04,1547.839092,-0.347908,1.665603e-06,8.510209e+07,5.795037e-06,1.043488e-01,-8.899447e+01,1.460722e+06,1.650842e-29,5.047780e-15,2.099215e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
C IV 1548,7.203552e-05,-2.455998e-04,-1.735820e-04,1547.918263,-0.268737,5.529119e-07,3.670954e+07,7.533294e-06,1.043488e-01,-7.364145e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.540687e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.885268e-05,-2.254603e-04,-1.566231e-04,1547.944518,-0.242482,8.820094e-04,5.939961e+10,7.642330e-06,1.043488e-01,-6.760177e+01,2.540426e+06,1.074266e-29,5.665576e-15,6.538091e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.667153e-05,-2.371739e-04,-1.705182e-04,1547.923006,-0.263994,3.447702e-05,3.062638e+09,1.008156e-05,1.043488e-01,-7.111337e+01,4.420895e+06,8.478359e-30,7.695874e-15,4.596181e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.651819e-05,-2.148311e-04,-1.483272e-04,1547.957362,-0.229638,7.131987e-05,5.690466e+09,9.054673e-06,1.043488e-01,-6.441379e+01,3.566159e+06,8.350704e-30,6.172015e-15,2.752900e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.559981e-05,-2.344166e-04,-1.688322e-04,1547.925616,-0.261384,3.507115e-02,1.793092e+11,8.669160e-06,1.043488e-01,-7.028857e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.750608e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.234693e-05,-2.332486e-04,-1.709162e-04,1547.922390,-0.264610,4.492337e-04,3.066367e+10,7.745349e-06,1.043488e-01,-6.994327e+01,2.609378e+06,1.485942e-29,8.119638e-15,3.115652e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.130753e-05,-1.768536e-04,-1.155569e-04,1548.008096,-0.178904,4.222555e-05,3.174644e+09,8.531515e-06,1.043488e-01,-5.303175e+01,3.165974e+06,1.186688e-29,7.833829e-15,6.634957e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.909406e-05,-1.353904e-04,-7.630437e-05,1548.068867,-0.118133,2.970647e-06,1.815778e+08,6.934524e-06,1.043488e-01,-4.059973e+01,2.091647e+06,1.462159e-29,6.395170e-15,1.185908e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
C IV 1548,5.905450e-05,-1.475320e-04,-8.848626e-05,1548.050007,-0.136993,4.726763e-05,2.282937e+09,5.476480e-06,1.043488e-01,-4.424016e+01,1.304542e+06,2.163390e-29,5.922074e-15,9.325230e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.594354e-05,-1.450169e-04,-8.908150e-05,1548.049085,-0.137915,1.704688e-04,8.104095e+09,5.391291e-06,1.043488e-01,-4.348627e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.067875e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.584119e-05,-1.438051e-04,-8.797197e-05,1548.050803,-0.136197,3.345643e-01,8.300004e+11,5.727273e-06,1.043488e-01,-4.312167e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.750608e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.258832e-05,-1.390239e-04,-8.644293e-05,1548.053170,-0.133830,3.051798e-04,1.510015e+10,5.613125e-06,1.043488e-01,-4.168485e+01,1.370454e+06,2.622930e-29,7.563046e-15,2.990081e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.159080e-05,-8.557493e-05,-3.398854e-05,1548.134379,-0.052621,3.534877e-04,1.794880e+10,5.760732e-06,1.043488e-01,-2.565877e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.031301e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.057954e-05,-9.349133e-05,-4.291652e-05,1548.120557,-0.066443,1.824352e-03,8.569753e+10,5.326647e-06,1.043488e-01,-2.803219e+01,1.234136e+06,3.031224e-29,7.873512e-15,3.729226e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.933544e-05,-8.174389e-05,-3.241248e-05,1548.136819,-0.050181,7.076825e-04,3.162090e+10,5.068229e-06,1.043488e-01,-2.450975e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.750608e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.608257e-05,-1.016311e-04,-5.555320e-05,1548.100993,-0.086007,1.790523e-06,8.024896e+07,5.082163e-06,1.043488e-01,-3.047208e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.598943e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.521554e-05,-5.855531e-06,3.935975e-05,1548.247936,0.060936,1.504746e-08,7.816734e+05,5.892841e-06,1.043488e-01,-1.756822e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.262629e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.412711e-05,-4.236378e-05,1.761457e-06,1548.189727,0.002727,4.528936e-08,2.608412e+06,6.532925e-06,1.043488e-01,-1.270129e+01,1.856395e+06,3.508806e-29,1.368129e-14,3.889037e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.282970e-05,-7.037366e-05,-2.754698e-05,1548.144352,-0.042648,2.352290e-06,1.273264e+08,6.141452e-06,1.043488e-01,-2.110073e+01,1.640579e+06,3.990493e-29,1.352442e-14,8.927112e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,3.985155e-05,3.850250e-05,7.835558e-05,1548.308309,0.121309,1.838665e-07,8.616036e+06,5.314730e-06,1.043488e-01,1.154162e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.234964e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.957682e-05,-1.677311e-05,2.280305e-05,1548.222303,0.035303,3.016201e-08,1.690891e+06,6.360135e-06,1.043488e-01,-5.032975e+00,1.759494e+06,3.465521e-29,1.246889e-14,8.733062e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.666341e-05,4.377877e-05,8.044378e-05,1548.311542,0.124542,1.910693e-09,1.042018e+05,6.186559e-06,1.043488e-01,1.312293e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.017547e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.632395e-05,3.947243e-05,7.579782e-05,1548.304349,0.117349,2.000572e-08,1.081687e+06,6.134658e-06,1.043488e-01,1.183183e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.875304e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.469751e-05,-6.407821e-06,2.828947e-05,1548.230797,0.043797,2.726973e-09,1.396109e+05,5.806576e-06,1.043488e-01,-1.922010e+00,1.466545e+06,3.786236e-29,1.168732e-14,6.293687e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
C IV 1548,3.448755e-05,3.650058e-05,7.098939e-05,1548.296905,0.109905,5.748508e-09,3.035105e+05,5.990011e-06,1.043488e-01,1.094178e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.245935e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.307108e-05,-8.560672e-06,2.451012e-05,1548.224946,0.037946,2.627700e-06,1.324417e+08,5.718277e-06,1.043488e-01,-2.566897e+00,1.422281e+06,3.953057e-29,1.183374e-14,4.181985e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
C IV 1548,3.293156e-05,4.274770e-06,3.720647e-05,1548.244603,0.057603,8.128105e-04,4.121530e+10,5.752902e-06,1.043488e-01,1.280835e+00,1.439558e+06,4.009126e-29,1.214659e-14,3.375255e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.180555e-05,5.440649e-05,8.621377e-05,1548.320475,0.133475,6.129708e-05,3.113909e+09,5.761284e-06,1.043488e-01,1.630844e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.081851e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
