Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.382119e-04,-5.141422e-04,-3.760014e-04,1215.212906,-0.457094,3.535473e+00,6.539659e+12,2.106751e-05,4.655753e+00,-1.541857e+02,1.620123e+06,1.103886e-28,3.738970e-14,7.652147e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.321680e+04,-1.401321e+01,7.542346e+01,-1.548499e+02
Ly a,1.379566e-04,-6.262130e-04,-4.883428e-04,1215.076336,-0.593664,8.207110e+00,1.508682e+13,2.017912e-05,4.655753e+00,-1.878003e+02,1.486367e+06,1.188325e-28,3.710230e-14,1.456535e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.321680e+04,5.970698e+00,9.841621e+01,-1.734703e+02
Ly a,1.374707e-04,-5.352633e-04,-3.978662e-04,1215.186326,-0.483674,1.219432e+01,2.241485e+13,2.721721e-05,4.655753e+00,-1.605177e+02,2.704012e+06,1.162727e-28,6.600658e-14,5.066560e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.321289e+04,2.597884e+00,7.520540e+01,-1.555283e+02
Ly a,1.357804e-04,-5.681501e-04,-4.324468e-04,1215.144287,-0.525713,1.134633e+00,2.087143e+12,3.404443e-05,4.655753e+00,-1.703841e+02,4.230714e+06,1.087037e-28,9.603692e-14,8.802378e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.320898e+04,1.109749e+01,6.062096e+01,-1.743750e+02
Ly a,1.354868e-04,-5.274960e-04,-3.920807e-04,1215.193359,-0.476641,3.139191e+01,5.770156e+13,2.606018e-05,4.655753e+00,-1.581908e+02,2.478999e+06,1.166857e-28,6.073787e-14,2.784812e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.320898e+04,3.282894e+00,5.255655e+01,-1.676935e+02
Ly a,1.345577e-04,-4.537932e-04,-3.192965e-04,1215.281841,-0.388159,7.919562e-01,1.462546e+12,2.038439e-05,4.655753e+00,-1.360813e+02,1.516760e+06,9.922332e-29,3.164541e-14,1.401510e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320898e+04,4.148134e+00,4.717742e+01,-1.422976e+02
Ly a,1.340902e-04,-4.372150e-04,-3.031835e-04,1215.301429,-0.368571,5.460992e+00,1.003697e+13,2.599318e-05,4.655753e+00,-1.311108e+02,2.466269e+06,1.011543e-28,5.238383e-14,3.217011e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320508e+04,1.025876e+01,2.820129e+01,-1.460107e+02
Ly a,1.330169e-04,-4.406028e-04,-3.076445e-04,1215.296006,-0.373994,1.309756e+00,2.417991e+12,2.022563e-05,4.655753e+00,-1.321263e+02,1.493227e+06,9.699279e-29,3.045427e-14,1.849549e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.320508e+04,1.585320e+01,2.738506e+01,-1.452986e+02
Ly a,1.323999e-04,-4.216382e-04,-2.892941e-04,1215.318314,-0.351686,1.405814e-03,1.458469e+11,2.024453e-05,4.655753e+00,-1.264377e+02,1.496018e+06,9.659658e-29,3.039117e-14,4.485289e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.320117e+04,3.130379e+01,1.717664e+01,-1.377598e+02
Ly a,1.309036e-04,-4.299786e-04,-2.991313e-04,1215.306355,-0.363645,1.736793e-04,1.780122e+10,2.000089e-05,4.655753e+00,-1.289388e+02,1.460226e+06,9.001831e-29,2.764207e-14,5.812709e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.320117e+04,2.895308e+01,2.121799e+01,-1.393255e+02
Ly a,1.307096e-04,-3.952674e-04,-2.646095e-04,1215.348322,-0.321678,9.061784e-04,9.253733e+10,1.992692e-05,4.655753e+00,-1.185258e+02,1.449446e+06,8.145744e-29,2.483639e-14,4.872236e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.319727e+04,3.513666e+01,2.336325e+01,-1.214909e+02
Ly a,1.305471e-04,-4.480111e-04,-3.175225e-04,1215.283997,-0.386003,3.003054e-01,5.550605e+11,2.077385e-05,4.655753e+00,-1.343455e+02,1.575271e+06,7.643004e-29,2.532691e-14,4.579336e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.319727e+04,3.774835e+01,2.861881e+01,-1.372050e+02
Ly a,1.290194e-04,-3.900313e-04,-2.610623e-04,1215.352634,-0.317366,3.372367e-01,6.219338e+11,1.967120e-05,4.655753e+00,-1.169546e+02,1.412482e+06,7.095426e-29,2.108582e-14,2.823996e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.319336e+04,3.641179e+01,2.644343e+01,-1.167552e+02
Ly a,1.280773e-04,-4.009564e-04,-2.729305e-04,1215.338207,-0.331793,3.276995e-01,6.040753e+11,1.937864e-05,4.655753e+00,-1.202321e+02,1.370781e+06,6.559179e-29,1.890942e-14,2.242563e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.319336e+04,3.652777e+01,2.330677e+01,-1.230993e+02
Ly a,1.273291e-04,-3.526939e-04,-2.254097e-04,1215.395976,-0.274024,1.430960e-03,1.340793e+11,1.828419e-05,4.655753e+00,-1.057559e+02,1.220317e+06,6.958253e-29,1.786269e-14,2.389685e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.318945e+04,3.379517e+01,2.655459e+01,-1.033643e+02
Ly a,1.272494e-04,-2.967523e-04,-1.695406e-04,1215.463895,-0.206105,7.360057e+00,1.355185e+13,1.856984e-05,4.655753e+00,-8.897847e+01,1.258745e+06,6.496659e-29,1.718766e-14,4.827591e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318945e+04,3.384684e+01,2.466498e+01,-8.287268e+01
Ly a,1.256389e-04,-2.349111e-04,-1.093017e-04,1215.537125,-0.132875,5.774823e-01,1.064764e+12,1.962709e-05,4.655753e+00,-7.043387e+01,1.406156e+06,8.495295e-29,2.509665e-14,9.420928e-02,5.960464e+01,2.168555e+04,3.252148e+04,3.318555e+04,3.653587e+01,1.689248e+01,-6.289498e+01
Ly a,1.256074e-04,-2.586402e-04,-1.330653e-04,1215.508237,-0.161763,3.142927e+01,5.775471e+13,1.944187e-05,4.655753e+00,-7.755022e+01,1.379741e+06,7.364558e-29,2.121328e-14,4.972351e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.318555e+04,3.210707e+01,1.315482e+01,-7.673165e+01
Ly a,1.239486e-04,-2.343874e-04,-1.104678e-04,1215.535708,-0.134292,5.698234e+00,1.047089e+13,2.060672e-05,4.655753e+00,-7.027884e+01,1.550026e+06,6.202709e-29,2.005010e-14,1.059208e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.318164e+04,2.796535e+01,1.317557e+00,-7.731715e+01
Ly a,1.235952e-04,-2.525728e-04,-1.290088e-04,1215.513168,-0.156832,1.199276e+01,2.203790e+13,1.949208e-05,4.655753e+00,-7.573239e+01,1.386877e+06,5.643697e-29,1.640300e-14,1.371774e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.318164e+04,3.379640e+01,1.713888e+00,-8.142219e+01
Ly a,1.231376e-04,-3.046357e-04,-1.815356e-04,1215.449313,-0.220687,8.665878e+00,1.592527e+13,2.004989e-05,4.655753e+00,-9.134600e+01,1.467390e+06,4.974296e-29,1.526586e-14,2.635578e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.318164e+04,4.045716e+01,3.712515e+00,-9.722488e+01
Ly a,1.222583e-04,-2.641107e-04,-1.418847e-04,1215.497515,-0.172485,1.026594e+01,1.886495e+13,1.904924e-05,4.655753e+00,-7.919376e+01,1.324576e+06,4.527596e-29,1.258245e-14,4.767755e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.317773e+04,4.015515e+01,-4.265292e+00,-8.706235e+01
Ly a,1.206678e-04,-2.786576e-04,-1.580235e-04,1215.477896,-0.192104,7.553739e-02,2.527000e+11,1.906866e-05,4.655753e+00,-8.355354e+01,1.327278e+06,3.800086e-29,1.059855e-14,2.988050e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.317773e+04,4.297581e+01,1.187954e+01,-8.036353e+01
Ly a,1.205681e-04,-2.285500e-04,-1.080095e-04,1215.538696,-0.131304,1.625189e+00,2.994801e+12,1.925001e-05,4.655753e+00,-6.852746e+01,1.352643e+06,3.299199e-29,9.390323e-15,1.879447e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.317383e+04,3.157936e+01,6.342684e+00,-6.993485e+01
Ly a,1.199411e-04,-2.045340e-04,-8.461743e-05,1215.567133,-0.102867,8.059044e+00,1.483974e+13,1.869468e-05,4.655753e+00,-6.132847e+01,1.275727e+06,4.241336e-29,1.138702e-14,3.187113e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.317383e+04,3.301772e+01,-1.153271e+01,-7.216538e+01
Ly a,1.188778e-04,-1.670785e-04,-4.822052e-05,1215.611380,-0.058620,5.127489e+00,9.445208e+12,1.902933e-05,4.655753e+00,-5.009699e+01,1.321808e+06,4.026333e-29,1.120000e-14,2.037968e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316992e+04,3.857079e+01,-1.368592e+01,-5.650267e+01
Ly a,1.181979e-04,-1.845630e-04,-6.638684e-05,1215.589296,-0.080704,4.548818e+00,8.381871e+12,1.924290e-05,4.655753e+00,-5.533896e+01,1.351645e+06,3.748608e-29,1.065609e-14,3.028592e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316992e+04,4.248875e+01,-6.209858e+00,-5.637310e+01
Ly a,1.171876e-04,-1.509969e-04,-3.382705e-05,1215.628877,-0.041123,1.568222e+00,2.886309e+12,1.829234e-05,4.655753e+00,-4.527394e+01,1.221406e+06,3.193371e-29,8.204707e-15,2.699687e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316602e+04,4.953097e+01,3.230430e-01,-3.559008e+01
Ly a,1.162869e-04,-1.420819e-04,-2.581155e-05,1215.638622,-0.031378,1.341199e+00,2.469534e+12,1.870186e-05,4.655753e+00,-4.260199e+01,1.276707e+06,3.531396e-29,9.486021e-15,1.675054e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.316602e+04,5.403292e+01,-5.915104e+00,-3.431119e+01
Ly a,1.157281e-04,-2.032406e-04,-8.753600e-05,1215.563585,-0.106415,6.301636e-02,2.148594e+11,1.951229e-05,4.655753e+00,-6.093872e+01,1.389754e+06,3.449038e-29,1.008327e-14,6.918193e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.316602e+04,5.448086e+01,1.105620e+01,-4.627294e+01
Ly a,1.154973e-04,-1.455945e-04,-3.011405e-05,1215.633391,-0.036609,5.344252e-01,9.867918e+11,2.044040e-05,4.655753e+00,-4.365314e+01,1.525107e+06,2.948172e-29,9.459682e-15,5.066560e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.316211e+04,4.397089e+01,6.321911e+00,-3.195429e+01
Ly a,1.138070e-04,-1.118835e-04,1.910850e-06,1215.672323,0.002323,1.482083e-01,3.377107e+11,2.212681e-05,4.655753e+00,-3.354460e+01,1.787142e+06,2.575079e-29,9.683684e-15,1.644954e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315820e+04,2.899035e+01,2.094790e+00,-2.866536e+01
Ly a,1.132583e-04,-1.203516e-04,-7.106937e-06,1215.661360,-0.008640,6.521166e-01,1.206253e+12,2.120957e-05,4.655753e+00,-3.608290e+01,1.642046e+06,2.355613e-29,8.138078e-15,1.874973e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315820e+04,1.725447e+01,9.197271e+00,-3.252549e+01
Ly a,1.126328e-04,-1.765959e-04,-6.398307e-05,1215.592218,-0.077782,5.023178e-01,9.268840e+11,2.008753e-05,4.655753e+00,-5.294715e+01,1.472905e+06,2.613275e-29,8.096657e-15,1.546634e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315820e+04,2.896387e+01,1.799453e+01,-4.296230e+01
Ly a,1.121168e-04,-1.586293e-04,-4.653032e-05,1215.613434,-0.056566,1.982599e+00,3.657754e+12,2.001384e-05,4.655753e+00,-4.755995e+01,1.462118e+06,2.616017e-29,8.046896e-15,3.981726e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315430e+04,2.831472e+01,1.770483e+01,-3.647342e+01
Ly a,1.107884e-04,-1.235373e-04,-1.276250e-05,1215.654485,-0.015515,1.174433e+01,2.157889e+13,1.935536e-05,4.655753e+00,-3.703852e+01,1.367490e+06,2.845201e-29,8.170356e-15,5.424999e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
Ly a,1.089786e-04,-1.509457e-04,-4.198357e-05,1215.618962,-0.051038,1.059336e-03,1.003045e+11,1.847609e-05,4.655753e+00,-4.525722e+01,1.246067e+06,2.418684e-29,6.324156e-15,7.263943e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
Ly a,1.087363e-04,-1.261105e-04,-1.738792e-05,1215.648862,-0.021138,9.345795e+00,1.719370e+13,1.783734e-05,4.655753e+00,-3.781065e+01,1.161399e+06,3.014677e-29,7.356036e-15,8.655272e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Ly a,1.058488e-04,-1.292353e-04,-2.340019e-05,1215.641553,-0.028447,4.607230e-01,8.472539e+11,1.723055e-05,4.655753e+00,-3.874772e+01,1.083727e+06,3.234930e-29,7.374925e-15,1.477848e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.314453e+04,3.403146e+01,-4.603980e-01,-3.483088e+01
Ly a,1.053557e-04,-8.192208e-05,2.342504e-05,1215.698477,0.028477,4.681095e-01,8.608548e+11,1.733918e-05,4.655753e+00,-2.456196e+01,1.097434e+06,4.464198e-29,1.030792e-14,9.384505e-02,7.450581e+00,2.170605e+04,3.255566e+04,3.313965e+04,2.871182e+01,-6.671329e+00,-2.314257e+01
Ly a,1.053244e-04,-9.645858e-05,8.855699e-06,1215.680766,0.010766,2.058862e+01,3.785683e+13,1.705417e-05,4.655753e+00,-2.892035e+01,1.061654e+06,5.312233e-29,1.186633e-14,2.129973e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313965e+04,2.905166e+01,-6.075223e+00,-2.823042e+01
Ly a,1.046139e-04,-1.006199e-04,3.983440e-06,1215.674843,0.004843,2.569401e+00,4.723182e+12,1.646497e-05,4.655753e+00,-3.016846e+01,9.895631e+05,5.215910e-29,1.086190e-14,3.094614e-01,7.450581e+00,2.170801e+04,3.255762e+04,3.313965e+04,3.375638e+01,-7.670462e+00,-2.876478e+01
Ly a,1.045106e-04,-9.262929e-05,1.187165e-05,1215.684432,0.014432,3.414920e+01,6.274379e+13,1.681889e-05,4.655753e+00,-2.777261e+01,1.032562e+06,6.093054e-29,1.323983e-14,2.533280e+00,7.450581e+00,2.170801e+04,3.255762e+04,3.313770e+04,3.157086e+01,-8.852515e+00,-2.747716e+01
Ly a,1.036655e-04,-8.560252e-05,1.805410e-05,1215.691948,0.021948,8.330849e+00,1.531949e+13,1.722694e-05,4.655753e+00,-2.566555e+01,1.083273e+06,6.541361e-29,1.491114e-14,5.039647e-01,7.450581e+00,2.170801e+04,3.255762e+04,3.313574e+04,2.781820e+01,-8.465463e+00,-2.621514e+01
Ly a,1.034974e-04,-1.007864e-04,2.700493e-06,1215.673283,0.003283,7.097667e+00,1.304856e+13,1.670992e-05,4.655753e+00,-3.021787e+01,1.019226e+06,7.172076e-29,1.538214e-14,3.549602e-01,7.450581e+00,2.170996e+04,3.255762e+04,3.313574e+04,2.291478e+01,-7.357071e+00,-3.362925e+01
Ly a,1.033789e-04,-9.570842e-05,7.660628e-06,1215.679313,0.009313,2.391589e+01,4.396193e+13,1.639447e-05,4.655753e+00,-2.869570e+01,9.811067e+05,6.295607e-29,1.299904e-14,1.674355e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.313574e+04,1.909500e+01,-1.159521e+01,-3.632223e+01
Ly a,1.028204e-04,-8.760871e-05,1.520264e-05,1215.688481,0.018481,2.713931e+01,4.986405e+13,1.720324e-05,4.655753e+00,-2.626677e+01,1.080294e+06,5.991006e-29,1.362064e-14,2.027311e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.313379e+04,1.404049e+01,-8.828199e+00,-3.361619e+01
Ly a,1.021440e-04,-7.840630e-05,2.372972e-05,1215.698848,0.028848,3.840947e+00,7.062092e+12,1.698499e-05,4.655753e+00,-2.350774e+01,1.053058e+06,4.916090e-29,1.089584e-14,5.059685e-01,7.450581e+00,2.170996e+04,3.256152e+04,3.313379e+04,1.081117e+01,-1.016031e+01,-3.244301e+01
Ly a,1.019752e-04,-6.954951e-05,3.241862e-05,1215.709410,0.039410,5.255876e+00,9.667347e+12,1.762548e-05,4.655753e+00,-2.085186e+01,1.133975e+06,4.440684e-29,1.059846e-14,9.140844e-01,7.450581e+00,2.170996e+04,3.256152e+04,3.313184e+04,8.064075e+00,-6.226546e+00,-2.757680e+01
Ly a,1.016703e-04,-7.102519e-05,3.063787e-05,1215.707246,0.037246,9.484856e+00,1.743547e+13,1.653273e-05,4.655753e+00,-2.129411e+01,9.977249e+05,4.371415e-29,9.179648e-15,2.281613e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
Ly a,1.009091e-04,-7.757518e-05,2.332611e-05,1215.698357,0.028357,1.447896e+00,2.660525e+12,1.476714e-05,4.655753e+00,-2.325846e+01,7.960021e+05,3.612471e-29,6.052214e-15,6.937422e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
Ly a,9.859471e-05,-1.069117e-04,-8.327505e-06,1215.659877,-0.010123,1.531606e+01,2.814838e+13,1.567059e-05,4.655753e+00,-3.205369e+01,8.963799e+05,3.423780e-29,6.459517e-15,7.869243e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Ly a,9.596945e-05,-1.591763e-04,-6.322213e-05,1215.593143,-0.076857,1.222751e+00,2.248008e+12,1.662575e-05,4.655753e+00,-4.772436e+01,1.008983e+06,3.129316e-29,6.644704e-15,2.263876e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
Ly a,9.521419e-05,-1.300503e-04,-3.484852e-05,1215.627636,-0.042364,3.732446e+00,6.859488e+12,1.544891e-05,4.655753e+00,-3.899086e+01,8.711983e+05,3.704426e-29,6.789857e-15,2.554563e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Ly a,9.436196e-05,-1.985449e-04,-1.042017e-04,1215.543325,-0.126675,7.615965e+01,1.399476e+14,1.807911e-05,4.655753e+00,-5.953009e+01,1.193097e+06,4.321498e-29,1.084741e-14,7.578556e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Ly a,9.183367e-05,-2.031796e-04,-1.113646e-04,1215.534617,-0.135383,8.342097e+00,1.535700e+13,1.843742e-05,4.655753e+00,-6.091999e+01,1.240858e+06,2.994707e-29,7.807814e-15,2.409669e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Ly a,9.102978e-05,-2.363946e-04,-1.453864e-04,1215.493258,-0.176742,2.925176e+01,5.375396e+13,2.006032e-05,4.655753e+00,-7.087848e+01,1.468916e+06,3.072209e-29,9.484468e-15,7.723450e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Ly a,8.845315e-05,-2.621265e-04,-1.736965e-04,1215.458842,-0.211158,2.677283e+01,4.920000e+13,1.823531e-05,4.655753e+00,-7.859562e+01,1.213802e+06,3.530846e-29,9.012014e-15,4.195042e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Ly a,8.705364e-05,-2.550890e-04,-1.680576e-04,1215.465697,-0.204303,4.550410e+00,8.378737e+12,1.859284e-05,4.655753e+00,-7.648620e+01,1.261865e+06,2.304652e-29,6.115843e-15,2.888173e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Ly a,8.609012e-05,-3.115686e-04,-2.255053e-04,1215.395860,-0.274140,9.500966e+00,1.746619e+13,1.595355e-05,4.655753e+00,-9.342206e+01,9.290435e+05,2.859546e-29,5.587390e-15,3.049905e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
Ly a,8.507263e-05,-3.666650e-04,-2.816235e-04,1215.327639,-0.342361,3.035424e+01,5.580889e+13,1.618410e-05,4.655753e+00,-1.099441e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.013312e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Ly a,8.169212e-05,-3.476457e-04,-2.659820e-04,1215.346654,-0.323346,3.363704e+00,6.185405e+12,1.664357e-05,4.655753e+00,-1.042399e+02,1.011147e+06,3.128381e-29,6.655289e-15,1.623641e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,8.115045e-05,-2.771737e-04,-1.960457e-04,1215.431673,-0.238327,2.732986e+00,5.022790e+12,1.429982e-05,4.655753e+00,-8.310661e+01,7.464188e+05,3.183508e-29,4.995005e-15,4.211880e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Ly a,7.974532e-05,-3.727235e-04,-2.930079e-04,1215.313799,-0.356201,1.672430e+01,3.073765e+13,1.802873e-05,4.655753e+00,-1.117609e+02,1.186457e+06,3.450766e-29,8.604853e-15,4.297599e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Ly a,7.831160e-05,-3.491779e-04,-2.708936e-04,1215.340683,-0.329317,4.661865e+00,8.579893e+12,1.800666e-05,4.655753e+00,-1.046999e+02,1.183553e+06,2.227215e-29,5.545429e-15,6.297186e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.621079e-05,-3.368062e-04,-2.606211e-04,1215.353171,-0.316829,2.263769e+00,4.166537e+12,1.807383e-05,4.655753e+00,-1.009892e+02,1.192399e+06,2.239580e-29,5.616041e-15,3.835933e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
Ly a,7.493108e-05,-3.494858e-04,-2.745809e-04,1215.336200,-0.333800,9.601529e-04,8.658766e+10,1.759758e-05,4.655753e+00,-1.047921e+02,1.130388e+06,2.136522e-29,5.076378e-15,7.476000e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Ly a,7.243700e-05,-3.412240e-04,-2.688117e-04,1215.343214,-0.326786,1.260284e-03,1.127114e+11,1.745153e-05,4.655753e+00,-1.023152e+02,1.111703e+06,2.047108e-29,4.787637e-15,2.657120e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Ly a,7.155056e-05,-3.319208e-04,-2.603940e-04,1215.353447,-0.316553,4.079044e-04,3.643406e+10,1.742947e-05,4.655753e+00,-9.952526e+01,1.108894e+06,2.343268e-29,5.468703e-15,8.376121e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,7.127112e-05,-2.955058e-04,-2.242558e-04,1215.397379,-0.272621,7.094415e-04,7.297708e+10,2.007305e-05,4.655753e+00,-8.860530e+01,1.470782e+06,1.769815e-29,5.465079e-15,9.295507e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Ly a,6.817004e-05,-2.961536e-04,-2.280038e-04,1215.392823,-0.277177,6.496765e-02,2.422199e+11,2.168250e-05,4.655753e+00,-8.879983e+01,1.716090e+06,1.804554e-29,6.500457e-15,5.511158e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.633146e-05,-2.895592e-04,-2.232469e-04,1215.398605,-0.271395,5.631880e-01,1.083662e+12,2.868622e-05,4.655753e+00,-8.682291e+01,3.003781e+06,1.395685e-29,8.770796e-15,3.605321e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Ly a,6.512868e-05,-3.058923e-04,-2.407835e-04,1215.377287,-0.292713,1.616349e-01,4.092065e+11,2.630327e-05,4.655753e+00,-9.172268e+01,2.525462e+06,1.408143e-29,7.447422e-15,1.016641e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
Ly a,6.478952e-05,-2.831612e-04,-2.183900e-04,1215.404510,-0.265490,7.926924e+00,1.456787e+13,2.462035e-05,4.655753e+00,-8.490742e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.013312e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.140900e-05,-2.400064e-04,-1.786122e-04,1215.452867,-0.217133,4.348600e-04,5.177286e+10,2.323312e-05,4.655753e+00,-7.196664e+01,1.970319e+06,1.789157e-29,7.415202e-15,5.158358e-02,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.139179e-05,-1.940645e-04,-1.326846e-04,1215.508699,-0.161301,2.736994e+00,5.090321e+12,2.288404e-05,4.655753e+00,-5.819289e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.008154e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.802848e-05,-2.069052e-04,-1.488887e-04,1215.489000,-0.181000,3.003248e-04,3.020371e+10,1.962452e-05,4.655753e+00,-6.204251e+01,1.405787e+06,2.063906e-29,6.100047e-15,6.238375e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.782036e-05,-2.055620e-04,-1.477535e-04,1215.490380,-0.179620,6.327327e-04,5.808959e+10,1.791389e-05,4.655753e+00,-6.163824e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.101292e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.645213e-05,-1.459233e-04,-8.947943e-05,1215.561223,-0.108777,2.484546e-01,5.263288e+11,1.912506e-05,4.655753e+00,-4.375431e+01,1.335141e+06,2.269710e-29,6.366718e-15,5.407990e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
