Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.132881e-05,8.738557e-05,1.187171e-04,1215.814321,0.144321,1.442514e-04,1.384486e+10,1.872890e-05,4.541264e+00,2.619251e+01,1.280402e+06,4.684762e-29,1.262229e-14,7.592143e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
Ly a,3.107553e-05,9.855546e-05,1.296340e-04,1215.827592,0.157592,1.234384e-03,1.064600e+11,1.682911e-05,4.541264e+00,2.953748e+01,1.033817e+06,5.397618e-29,1.173740e-14,2.535217e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.297461e+04,-7.099483e+01,8.119597e+00,1.058043e+01
Ly a,3.022976e-05,1.163214e-04,1.465547e-04,1215.848162,0.178162,3.830171e-04,3.406285e+10,1.735348e-05,4.541264e+00,3.486251e+01,1.099245e+06,5.470647e-29,1.264282e-14,1.324262e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297461e+04,-7.090064e+01,1.854962e+01,2.201304e+01
Ly a,2.978798e-05,1.433677e-04,1.731599e-04,1215.880505,0.210505,2.542372e-01,5.210259e+11,1.766687e-05,4.541264e+00,4.296401e+01,1.139307e+06,6.334137e-29,1.517395e-14,4.618693e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
Ly a,2.824716e-05,1.622422e-04,1.904939e-04,1215.901578,0.231578,1.022865e-03,9.788319e+10,1.867323e-05,4.541264e+00,4.862384e+01,1.272800e+06,6.120534e-29,1.638607e-14,9.697121e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Ly a,2.792365e-05,1.837401e-04,2.116689e-04,1215.927320,0.257320,2.872426e-01,6.018135e+11,1.865522e-05,4.541264e+00,5.506703e+01,1.270347e+06,6.074258e-29,1.619375e-14,3.648981e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.296680e+04,-9.357587e+01,1.342484e+01,3.435413e+01
Ly a,2.670633e-05,1.971470e-04,2.238586e-04,1215.942138,0.272138,1.563235e-04,1.677393e+10,2.093895e-05,4.541264e+00,5.909041e+01,1.600409e+06,5.085664e-29,1.707400e-14,1.019474e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.296289e+04,-7.474564e+01,9.046652e+00,4.448072e+01
Ly a,2.636623e-05,1.517288e-04,1.780991e-04,1215.886510,0.216510,5.658668e-04,6.014841e+10,2.074242e-05,4.541264e+00,4.547819e+01,1.570509e+06,5.150832e-29,1.696144e-14,3.599219e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
Ly a,2.516551e-05,1.587578e-04,1.839273e-04,1215.893595,0.223595,2.367187e-04,2.394391e+10,1.973826e-05,4.541264e+00,4.758256e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.180210e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.477178e-05,2.308810e-04,2.556585e-04,1215.980796,0.310796,5.412647e-04,6.197531e+10,2.234343e-05,4.541264e+00,6.920136e+01,1.822306e+06,4.880471e-29,1.862481e-14,3.438483e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295898e+04,-6.891800e+01,1.751865e+01,6.290151e+01
Ly a,2.362468e-05,2.700583e-04,2.936893e-04,1216.027029,0.357029,9.140303e-04,1.000313e+11,2.135625e-05,4.541264e+00,8.093851e+01,1.664836e+06,5.725967e-29,1.999620e-14,3.363210e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
Ly a,2.250269e-05,2.499854e-04,2.724937e-04,1216.001262,0.331262,2.920103e-04,3.108116e+10,2.077002e-05,4.541264e+00,7.492312e+01,1.574690e+06,6.482264e-29,2.136415e-14,1.255483e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.208385e-05,2.293711e-04,2.514600e-04,1215.975692,0.305692,2.566609e-04,2.910397e+10,2.212830e-05,4.541264e+00,6.874444e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.390708e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.161991e-05,3.054971e-04,3.271236e-04,1216.067674,0.397674,1.638316e-01,4.443004e+11,2.907498e-05,4.541264e+00,9.154771e+01,3.085746e+06,7.748236e-29,4.950552e-14,3.227985e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.295117e+04,-1.277054e+02,3.297171e+01,7.343274e+01
Ly a,2.054303e-05,2.380884e-04,2.586363e-04,1215.984416,0.314416,2.846713e-01,5.614227e+11,3.157999e-05,4.541264e+00,7.134755e+01,3.640368e+06,6.832744e-29,5.126760e-14,4.618693e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.900220e-05,2.740455e-04,2.930529e-04,1216.026256,0.356256,3.378529e-01,6.988023e+11,3.617866e-05,4.541264e+00,8.209462e+01,4.777782e+06,1.260749e-28,1.238190e-13,1.088253e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.294434e+04,-1.650152e+02,7.404870e+01,6.745685e+01
Ly a,1.863916e-05,2.576316e-04,2.762756e-04,1216.005860,0.335860,1.685415e+00,3.098700e+12,3.469032e-05,4.541264e+00,7.716630e+01,4.392767e+06,1.473428e-28,1.330711e-13,5.129526e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
Ly a,1.846803e-05,3.360619e-04,3.545361e-04,1216.100999,0.430999,1.789871e+00,3.297972e+12,3.899120e-05,4.541264e+00,1.006388e+02,5.549510e+06,2.084297e-28,2.377192e-13,7.081411e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.294434e+04,-2.176827e+02,1.069408e+02,8.445838e+01
Ly a,1.823179e-05,3.121312e-04,3.303687e-04,1216.071619,0.401619,3.865154e+01,7.099327e+13,3.691242e-05,4.541264e+00,9.347616e+01,4.973549e+06,2.041483e-28,2.085441e-13,2.309347e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294238e+04,-2.044482e+02,1.040075e+02,7.983354e+01
Ly a,1.746138e-05,2.963902e-04,3.138568e-04,1216.051546,0.381546,6.861086e+01,1.260842e+14,3.294356e-05,4.541264e+00,8.877200e+01,3.961525e+06,2.093253e-28,1.703953e-13,1.706454e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
Ly a,1.689209e-05,3.329594e-04,3.498571e-04,1216.095311,0.425311,8.145552e+00,1.496762e+13,3.269263e-05,4.541264e+00,9.972912e+01,3.901406e+06,2.497248e-28,2.003269e-13,5.536665e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.294043e+04,-2.013130e+02,8.370117e+01,7.855032e+01
Ly a,1.670739e-05,2.715044e-04,2.882163e-04,1216.020376,0.350376,1.652355e+00,3.035283e+12,2.865028e-05,4.541264e+00,8.133896e+01,2.996258e+06,1.940076e-28,1.196096e-13,4.922565e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.294043e+04,-1.547454e+02,7.001441e+01,6.868690e+01
Ly a,1.669097e-05,2.361498e-04,2.528447e-04,1215.977376,0.307376,1.451131e+02,2.665604e+14,2.579021e-05,4.541264e+00,7.074285e+01,2.427903e+06,2.063352e-28,1.033911e-13,2.309347e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293848e+04,-1.558572e+02,6.749245e+01,5.448192e+01
Ly a,1.592055e-05,2.089127e-04,2.248366e-04,1215.943327,0.273327,1.818922e+02,3.341272e+14,2.257069e-05,4.541264e+00,6.257737e+01,1.859565e+06,2.245294e-28,8.665911e-14,1.811703e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
Ly a,1.531616e-05,2.089572e-04,2.242766e-04,1215.942646,0.272646,1.054061e+01,1.936260e+13,2.133169e-05,4.541264e+00,6.261197e+01,1.661009e+06,1.846436e-28,6.377117e-14,4.976433e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.293652e+04,-1.282287e+02,3.319700e+01,3.912098e+01
Ly a,1.515014e-05,2.082485e-04,2.234018e-04,1215.941583,0.271583,6.602056e+01,1.212767e+14,2.009833e-05,4.541264e+00,6.239501e+01,1.474488e+06,1.954955e-28,6.031681e-14,1.122642e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.293457e+04,-1.440893e+02,1.904151e+01,2.561900e+01
Ly a,1.477562e-05,2.608887e-04,2.756681e-04,1216.005121,0.335121,1.562464e+02,2.870026e+14,2.307811e-05,4.541264e+00,7.817768e+01,1.944115e+06,1.635454e-28,6.638680e-14,1.186704e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
Ly a,1.437973e-05,2.669404e-04,2.813240e-04,1216.011997,0.341997,1.666215e+03,3.060588e+15,2.409380e-05,4.541264e+00,7.996933e+01,2.119006e+06,2.961915e-28,1.309557e-13,1.916952e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.374022e-05,3.068608e-04,3.206053e-04,1216.059750,0.389750,1.687989e+02,3.100459e+14,2.353415e-05,4.541264e+00,9.194100e+01,2.021708e+06,2.344915e-28,9.909336e-14,3.923944e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.293262e+04,-1.741602e+02,5.214790e+00,4.180180e+01
Ly a,1.360931e-05,3.095260e-04,3.231395e-04,1216.062831,0.392831,2.688628e+03,4.938397e+15,2.341713e-05,4.541264e+00,9.271809e+01,2.001653e+06,3.658956e-28,1.528474e-13,2.294510e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.293066e+04,-2.100631e+02,1.129593e+01,3.137493e+01
Ly a,1.284385e-05,3.709780e-04,3.838266e-04,1216.136606,0.466606,1.197068e+01,2.198614e+13,2.468114e-05,4.541264e+00,1.111360e+02,2.223576e+06,3.529716e-28,1.635876e-13,1.483615e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
Ly a,1.283890e-05,4.101754e-04,4.230196e-04,1216.184252,0.514252,4.489081e+03,8.244609e+15,2.443797e-05,4.541264e+00,1.228490e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.022201e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.216428e-05,3.659161e-04,3.780848e-04,1216.129626,0.459626,3.781918e+02,6.946140e+14,2.323301e-05,4.541264e+00,1.096085e+02,1.970300e+06,4.440207e-28,1.824824e-13,2.871455e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292871e+04,-2.294862e+02,1.318079e+00,3.872199e+01
Ly a,1.206849e-05,3.858980e-04,3.979712e-04,1216.153802,0.483802,1.396735e+04,2.565292e+16,2.289012e-05,4.541264e+00,1.155374e+02,1.912572e+06,8.425768e-28,3.362772e-13,2.309347e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
Ly a,1.129808e-05,3.510078e-04,3.623099e-04,1216.110449,0.440449,8.871877e+03,1.629497e+16,2.182567e-05,4.541264e+00,1.050812e+02,1.738827e+06,9.314503e-28,3.382815e-13,1.157032e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
Ly a,1.091208e-05,4.134248e-04,4.243414e-04,1216.185859,0.515859,1.181970e+04,2.170791e+16,2.374673e-05,4.541264e+00,1.237358e+02,2.058396e+06,1.294698e-27,5.567770e-13,9.704181e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.058835e-05,3.410132e-04,3.516051e-04,1216.097436,0.427436,9.341089e+02,1.715696e+15,2.249215e-05,4.541264e+00,1.021220e+02,1.846645e+06,8.208783e-28,3.167528e-13,1.818966e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292480e+04,-2.576222e+02,-1.036502e+01,1.293761e+01
Ly a,1.052766e-05,2.940268e-04,3.045576e-04,1216.040241,0.370241,6.848788e+03,1.257989e+16,2.244126e-05,4.541264e+00,8.806370e+01,1.838297e+06,7.011101e-28,2.696670e-13,2.309347e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.757251e-06,2.245224e-04,2.342819e-04,1215.954809,0.284809,5.744715e+03,1.055266e+16,2.083028e-05,4.541264e+00,6.722585e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.232699e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.012408e-06,1.961394e-04,2.051536e-04,1215.919399,0.249399,1.576092e+02,2.895262e+14,2.076620e-05,4.541264e+00,5.874381e+01,1.574111e+06,6.210766e-28,2.049612e-13,7.664771e-02,7.450581e+00,2.180957e+04,3.271191e+04,3.292090e+04,-1.849143e+02,-9.318144e+00,-8.843518e+00
Ly a,8.986838e-06,1.118610e-04,1.208489e-04,1215.816912,0.146912,3.403680e+01,6.253045e+13,1.919389e-05,4.541264e+00,3.347369e+01,1.344769e+06,6.832253e-28,1.923525e-13,1.955335e-02,7.450581e+00,2.180957e+04,3.271191e+04,3.291895e+04,-1.891143e+02,1.191246e+01,-3.001875e+01
Ly a,8.980315e-06,1.883343e-04,1.973163e-04,1215.909872,0.239872,2.793201e+03,5.131115e+15,1.991257e-05,4.541264e+00,5.641486e+01,1.447359e+06,5.713765e-28,1.731082e-13,2.289793e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.216425e-06,8.519371e-05,9.341083e-05,1215.783557,0.113557,2.081923e+03,3.824894e+15,1.960640e-05,4.541264e+00,2.547156e+01,1.403192e+06,8.218217e-28,2.415507e-13,6.054874e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291748e+04,-1.982649e+02,2.552484e+01,-3.647520e+01
Ly a,8.014431e-06,1.248544e-04,1.328698e-04,1215.831526,0.161526,1.470759e+03,2.701961e+15,1.984637e-05,4.541264e+00,3.737148e+01,1.437751e+06,7.319087e-28,2.204901e-13,5.491859e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291748e+04,-1.859876e+02,1.472290e+01,-2.278921e+01
Ly a,7.831219e-06,7.934258e-05,8.717442e-05,1215.775975,0.105975,5.405601e+03,9.931194e+15,2.072551e-05,4.541264e+00,2.370179e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.154673e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.446012e-06,5.903718e-05,6.648363e-05,1215.750822,0.080822,1.548282e+02,2.844569e+14,2.116795e-05,4.541264e+00,1.760383e+01,1.635608e+06,9.693534e-28,3.323852e-13,2.860118e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.436471e-06,1.032856e-04,1.107229e-04,1215.804602,0.134602,4.314154e+03,7.925795e+15,2.159605e-05,4.541264e+00,3.089401e+01,1.702434e+06,8.402794e-28,2.997848e-13,1.126072e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291553e+04,-2.013658e+02,1.349325e+01,-3.718221e+01
Ly a,7.060806e-06,9.958532e-05,1.066468e-04,1215.799647,0.129647,1.279684e+02,2.350996e+14,2.190995e-05,4.541264e+00,2.978553e+01,1.752282e+06,8.055886e-28,2.958090e-13,3.674810e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291455e+04,-1.997376e+02,7.913698e+00,-4.057112e+01
Ly a,7.048547e-06,1.009951e-04,1.080443e-04,1215.801346,0.131346,4.334951e+03,7.964027e+15,2.264844e-05,4.541264e+00,3.021578e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.117925e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.675600e-06,9.831282e-05,1.049891e-04,1215.797632,0.127632,2.463941e+02,4.526684e+14,2.306088e-05,4.541264e+00,2.941426e+01,1.941214e+06,7.731769e-28,3.147406e-13,8.122563e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.648502e-06,1.540452e-04,1.606948e-04,1215.865352,0.195352,2.463123e+03,4.524933e+15,2.373955e-05,4.541264e+00,4.612465e+01,2.057153e+06,7.523934e-28,3.242743e-13,1.073448e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.291357e+04,-1.825757e+02,-1.365141e+01,-2.494992e+01
Ly a,6.290393e-06,1.453434e-04,1.516347e-04,1215.854338,0.184338,1.186785e+03,2.180228e+15,2.368311e-05,4.541264e+00,4.351728e+01,2.047382e+06,7.355292e-28,3.156220e-13,6.226821e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
Ly a,6.082663e-06,1.322351e-04,1.383186e-04,1215.838150,0.168150,6.979282e+02,1.282173e+15,2.394553e-05,4.541264e+00,3.959962e+01,2.093005e+06,7.065477e-28,3.100432e-13,5.319912e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.905187e-06,9.647745e-05,1.023832e-04,1215.794464,0.124464,2.068326e+02,3.799882e+14,2.331519e-05,4.541264e+00,2.887874e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.338501e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.860534e-06,1.764976e-04,1.823591e-04,1215.891689,0.221689,1.464979e+03,2.691212e+15,2.391424e-05,4.541264e+00,5.287096e+01,2.087539e+06,7.032820e-28,3.078531e-13,1.020823e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Ly a,5.519981e-06,1.246220e-04,1.301427e-04,1215.828211,0.158211,3.902228e+03,7.168887e+15,2.317437e-05,4.541264e+00,3.730913e+01,1.960366e+06,8.754997e-28,3.601447e-13,1.154673e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.134774e-06,6.922747e-05,7.436260e-05,1215.760400,0.090400,4.256271e+02,7.819741e+14,2.255104e-05,4.541264e+00,2.068192e+01,1.856327e+06,1.220196e-27,4.754341e-13,5.394285e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.116779e-06,7.616377e-05,8.128093e-05,1215.768811,0.098811,6.542769e+02,1.202048e+15,2.323649e-05,4.541264e+00,2.277689e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.325317e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,5.072565e-06,1.406566e-04,1.457299e-04,1215.847159,0.177159,6.595407e+03,1.211641e+16,2.359616e-05,4.541264e+00,4.209910e+01,2.032377e+06,1.148717e-27,4.897246e-13,9.681988e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Ly a,4.749568e-06,1.059608e-04,1.107109e-04,1215.804588,0.134588,9.348306e+03,1.717435e+16,2.249161e-05,4.541264e+00,3.170798e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.154673e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.364361e-06,1.125490e-04,1.169139e-04,1215.812129,0.142129,2.078737e+03,3.818951e+15,2.227203e-05,4.541264e+00,3.369415e+01,1.810678e+06,1.234845e-27,4.692237e-13,2.390990e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.284597e-06,1.664780e-04,1.707633e-04,1215.877592,0.207592,1.577239e+03,2.897467e+15,2.102787e-05,4.541264e+00,4.987561e+01,1.614032e+06,9.983256e-28,3.381485e-13,4.007779e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.290771e+04,-1.353884e+02,-3.768313e+01,-1.344412e+01
Ly a,4.150894e-06,2.081388e-04,2.122905e-04,1215.928075,0.258075,5.709767e+02,1.048870e+15,2.295663e-05,4.541264e+00,6.236344e+01,1.923701e+06,9.557673e-28,3.855929e-13,5.147964e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Ly a,3.979155e-06,2.023022e-04,2.062822e-04,1215.920771,0.250771,5.478976e+03,1.006480e+16,2.180734e-05,4.541264e+00,6.061534e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.154673e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.593949e-06,1.926938e-04,1.962885e-04,1215.908622,0.238622,9.528185e+03,1.750331e+16,2.077197e-05,4.541264e+00,5.772319e+01,1.574987e+06,1.570724e-27,5.191251e-13,2.917234e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.496628e-06,2.658916e-04,2.693891e-04,1215.997488,0.327488,4.128101e+04,7.582782e+16,1.981692e-05,4.541264e+00,7.964877e+01,1.433488e+06,2.794869e-27,8.409489e-13,2.856132e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290601e+04,-1.736511e+02,-8.718417e+01,-1.769947e+01
Ly a,3.401346e-06,2.227608e-04,2.261629e-04,1215.944939,0.274939,1.020617e+05,1.874816e+17,1.903859e-05,4.541264e+00,6.671441e+01,1.323095e+06,3.115789e-27,8.649231e-13,5.773366e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Ly a,3.208742e-06,1.730033e-04,1.762126e-04,1215.884216,0.214216,8.493223e+03,1.560240e+16,1.938409e-05,4.541264e+00,5.179258e+01,1.371553e+06,2.792887e-27,8.029997e-13,7.113760e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290503e+04,-1.885013e+02,-7.370568e+01,-4.996960e+01
Ly a,3.185010e-06,1.514961e-04,1.546816e-04,1215.858042,0.188042,1.028826e+04,1.890036e+16,1.987182e-05,4.541264e+00,4.535366e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.468981e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.102644e-06,2.153398e-04,2.184431e-04,1215.935555,0.265555,4.955904e+04,9.103813e+16,1.964739e-05,4.541264e+00,6.449195e+01,1.409065e+06,3.010689e-27,8.892698e-13,2.593010e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290503e+04,-1.789982e+02,-7.755848e+01,-3.304757e+01
Ly a,3.016139e-06,1.834108e-04,1.864275e-04,1215.896634,0.226634,4.998828e+04,9.182957e+16,1.984875e-05,4.541264e+00,5.492107e+01,1.438096e+06,2.365090e-27,7.122423e-13,5.773366e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.823536e-06,1.741395e-04,1.769636e-04,1215.885129,0.215129,2.666228e+04,4.897965e+16,2.024624e-05,4.541264e+00,5.213251e+01,1.496272e+06,2.622958e-27,8.209971e-13,3.443479e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.708659e-06,2.445599e-04,2.472692e-04,1215.970598,0.300598,5.800043e+03,1.065416e+16,1.998194e-05,4.541264e+00,7.324019e+01,1.457460e+06,4.118380e-27,1.254475e-12,1.975673e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290405e+04,-1.930758e+02,-8.813497e+01,-3.348851e+01
Ly a,2.702068e-06,2.607693e-04,2.634721e-04,1215.990295,0.320295,7.833472e+04,1.438915e+17,1.963242e-05,4.541264e+00,7.809297e+01,1.406919e+06,4.851228e-27,1.428088e-12,2.132320e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290405e+04,-2.067294e+02,-8.096398e+01,-2.969028e+01
Ly a,2.630933e-06,2.664004e-04,2.690321e-04,1215.997054,0.327054,2.083787e+05,3.827636e+17,2.062718e-05,4.541264e+00,7.976331e+01,1.553107e+06,5.271925e-27,1.712068e-12,5.773366e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.438330e-06,2.105436e-04,2.129824e-04,1215.928916,0.258916,1.019659e+05,1.873081e+17,2.097012e-05,4.541264e+00,6.303436e+01,1.605178e+06,4.466648e-27,1.499168e-12,3.706601e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.314675e-06,2.782429e-04,2.805582e-04,1216.011066,0.341066,1.389508e+05,2.552311e+17,2.091368e-05,4.541264e+00,8.330352e+01,1.596549e+06,7.735340e-27,2.580223e-12,2.066765e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290308e+04,-2.369051e+02,-9.476618e+01,-4.231116e+01
Ly a,2.245726e-06,2.211492e-04,2.233954e-04,1215.941575,0.271575,5.549280e+04,1.019377e+17,2.102936e-05,4.541264e+00,6.619710e+01,1.614260e+06,7.947188e-27,2.681591e-12,7.973498e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290259e+04,-2.238889e+02,-8.893645e+01,-5.449664e+01
Ly a,2.219126e-06,2.512226e-04,2.534423e-04,1215.978102,0.308102,3.886299e+05,7.138721e+17,2.093357e-05,4.541264e+00,7.519302e+01,1.599587e+06,8.875178e-27,2.970192e-12,4.976017e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.053123e-06,1.924799e-04,1.945334e-04,1215.906488,0.236488,3.033029e+05,5.571682e+17,2.016441e-05,4.541264e+00,5.759372e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.969723e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
