Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.075952e-04,-2.285189e-04,-1.209483e-04,1215.522967,-0.147033,3.031254e-01,6.239391e+11,1.785907e-05,4.656206e+00,-6.851936e+01,1.164231e+06,2.519767e-29,6.174611e-15,1.097054e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.314453e+04,1.472189e+00,1.278217e+01,-8.060855e+01
Ly a,1.072292e-04,-2.016409e-04,-9.443339e-05,1215.555200,-0.114800,5.193215e-04,4.784072e+10,1.797640e-05,4.656206e+00,-6.046037e+01,1.179578e+06,1.963363e-29,4.874026e-15,4.157510e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.314453e+04,-5.093445e+00,8.307377e+00,-7.657616e+01
Ly a,1.058422e-04,-1.191166e-04,-1.328699e-05,1215.653847,-0.016153,6.570061e-01,1.208196e+12,1.722601e-05,4.656206e+00,-3.571589e+01,1.083156e+06,2.005135e-29,4.570445e-15,1.017987e+01,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
Ly a,1.024460e-04,-3.742887e-05,6.501330e-05,1215.749035,0.079035,1.602062e-03,1.313126e+11,1.599299e-05,4.656206e+00,-1.122326e+01,9.336428e+05,1.965374e-29,3.860053e-15,1.165532e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
Ly a,1.020572e-04,-8.384291e-05,1.820570e-05,1215.692132,0.022132,1.875935e-04,1.721667e+10,1.790858e-05,4.656206e+00,-2.514132e+01,1.170694e+06,1.816776e-29,4.474966e-15,2.442383e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312891e+04,-1.362949e+01,-2.129657e+01,-5.355139e+01
Ly a,1.012424e-04,-9.151090e-05,9.722187e-06,1215.681819,0.011819,4.976492e-04,4.643590e+10,1.820788e-05,4.656206e+00,-2.743956e+01,1.210153e+06,1.786521e-29,4.543967e-15,6.571953e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312891e+04,-1.585067e+01,-1.264462e+01,-5.250029e+01
Ly a,9.904985e-05,-1.354770e-04,-3.644057e-05,1215.625700,-0.044300,2.094643e+00,3.850861e+12,1.662353e-05,4.656206e+00,-4.062619e+01,1.008714e+06,2.776306e-29,5.893405e-15,7.585628e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312109e+04,-1.324107e+01,-2.623901e+01,-7.653913e+01
Ly a,9.651917e-05,-1.713984e-04,-7.489573e-05,1215.578952,-0.091048,4.540324e-04,4.006972e+10,1.722043e-05,4.656206e+00,-5.140110e+01,1.082454e+06,2.516493e-29,5.730615e-15,2.594240e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.312109e+04,-1.166531e+01,-3.444302e+01,-9.471628e+01
Ly a,9.565369e-05,-2.329143e-04,-1.372829e-04,1215.503109,-0.166891,5.427137e-01,9.975134e+11,1.551506e-05,4.656206e+00,-6.985354e+01,8.786753e+05,3.487306e-29,6.449146e-15,1.193471e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.311328e+04,-9.323971e+00,-4.113271e+01,-1.215345e+02
Ly a,9.525553e-05,-2.241230e-04,-1.288888e-04,1215.513314,-0.156686,8.028765e+00,1.476708e+13,1.733254e-05,4.656206e+00,-6.720665e+01,1.096594e+06,2.566606e-29,5.923834e-15,8.986396e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.311328e+04,-2.612901e+00,-1.411541e+01,-9.771027e+01
Ly a,9.225753e-05,-2.686925e-04,-1.764597e-04,1215.455483,-0.214517,9.177080e+00,1.687383e+13,1.663014e-05,4.656206e+00,-8.056760e+01,1.009516e+06,3.244915e-29,6.894469e-15,3.825857e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
Ly a,9.098117e-05,-2.052805e-04,-1.143180e-04,1215.531027,-0.138973,2.914664e+00,5.361799e+12,1.761722e-05,4.656206e+00,-6.155466e+01,1.132912e+06,2.285326e-29,5.449133e-15,5.133039e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.310547e+04,-1.545975e+00,-1.116888e+01,-8.793340e+01
Ly a,8.926871e-05,-1.888743e-04,-9.962249e-05,1215.548892,-0.121108,9.003483e-01,1.661149e+12,2.000770e-05,4.656206e+00,-5.663321e+01,1.461220e+06,2.118354e-29,6.377548e-15,1.220972e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.310547e+04,2.968493e+00,-8.521886e+00,-7.733645e+01
Ly a,8.886138e-05,-1.818835e-04,-9.303825e-05,1215.556896,-0.113104,1.460837e+00,2.690579e+12,1.888213e-05,4.656206e+00,-5.453408e+01,1.301438e+06,1.996582e-29,5.429754e-15,1.017987e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
Ly a,8.546522e-05,-2.404345e-04,-1.549899e-04,1215.481583,-0.188417,4.701102e-05,4.345161e+09,1.803566e-05,4.656206e+00,-7.209156e+01,1.187368e+06,2.436781e-29,6.085330e-15,6.608511e-02,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
Ly a,8.544317e-05,-1.987407e-04,-1.133145e-04,1215.532247,-0.137753,1.325039e+00,2.471440e+12,2.360448e-05,4.656206e+00,-5.958901e+01,2.033810e+06,1.416973e-29,6.041085e-15,6.478367e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308984e+04,-3.260647e+00,2.274038e+01,-6.555007e+01
Ly a,8.328189e-05,-1.794529e-04,-9.618592e-05,1215.553070,-0.116930,1.249312e-03,1.360545e+11,2.125160e-05,4.656206e+00,-5.380621e+01,1.648561e+06,1.311698e-29,4.537450e-15,3.635415e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-9.479505e+00,1.826885e+01,-6.428489e+01
Ly a,8.206906e-05,-1.908683e-04,-1.088149e-04,1215.537717,-0.132283,9.539422e-01,1.755403e+12,1.801156e-05,4.656206e+00,-5.722901e+01,1.184197e+06,1.865506e-29,4.641971e-15,6.486181e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
Ly a,7.990517e-05,-2.356093e-04,-1.557229e-04,1215.480692,-0.189308,1.151116e+00,2.137264e+12,2.240945e-05,4.656206e+00,-7.064909e+01,1.833091e+06,1.374375e-29,5.286300e-15,3.693686e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.308203e+04,-1.007998e+01,4.798534e+00,-9.483279e+01
Ly a,7.867290e-05,-2.407480e-04,-1.620941e-04,1215.472947,-0.197053,2.092500e+00,3.875184e+12,2.159064e-05,4.656206e+00,-7.218586e+01,1.701581e+06,1.766336e-29,6.315781e-15,4.130009e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
Ly a,7.729507e-05,-2.244421e-04,-1.471643e-04,1215.491097,-0.178903,5.921644e-01,1.090455e+12,1.868745e-05,4.656206e+00,-6.729400e+01,1.274740e+06,2.007169e-29,5.379993e-15,6.049858e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
Ly a,7.527674e-05,-2.156387e-04,-1.403782e-04,1215.499346,-0.170654,5.424464e-04,5.846707e+10,2.103239e-05,4.656206e+00,-6.465409e+01,1.614725e+06,1.629703e-29,5.514722e-15,2.726410e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Ly a,7.436717e-05,-2.029415e-04,-1.285894e-04,1215.513678,-0.156322,1.201322e+00,2.255161e+12,2.494812e-05,4.656206e+00,-6.084661e+01,2.271942e+06,1.343762e-29,6.364131e-15,7.453458e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.306641e+04,2.202755e+01,2.404362e+01,-5.204425e+01
Ly a,7.188058e-05,-2.036442e-04,-1.317783e-04,1215.509801,-0.160199,1.111153e-03,1.491871e+11,2.620034e-05,4.656206e+00,-6.105832e+01,2.505737e+06,9.841867e-30,5.114582e-15,1.715566e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
Ly a,7.130825e-05,-1.788966e-04,-1.076011e-04,1215.539193,-0.130807,1.097248e-03,1.416979e+11,2.520048e-05,4.656206e+00,-5.363701e+01,2.318137e+06,9.037892e-30,4.353576e-15,7.430940e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
Ly a,6.882917e-05,-1.750412e-04,-1.062241e-04,1215.540867,-0.129133,6.147599e-04,1.102065e+11,3.498402e-05,4.656206e+00,-5.248079e+01,4.467463e+06,9.549231e-30,8.837696e-15,1.033362e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305859e+04,3.142600e+01,2.123756e+01,-3.753272e+01
Ly a,6.848443e-05,-1.310425e-04,-6.256703e-05,1215.593939,-0.076061,1.543692e-01,4.554017e+11,3.256879e-05,4.656206e+00,-3.928889e+01,3.871905e+06,7.574153e-30,6.108239e-15,9.480990e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
Ly a,6.532142e-05,-1.999913e-04,-1.346829e-04,1215.506270,-0.163730,7.949605e-04,1.406022e+11,3.451593e-05,4.656206e+00,-5.996249e+01,4.348712e+06,9.578825e-30,8.659843e-15,6.988775e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.305078e+04,1.239064e+01,4.150659e+01,-4.564987e+01
Ly a,6.508827e-05,-1.621524e-04,-9.707464e-05,1215.551989,-0.118011,1.654072e-03,2.700002e+11,3.185497e-05,4.656206e+00,-4.862245e+01,3.704041e+06,8.265095e-30,6.380238e-15,5.386734e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Ly a,6.329117e-05,-1.564044e-04,-9.312316e-05,1215.556793,-0.113207,2.587261e-01,5.268477e+11,3.472879e-05,4.656206e+00,-4.689992e+01,4.402513e+06,9.254001e-30,8.447625e-15,4.793133e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.304297e+04,-3.701784e+01,5.273632e+01,-4.977052e+01
Ly a,6.169211e-05,-1.679102e-04,-1.062285e-04,1215.540861,-0.129139,1.863412e+00,3.424688e+12,3.051791e-05,4.656206e+00,-5.035145e+01,3.399625e+06,1.118276e-29,7.937085e-15,7.066547e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Ly a,5.933460e-05,-1.283801e-04,-6.905317e-05,1215.586054,-0.083946,3.656114e-01,7.005871e+11,2.816169e-05,4.656206e+00,-3.849670e+01,2.894935e+06,1.003895e-29,6.068126e-15,3.113321e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
Ly a,5.829595e-05,-1.816731e-04,-1.233877e-04,1215.520001,-0.149999,1.669271e-01,3.956163e+11,2.368855e-05,4.656206e+00,-5.447773e+01,2.048323e+06,1.394485e-29,5.987380e-15,1.626963e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.775317e-05,-2.265724e-04,-1.688323e-04,1215.464756,-0.205244,7.367597e+00,1.353925e+13,2.258835e-05,4.656206e+00,-6.794419e+01,1.862474e+06,1.828394e-29,7.142640e-15,8.552904e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
Ly a,5.489979e-05,-2.113594e-04,-1.564712e-04,1215.479783,-0.190217,3.901483e+00,7.185888e+12,1.884294e-05,4.656206e+00,-6.338091e+01,1.296042e+06,2.461240e-29,6.705502e-15,4.652103e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.334778e-05,-1.964339e-04,-1.430966e-04,1215.496042,-0.173958,5.113665e-01,9.404027e+11,1.705095e-05,4.656206e+00,-5.890349e+01,1.061253e+06,2.715665e-29,6.062453e-15,3.394955e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Ly a,5.221517e-05,-1.704930e-04,-1.182867e-04,1215.526202,-0.143798,6.581857e-02,2.124101e+11,1.824816e-05,4.656206e+00,-5.112708e+01,1.215513e+06,2.767343e-29,7.076989e-15,2.132808e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301953e+04,-3.380198e+01,7.863986e+01,-3.756909e+01
Ly a,5.150363e-05,-1.816215e-04,-1.301272e-04,1215.511808,-0.158192,1.771044e-03,1.509610e+11,1.663235e-05,4.656206e+00,-5.446131e+01,1.009784e+06,3.123230e-29,6.636960e-15,1.017987e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.810748e-05,-1.819871e-04,-1.338884e-04,1215.507236,-0.162764,4.855846e-04,4.029339e+10,1.619169e-05,4.656206e+00,-5.456866e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.237660e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.736096e-05,-1.812992e-04,-1.339468e-04,1215.507165,-0.162835,3.989072e-04,3.374723e+10,1.650792e-05,4.656206e+00,-5.436133e+01,9.947320e+05,3.213235e-29,6.727149e-15,2.049627e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.667717e-05,-9.922711e-05,-5.255457e-05,1215.606111,-0.063889,1.335068e-03,1.177979e+11,1.721750e-05,4.656206e+00,-2.975270e+01,1.082085e+06,3.705452e-29,8.433077e-15,5.892580e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
Ly a,4.471132e-05,-1.079852e-04,-6.327868e-05,1215.593074,-0.076926,1.363723e-01,2.880595e+11,1.900221e-05,4.656206e+00,-3.237618e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.000308e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.137414e-05,-7.663276e-05,-3.526180e-05,1215.627133,-0.042867,4.666043e-04,4.129637e+10,1.727008e-05,4.656206e+00,-2.297653e+01,1.088704e+06,3.754576e-29,8.595739e-15,1.767830e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Ly a,4.131516e-05,-2.702748e-04,-2.289708e-04,1215.391647,-0.278353,1.911946e+00,3.513783e+12,2.614944e-05,4.656206e+00,-8.104489e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.275162e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,4.113917e-05,-2.285695e-06,3.885338e-05,1215.717233,0.047233,5.675779e-01,1.046782e+12,1.986936e-05,4.656206e+00,-6.894272e-01,1.441084e+06,3.268530e-29,9.666499e-15,9.652351e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.791900e-05,-2.344596e-05,1.447216e-05,1215.687593,0.017593,7.238951e-04,7.688208e+10,2.072500e-05,4.656206e+00,-7.032900e+00,1.567871e+06,3.543840e-29,1.139244e-14,5.089934e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
Ly a,3.622092e-05,-4.862771e-05,-1.240855e-05,1215.654915,-0.015085,1.364752e-03,1.426421e+11,2.039598e-05,4.656206e+00,-1.458256e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.857679e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.560117e-05,-8.178351e-06,2.742253e-05,1215.703337,0.033337,2.799551e-04,2.631580e+10,1.834288e-05,4.656206e+00,-2.454349e+00,1.228165e+06,3.765782e-29,9.734285e-15,6.410290e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.297852e+04,-3.193649e+01,2.072187e+01,-8.607148e+00
Ly a,3.538732e-05,1.418647e-06,3.680601e-05,1215.714744,0.044744,4.510651e-04,4.481879e+10,1.938957e-05,4.656206e+00,4.236872e-01,1.372328e+06,3.494244e-29,1.009268e-14,2.591226e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297852e+04,-2.670854e+01,1.496630e+01,-5.420912e+00
Ly a,3.452284e-05,-1.556722e-05,1.895509e-05,1215.693043,0.023043,6.055759e-04,5.895104e+10,1.899608e-05,4.656206e+00,-4.668573e+00,1.317193e+06,3.565635e-29,9.884006e-15,5.067727e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.283217e-05,2.328003e-05,5.611297e-05,1215.738215,0.068215,3.882185e-04,3.973123e+10,1.997072e-05,4.656206e+00,6.976616e+00,1.455824e+06,3.896642e-29,1.193914e-14,2.220720e-02,5.960464e+01,2.177539e+04,3.267773e+04,3.297461e+04,-3.691901e+01,1.246823e+01,-4.206348e+00
Ly a,3.282476e-05,-1.320484e-06,3.150424e-05,1215.708299,0.038299,3.459439e-01,6.377039e+11,1.956682e-05,4.656206e+00,-3.984601e-01,1.397533e+06,3.959315e-29,1.164500e-14,1.291486e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
Ly a,3.239390e-05,1.202004e-05,4.441433e-05,1215.723993,0.053993,4.787040e-01,8.828085e+11,1.983175e-05,4.656206e+00,3.601387e+00,1.435633e+06,4.369803e-29,1.320396e-14,3.798448e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
Ly a,3.112668e-05,-1.027120e-05,2.085516e-05,1215.695353,0.025353,3.390825e+00,6.261506e+12,2.050088e-05,4.656206e+00,-3.082359e+00,1.534145e+06,4.994646e-29,1.612786e-14,3.187841e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,3.006317e-05,3.061639e-05,6.068048e-05,1215.743767,0.073767,7.951427e+00,1.460878e+13,1.980041e-05,4.656206e+00,9.174571e+00,1.431099e+06,5.510013e-29,1.659669e-14,1.902093e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296680e+04,-4.722278e+01,4.961491e+00,-1.179089e+01
Ly a,2.942861e-05,4.184176e-06,3.361290e-05,1215.710862,0.040862,6.938719e-01,1.283859e+12,2.133290e-05,4.656206e+00,1.248871e+00,1.661198e+06,6.287533e-29,2.197299e-14,8.426429e-02,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
Ly a,2.940049e-05,5.588070e-05,8.528284e-05,1215.773676,0.103676,2.054743e+01,3.774990e+13,2.119586e-05,4.656206e+00,1.674595e+01,1.639924e+06,5.790097e-29,1.998015e-14,5.005669e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Ly a,2.773053e-05,1.781769e-05,4.554871e-05,1215.725372,0.055372,6.857737e+00,1.259959e+13,2.081268e-05,4.656206e+00,5.332074e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.307955e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.729417e-05,8.977549e-05,1.170721e-04,1215.812321,0.142321,1.040810e+01,1.912123e+13,1.959295e-05,4.656206e+00,2.689960e+01,1.401267e+06,7.544309e-29,2.222432e-14,2.659021e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
Ly a,2.640708e-05,1.551812e-04,1.815924e-04,1215.890756,0.220756,4.663468e-01,8.594735e+11,1.952871e-05,4.656206e+00,4.651017e+01,1.392093e+06,6.614454e-29,1.936229e-14,1.122957e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
Ly a,2.603245e-05,9.331056e-05,1.193454e-04,1215.815085,0.145085,1.801185e-01,3.755767e+11,1.844403e-05,4.656206e+00,2.796082e+01,1.241746e+06,7.637722e-29,1.993573e-14,4.518003e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.452517e-05,1.864019e-04,2.109316e-04,1215.926423,0.256423,1.107613e-03,1.212338e+11,2.135932e-05,4.656206e+00,5.586762e+01,1.665315e+06,6.581195e-29,2.300476e-14,5.719306e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.295508e+04,-9.052720e+01,-1.238538e+01,1.384794e+01
Ly a,2.433437e-05,1.560591e-04,1.803973e-04,1215.889304,0.219304,1.146261e+00,2.117288e+12,2.069723e-05,4.656206e+00,4.677023e+01,1.563674e+06,6.830322e-29,2.233005e-14,2.759755e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
Ly a,2.341367e-05,1.674204e-04,1.908380e-04,1215.901996,0.231996,3.181791e-01,5.881239e+11,2.099578e-05,4.656206e+00,5.017908e+01,1.609109e+06,6.168086e-29,2.082658e-14,2.330179e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Ly a,2.263629e-05,1.032866e-04,1.259252e-04,1215.823084,0.153084,7.995238e-01,1.477786e+12,2.095466e-05,4.656206e+00,3.095450e+01,1.602813e+06,6.215722e-29,2.083567e-14,2.638117e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.175617e-05,2.452641e-04,2.670256e-04,1215.994615,0.324615,1.221217e+01,2.243222e+13,2.101821e-05,4.656206e+00,7.351032e+01,1.612549e+06,6.781745e-29,2.281104e-14,2.451816e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
Ly a,2.093821e-05,1.945453e-04,2.154876e-04,1215.931962,0.261962,1.779608e+00,3.279280e+12,1.944767e-05,4.656206e+00,5.831077e+01,1.380565e+06,6.363839e-29,1.834207e-14,1.552533e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,2.042026e-05,1.802921e-04,2.007161e-04,1215.914004,0.244004,6.820097e-01,1.260663e+12,2.101017e-05,4.656206e+00,5.403568e+01,1.611316e+06,6.361825e-29,2.138104e-14,3.537401e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.924013e-05,9.730511e-05,1.165471e-04,1215.811683,0.141683,4.254935e-01,7.901640e+11,2.253861e-05,4.656206e+00,2.915859e+01,1.854282e+06,8.852515e-29,3.431288e-14,7.582317e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.898717e-05,1.959745e-04,2.149654e-04,1215.931327,0.261327,7.862736e-01,1.468549e+12,2.397891e-05,4.656206e+00,5.873402e+01,2.098845e+06,8.719142e-29,3.795285e-14,4.331702e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.754205e-05,1.559333e-04,1.734780e-04,1215.880892,0.210892,1.793354e+00,3.304168e+12,1.933125e-05,4.656206e+00,4.673570e+01,1.364085e+06,1.002198e-28,2.840932e-14,3.453116e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
Ly a,1.742685e-05,1.988469e-04,2.162772e-04,1215.932922,0.262922,2.533041e+01,4.653113e+13,2.114057e-05,4.656206e+00,5.959019e+01,1.631379e+06,1.310312e-28,4.436540e-14,2.199655e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
Ly a,1.669301e-05,2.007880e-04,2.174843e-04,1215.934389,0.264389,2.832567e+01,5.206285e+13,1.667572e-05,4.656206e+00,6.016759e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.423313e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.621817e-05,3.073275e-04,3.235507e-04,1216.063331,0.393331,3.244958e+00,5.961528e+12,1.551596e-05,4.656206e+00,9.208822e+01,8.787772e+05,2.315559e-28,4.278566e-14,8.633547e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.293457e+04,-1.574042e+02,2.683264e+01,4.715703e+01
Ly a,1.593014e-05,2.842077e-04,3.001424e-04,1216.034874,0.364874,1.426859e+00,2.628142e+12,1.921245e-05,4.656206e+00,8.515610e+01,1.347370e+06,2.194580e-28,6.175356e-14,2.582993e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293457e+04,-1.596734e+02,3.364619e+01,4.101545e+01
Ly a,1.584397e-05,2.652722e-04,2.811203e-04,1216.011750,0.341750,2.734721e+01,5.023267e+13,1.940259e-05,4.656206e+00,7.948030e+01,1.374171e+06,1.999935e-28,5.767692e-14,2.544967e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
Ly a,1.499493e-05,2.292603e-04,2.442587e-04,1215.966938,0.296938,3.026036e+02,5.558574e+14,2.160255e-05,4.656206e+00,6.868002e+01,1.703458e+06,2.396742e-28,8.562503e-14,4.833700e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.483367e-05,1.785954e-04,1.934317e-04,1215.905149,0.235149,1.153705e+03,2.119367e+15,1.953328e-05,4.656206e+00,5.350404e+01,1.392745e+06,2.676303e-28,7.811023e-14,1.199687e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
Ly a,1.443344e-05,2.067972e-04,2.212336e-04,1215.938947,0.268947,1.690475e+03,3.105332e+15,2.271388e-05,4.656206e+00,6.194059e+01,1.883233e+06,3.692935e-28,1.454020e-13,8.619101e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.293066e+04,-1.816445e+02,7.617442e+00,-1.766053e+01
