Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.998294e-06,-6.298901e-05,-5.899097e-05,1206.428827,-0.071173,6.269205e-02,3.386729e+10,4.636646e-06,1.148860e-01,-1.891196e+01,2.186638e+06,3.917535e-28,1.799377e-13,1.038407e+00,9.313226e-01,2.181885e+04,3.273291e+04,3.290088e+04,-1.058678e+02,-4.981317e+01,5.741751e+01
Si III 1206,3.651915e-06,-9.142278e-05,-8.777120e-05,1206.394104,-0.105896,2.368823e-01,1.131126e+11,4.829032e-06,1.148860e-01,-2.743465e+01,2.371860e+06,3.885826e-28,1.935588e-13,9.592368e-01,9.313226e-01,2.181885e+04,3.273193e+04,3.290088e+04,-1.027315e+02,-5.567934e+01,4.909644e+01
Si III 1206,3.331946e-06,-8.854416e-05,-8.521251e-05,1206.397191,-0.102809,8.120691e-04,4.963831e+09,4.628898e-06,1.148860e-01,-2.657746e+01,2.179336e+06,4.179068e-28,1.913839e-13,7.917056e-02,9.313226e-01,2.181885e+04,3.273193e+04,3.289990e+04,-1.142610e+02,-5.813392e+01,5.572447e+01
Si III 1206,3.305537e-06,-1.259701e-04,-1.226650e-04,1206.352005,-0.147995,5.267181e-01,2.513697e+11,4.709644e-06,1.148860e-01,-3.780244e+01,2.256032e+06,4.543140e-28,2.153077e-13,1.038407e+00,9.313226e-01,2.181885e+04,3.273096e+04,3.289990e+04,-1.208384e+02,-7.024477e+01,5.451759e+01
Si III 1206,2.959159e-06,-1.615289e-04,-1.585702e-04,1206.308685,-0.191315,1.026483e+00,4.897747e+11,4.653307e-06,1.148860e-01,-4.847362e+01,2.202380e+06,5.241520e-28,2.424796e-13,1.038407e+00,9.313226e-01,2.181885e+04,3.272998e+04,3.289990e+04,-1.344127e+02,-8.516913e+01,6.121888e+01
Si III 1206,2.612780e-06,-1.666678e-04,-1.640554e-04,1206.302067,-0.197933,8.321546e-01,3.967887e+11,4.468382e-06,1.148860e-01,-5.001872e+01,2.030811e+06,5.619762e-28,2.397593e-13,8.118324e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289990e+04,-1.391462e+02,-8.916968e+01,6.672848e+01
Si III 1206,2.341980e-06,-1.096018e-04,-1.072601e-04,1206.370591,-0.129409,8.549582e-02,4.075095e+10,4.348399e-06,1.148860e-01,-3.289588e+01,1.923215e+06,4.824594e-28,1.947727e-13,2.265749e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289893e+04,-1.200293e+02,-6.760404e+01,6.209148e+01
Si III 1206,2.266402e-06,-1.057188e-04,-1.034527e-04,1206.375184,-0.124816,5.813254e-01,2.769902e+11,4.185801e-06,1.148860e-01,-3.173184e+01,1.782076e+06,5.207133e-28,1.947816e-13,1.038407e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289893e+04,-1.201313e+02,-6.672249e+01,6.308308e+01
Si III 1206,1.920024e-06,-1.061069e-04,-1.041871e-04,1206.374298,-0.125702,9.989580e-01,4.759166e+11,4.089445e-06,1.148860e-01,-3.184923e+01,1.700974e+06,5.821091e-28,2.077764e-13,1.038407e+00,9.313226e-01,2.181885e+04,3.272705e+04,3.289893e+04,-1.243841e+02,-6.626157e+01,6.030522e+01
Si III 1206,1.573645e-06,-1.144005e-04,-1.128270e-04,1206.363874,-0.136126,5.844849e-01,2.784794e+11,4.142628e-06,1.148860e-01,-3.433621e+01,1.745504e+06,6.682076e-28,2.444977e-13,6.644280e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289893e+04,-1.288890e+02,-6.675546e+01,5.298955e+01
Si III 1206,1.352014e-06,-5.708423e-05,-5.573230e-05,1206.432759,-0.067241,2.277461e-01,1.085071e+11,4.160058e-06,1.148860e-01,-1.714658e+01,1.760223e+06,6.078708e-28,2.241180e-13,3.739793e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289795e+04,-1.219877e+02,-4.760383e+01,5.228450e+01
Si III 1206,1.227267e-06,-5.982546e-05,-5.859826e-05,1206.429301,-0.070699,1.665401e-03,9.373408e+09,4.257514e-06,1.148860e-01,-1.796221e+01,1.843661e+06,6.560050e-28,2.531145e-13,1.131204e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289795e+04,-1.156451e+02,-4.123981e+01,3.326322e+01
Si III 1206,1.189534e-06,7.898140e-06,9.087683e-06,1206.510964,0.010964,1.766594e-03,1.030314e+10,4.413133e-06,1.148860e-01,2.343496e+00,1.980902e+06,6.366123e-28,2.633473e-13,9.252869e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Si III 1206,8.808885e-07,-2.080480e-05,-1.992393e-05,1206.475962,-0.024038,1.089368e-03,6.481566e+09,4.506101e-06,1.148860e-01,-6.261271e+00,2.065241e+06,7.545668e-28,3.257189e-13,7.152216e-02,1.164153e-01,2.181958e+04,3.272437e+04,3.289819e+04,-1.166513e+02,-2.350287e+01,1.786872e+01
Si III 1206,8.570311e-07,8.111582e-06,8.968620e-06,1206.510821,0.010821,1.858243e-03,1.097806e+10,4.470328e-06,1.148860e-01,2.410865e+00,2.032580e+06,6.847164e-28,2.908017e-13,4.476815e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289771e+04,-1.100416e+02,-1.312833e+01,1.628827e+01
Si III 1206,7.076993e-07,1.632893e-05,1.703664e-05,1206.520555,0.020555,5.378977e-02,2.870410e+10,4.497888e-06,1.148860e-01,4.875267e+00,2.057719e+06,7.463478e-28,3.210890e-13,5.192037e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289771e+04,-1.092240e+02,-6.680516e+00,5.561734e+00
Si III 1206,5.345101e-07,3.208223e-05,3.261676e-05,1206.539352,0.039352,9.175144e-02,4.374293e+10,4.483572e-06,1.148860e-01,9.597720e+00,2.044642e+06,8.218139e-28,3.516327e-13,5.170236e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si III 1206,3.620481e-07,4.736480e-05,4.772687e-05,1206.557582,0.057582,5.600006e-06,3.312364e+07,4.478255e-06,1.148860e-01,1.418063e+01,2.039795e+06,7.778178e-28,3.319603e-13,2.180032e-03,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si III 1206,3.613209e-07,6.127574e-05,6.163708e-05,1206.574365,0.074365,1.649711e-03,9.643796e+09,4.427117e-06,1.148860e-01,1.834973e+01,1.993476e+06,8.658357e-28,3.615195e-13,5.192037e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.881318e-07,7.655019e-05,7.673833e-05,1206.592585,0.092585,1.372127e-03,7.940225e+09,4.381049e-06,1.148860e-01,2.292635e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.192037e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.494257e-08,8.972352e-05,8.973847e-05,1206.608269,0.108269,6.323957e-05,3.665847e+08,4.387486e-06,1.148860e-01,2.687226e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.643119e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
