Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.026828e-06,2.771902e-04,2.782174e-04,1334.903290,0.371290,8.359741e+00,4.109169e+13,6.042156e-06,8.974355e-01,8.300779e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.295637e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.502423e-07,2.571318e-04,2.580823e-04,1334.876419,0.344419,4.321471e+00,2.124241e+13,6.139185e-06,8.974355e-01,7.700317e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.017943e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.162823e-07,2.255616e-04,2.264781e-04,1334.834242,0.302242,1.249880e+00,6.144133e+12,6.329071e-06,8.974355e-01,6.754769e+01,1.742349e+06,4.778759e-27,1.747296e-12,3.298552e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,9.052778e-07,1.926701e-04,1.935756e-04,1334.790333,0.258333,7.080943e+00,3.480938e+13,6.288456e-06,8.974355e-01,5.770769e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.983725e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.057364e-07,1.518634e-04,1.526693e-04,1334.735742,0.203742,1.325348e+01,6.515632e+13,6.376795e-06,8.974355e-01,4.548344e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.540123e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,5.875483e-07,1.257136e-04,1.263013e-04,1334.700553,0.168553,1.984642e-03,1.913251e+11,6.398342e-06,8.974355e-01,3.765777e+01,1.780697e+06,1.557473e-27,5.821191e-13,8.703730e-03,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.846446e-07,1.156877e-04,1.162725e-04,1334.687169,0.155169,8.398240e-02,4.323278e+11,6.534277e-06,8.974355e-01,3.465103e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.189257e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.806771e-07,1.157106e-04,1.162913e-04,1334.687195,0.155195,2.538668e+00,1.248134e+13,6.585550e-06,8.974355e-01,3.465709e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.194654e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.740988e-07,1.107361e-04,1.112102e-04,1334.680414,0.148414,1.040358e+00,5.114967e+12,6.616479e-06,8.974355e-01,3.316626e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.361306e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.286836e-07,1.005449e-04,1.009736e-04,1334.666752,0.134752,2.397245e-01,1.235318e+12,6.563580e-06,8.974355e-01,3.011613e+01,1.873858e+06,1.273389e-27,5.007550e-13,9.828435e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.958945e-07,1.019973e-04,1.023932e-04,1334.668647,0.136647,2.144098e-01,1.107150e+12,6.621100e-06,8.974355e-01,3.055036e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.694300e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.635529e-07,1.011671e-04,1.015307e-04,1334.667496,0.135496,5.228580e-01,2.570713e+12,6.680167e-06,8.974355e-01,3.030140e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.809650e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.698188e-07,9.190493e-05,9.217478e-05,1334.655010,0.123010,8.910020e-04,8.820647e+10,6.573362e-06,8.974355e-01,2.753009e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.759724e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.111119e-07,1.040715e-04,1.042827e-04,1334.671169,0.139169,6.518162e-04,6.588482e+10,6.709906e-06,8.974355e-01,3.117282e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.057786e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.424611e-07,1.082079e-04,1.083504e-04,1334.676597,0.144597,1.788638e-04,1.807345e+10,6.709230e-06,8.974355e-01,3.241375e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.854642e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.649238e-04,-3.148609e-04,-1.499891e-04,1547.954789,-0.232211,8.059349e-05,3.722628e+09,5.239898e-06,2.324336e-01,-9.441134e+01,1.194265e+06,1.172423e-28,2.941034e-14,2.099889e-01,5.960464e+01,2.160352e+04,3.246680e+04,3.325977e+04,1.713015e+01,2.473644e+01,-1.006782e+02
C IV 1548,1.648537e-04,-2.170242e-04,-5.220628e-05,1548.106175,-0.080825,1.618702e-02,9.730142e+10,5.202669e-06,2.324336e-01,-6.507339e+01,1.177355e+06,9.441394e-29,2.328273e-14,4.632643e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.325977e+04,-3.076683e+00,1.368093e+01,-8.064112e+01
C IV 1548,1.633082e-04,-2.448276e-04,-8.155936e-05,1548.060731,-0.126269,6.999546e-02,1.772842e+11,4.875620e-06,2.324336e-01,-7.341101e+01,1.033986e+06,1.161254e-28,2.522887e-14,2.986435e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.325586e+04,-3.476241e+00,1.993771e+01,-8.784254e+01
C IV 1548,1.623119e-04,-1.910209e-04,-2.874003e-05,1548.142505,-0.044495,3.615901e-04,1.709302e+10,5.362033e-06,2.324336e-01,-5.727665e+01,1.250587e+06,1.028972e-28,2.702664e-14,6.929423e-01,5.960464e+01,2.160352e+04,3.247461e+04,3.325586e+04,-1.378538e+01,1.651840e+01,-7.449106e+01
C IV 1548,1.620807e-04,-2.077822e-04,-4.573524e-05,1548.116193,-0.070807,1.021381e-01,2.642774e+11,5.535011e-06,2.324336e-01,-6.230247e+01,1.332576e+06,1.035947e-28,2.898396e-14,1.622351e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.325586e+04,-1.053508e+01,1.833297e+01,-7.810516e+01
C IV 1548,1.615394e-04,-2.024919e-04,-4.098514e-05,1548.123547,-0.063453,7.949856e-02,2.039638e+11,5.301788e-06,2.324336e-01,-6.071538e+01,1.222643e+06,1.150638e-28,2.947876e-14,5.301728e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.325195e+04,-8.299980e+00,1.940506e+01,-7.386794e+01
C IV 1548,1.597707e-04,-1.754806e-04,-1.573793e-05,1548.162635,-0.024365,5.709543e-07,2.618345e+07,5.201628e-06,2.324336e-01,-5.261721e+01,1.176884e+06,1.240526e-28,3.048871e-14,2.056883e-03,5.960464e+01,2.160742e+04,3.247461e+04,3.324805e+04,-1.846675e+01,1.626508e+01,-7.114397e+01
C IV 1548,1.597700e-04,-1.641490e-04,-4.405172e-06,1548.180180,-0.006820,1.225209e-01,3.179691e+11,5.610597e-06,2.324336e-01,-4.921737e+01,1.369220e+06,1.011587e-28,2.897667e-14,1.935951e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.324805e+04,-1.025744e+01,1.863341e+01,-5.997036e+01
C IV 1548,1.591242e-04,-1.770906e-04,-1.799465e-05,1548.159141,-0.027859,1.455228e+00,3.609729e+12,5.340712e-06,2.324336e-01,-5.309986e+01,1.240662e+06,1.160363e-28,3.015809e-14,3.363720e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.324805e+04,-1.196157e+01,7.781150e+00,-7.381086e+01
C IV 1548,1.580020e-04,-2.014181e-04,-4.344791e-05,1548.119735,-0.067265,1.410094e+00,3.497999e+12,5.641152e-06,2.324336e-01,-6.039554e+01,1.384174e+06,1.329460e-28,3.854801e-14,2.319407e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.324414e+04,-1.765497e+01,1.654241e+01,-8.102242e+01
C IV 1548,1.572282e-04,-2.447070e-04,-8.751727e-05,1548.051507,-0.135493,1.143693e+00,2.837448e+12,5.891266e-06,2.324336e-01,-7.337238e+01,1.509637e+06,1.171826e-28,3.718949e-14,2.982321e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.324414e+04,4.719883e+00,3.086909e+01,-7.528022e+01
C IV 1548,1.562332e-04,-2.512619e-04,-9.506795e-05,1548.039817,-0.147183,2.374004e-04,1.233673e+10,5.893420e-06,2.324336e-01,-7.533995e+01,1.510741e+06,1.187945e-28,3.772644e-14,1.966387e-01,5.960464e+01,2.161133e+04,3.248242e+04,3.324023e+04,-9.772518e+00,4.108475e+01,-7.951218e+01
C IV 1548,1.561676e-04,-3.148367e-04,-1.587183e-04,1547.941274,-0.245726,7.009165e-01,1.739033e+12,5.834379e-06,2.324336e-01,-9.441205e+01,1.480622e+06,1.451374e-28,4.513041e-14,4.440118e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.324023e+04,-3.079936e+01,5.251161e+01,-1.100255e+02
C IV 1548,1.546864e-04,-2.665468e-04,-1.119017e-04,1548.013755,-0.173245,3.895926e-02,1.449335e+11,5.835326e-06,2.324336e-01,-7.992125e+01,1.481103e+06,1.035188e-28,3.222510e-14,6.649711e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.324023e+04,6.363483e+00,4.152020e+01,-7.577377e+01
C IV 1548,1.544645e-04,-2.715651e-04,-1.171425e-04,1548.005641,-0.181359,3.247201e-02,1.217408e+11,5.897970e-06,2.324336e-01,-8.142581e+01,1.513074e+06,1.061976e-28,3.378304e-14,3.756998e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.323633e+04,8.794929e+00,4.390467e+01,-7.470198e+01
C IV 1548,1.532111e-04,-3.211519e-04,-1.679900e-04,1547.926920,-0.260080,1.068405e-01,2.779539e+11,5.670655e-06,2.324336e-01,-9.629811e+01,1.398690e+06,1.077176e-28,3.164112e-14,1.544730e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.323633e+04,1.410204e+00,5.114135e+01,-9.426957e+01
C IV 1548,1.526958e-04,-3.961966e-04,-2.435613e-04,1547.809921,-0.377079,3.581862e-02,1.301407e+11,5.643484e-06,2.324336e-01,-1.188056e+02,1.385319e+06,1.225743e-28,3.570486e-14,1.652379e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.323242e+04,3.971682e+00,6.083226e+01,-1.165419e+02
C IV 1548,1.521445e-04,-3.185177e-04,-1.664216e-04,1547.929348,-0.257652,1.745682e-04,8.696157e+09,5.649539e-06,2.324336e-01,-9.550630e+01,1.388293e+06,1.139065e-28,3.321697e-14,3.649349e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.323242e+04,1.802461e+01,3.902688e+01,-9.168519e+01
C IV 1548,1.509270e-04,-3.801962e-04,-2.293265e-04,1547.831960,-0.355040,2.066813e-04,1.010305e+10,5.544622e-06,2.324336e-01,-1.140038e+02,1.337208e+06,1.149014e-28,3.222645e-14,2.015628e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.322852e+04,2.391682e+01,4.829914e+01,-1.068137e+02
C IV 1548,1.502546e-04,-4.341417e-04,-2.839523e-04,1547.747389,-0.439611,1.440070e-03,7.638385e+10,6.017463e-06,2.324336e-01,-1.301856e+02,1.575005e+06,1.019136e-28,3.347981e-14,1.954101e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.322852e+04,1.610821e+01,5.446572e+01,-1.291568e+02
C IV 1548,1.496027e-04,-4.110420e-04,-2.615008e-04,1547.782148,-0.404852,1.165362e-01,3.106319e+11,6.215724e-06,2.324336e-01,-1.232564e+02,1.680500e+06,1.058060e-28,3.685733e-14,1.331999e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.322852e+04,2.448605e+01,4.336998e+01,-1.224612e+02
C IV 1548,1.491583e-04,-4.080969e-04,-2.589994e-04,1547.786020,-0.400980,2.250576e-01,5.586971e+11,6.550617e-06,2.324336e-01,-1.223752e+02,1.866463e+06,9.245151e-29,3.564317e-14,5.301728e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.322461e+04,1.127411e+01,4.547290e+01,-1.277058e+02
C IV 1548,1.473896e-04,-4.357051e-04,-2.883797e-04,1547.740534,-0.446466,1.069318e-04,5.637591e+09,5.979590e-06,2.324336e-01,-1.306560e+02,1.555242e+06,9.494645e-29,3.080938e-14,2.742591e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.322070e+04,1.187269e+01,5.028133e+01,-1.352409e+02
C IV 1548,1.472981e-04,-4.832670e-04,-3.360401e-04,1547.666747,-0.520253,6.583436e-06,3.169987e+08,5.462254e-06,2.324336e-01,-1.449247e+02,1.297773e+06,1.185567e-28,3.226620e-14,7.110917e-01,5.960464e+01,2.162695e+04,3.249414e+04,3.322070e+04,1.504858e+01,4.334431e+01,-1.575340e+02
C IV 1548,1.470608e-04,-4.328463e-04,-2.858491e-04,1547.744452,-0.442548,3.002919e-05,1.514215e+09,5.720813e-06,2.324336e-01,-1.297966e+02,1.423543e+06,1.082995e-28,3.237996e-14,4.316377e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.322070e+04,2.367294e+01,4.665931e+01,-1.295353e+02
C IV 1548,1.456208e-04,-4.528109e-04,-3.072560e-04,1547.711310,-0.475690,5.451159e-05,2.555069e+09,5.315751e-06,2.324336e-01,-1.357840e+02,1.229092e+06,1.086493e-28,2.804889e-14,3.302701e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.321680e+04,3.141765e+01,4.703705e+01,-1.327656e+02
C IV 1548,1.445190e-04,-4.371529e-04,-2.926970e-04,1547.733850,-0.453150,1.059144e-05,4.971638e+08,5.324929e-06,2.324336e-01,-1.310859e+02,1.233340e+06,9.396809e-29,2.433409e-14,5.319171e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.321680e+04,3.171969e+01,5.729842e+01,-1.190681e+02
C IV 1548,1.443416e-04,-3.785206e-04,-2.342337e-04,1547.824362,-0.362638,5.289650e-05,2.776036e+09,5.954275e-06,2.324336e-01,-1.135054e+02,1.542101e+06,9.019472e-29,2.912688e-14,1.467110e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.321680e+04,8.984834e-01,4.945758e+01,-1.191018e+02
C IV 1548,1.438521e-04,-4.154756e-04,-2.716833e-04,1547.766384,-0.420616,1.174780e-04,5.988724e+09,5.783404e-06,2.324336e-01,-1.245917e+02,1.454863e+06,9.674180e-29,2.947365e-14,5.301728e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.321289e+04,-4.877749e+00,5.252815e+01,-1.354676e+02
C IV 1548,1.420834e-04,-3.670740e-04,-2.250428e-04,1547.838592,-0.348408,9.723082e-06,4.351272e+08,5.074963e-06,2.324336e-01,-1.100753e+02,1.120265e+06,9.161856e-29,2.156480e-14,3.183228e-01,5.960464e+01,2.163086e+04,3.250195e+04,3.320898e+04,-8.277406e+00,4.102123e+01,-1.258062e+02
C IV 1548,1.419772e-04,-3.859760e-04,-2.440536e-04,1547.809159,-0.377841,1.365953e-04,6.078305e+09,5.045636e-06,2.324336e-01,-1.157409e+02,1.107355e+06,9.094418e-29,2.115845e-14,1.774926e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320898e+04,5.714921e+00,4.606057e+01,-1.216184e+02
C IV 1548,1.413850e-04,-4.269334e-04,-2.856087e-04,1547.744824,-0.442176,2.218605e-04,1.012345e+10,5.176250e-06,2.324336e-01,-1.280268e+02,1.165428e+06,9.630574e-29,2.358457e-14,3.208479e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.320898e+04,-7.057171e-02,5.746171e+01,-1.338209e+02
C IV 1548,1.403146e-04,-4.237119e-04,-2.834567e-04,1547.748156,-0.438844,1.752118e-04,7.788962e+09,5.041533e-06,2.324336e-01,-1.270629e+02,1.105555e+06,1.014965e-28,2.356410e-14,2.635673e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.320508e+04,-8.205416e-01,4.253930e+01,-1.433451e+02
C IV 1548,1.394353e-04,-4.308819e-04,-2.915067e-04,1547.735693,-0.451307,1.337972e-04,6.365866e+09,5.397525e-06,2.324336e-01,-1.292102e+02,1.267198e+06,8.667353e-29,2.306023e-14,2.666055e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320508e+04,4.081194e+00,5.681617e+01,-1.333925e+02
C IV 1548,1.385459e-04,-4.225029e-04,-2.840156e-04,1547.747291,-0.439709,7.729976e-06,3.730582e+08,5.474532e-06,2.324336e-01,-1.266976e+02,1.303614e+06,8.399230e-29,2.297847e-14,3.518795e-01,5.960464e+01,2.163477e+04,3.250977e+04,3.320117e+04,5.271030e+00,4.811101e+01,-1.353280e+02
C IV 1548,1.384285e-04,-4.773804e-04,-3.390180e-04,1547.662137,-0.524863,2.342782e-05,1.179820e+09,5.712574e-06,2.324336e-01,-1.431573e+02,1.419446e+06,8.633111e-29,2.574388e-14,4.601143e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.320117e+04,5.772490e+00,6.649107e+01,-1.445781e+02
C IV 1548,1.368935e-04,-4.831199e-04,-3.462925e-04,1547.650874,-0.536126,1.046797e-06,5.372307e+07,5.820854e-06,2.324336e-01,-1.448774e+02,1.473766e+06,7.553974e-29,2.338629e-14,3.487052e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.320117e+04,7.294255e+00,8.445470e+01,-1.335022e+02
C IV 1548,1.367772e-04,-4.176912e-04,-2.809712e-04,1547.752004,-0.434996,1.974270e-05,9.941708e+08,5.712101e-06,2.324336e-01,-1.252560e+02,1.419211e+06,7.070305e-29,2.106818e-14,3.912238e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.319727e+04,-7.313073e+00,6.139308e+01,-1.316574e+02
C IV 1548,1.354720e-04,-4.446162e-04,-3.092044e-04,1547.708294,-0.478706,1.135512e-06,5.874498e+07,5.868425e-06,2.324336e-01,-1.333333e+02,1.497953e+06,7.337455e-29,2.311714e-14,1.389490e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.319727e+04,-9.347079e+00,6.267667e+01,-1.429440e+02
C IV 1548,1.350084e-04,-4.269464e-04,-2.919956e-04,1547.734936,-0.452064,1.377226e-06,7.376512e+07,6.076979e-06,2.324336e-01,-1.280327e+02,1.606315e+06,7.242160e-29,2.446987e-14,1.968645e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.319336e+04,-7.881592e+00,5.920573e+01,-1.372883e+02
C IV 1548,1.343517e-04,-3.735318e-04,-2.392303e-04,1547.816627,-0.370373,1.929638e-04,1.021027e+10,6.003143e-06,2.324336e-01,-1.120129e+02,1.567518e+06,6.456424e-29,2.128624e-14,3.333083e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.319336e+04,-1.468454e+01,5.130029e+01,-1.251163e+02
C IV 1548,1.332397e-04,-3.671147e-04,-2.339239e-04,1547.824842,-0.362158,3.809476e-02,1.397498e+11,5.723040e-06,2.324336e-01,-1.100870e+02,1.424652e+06,7.033648e-29,2.108465e-14,2.170869e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318945e+04,-8.872459e+00,4.630673e+01,-1.225001e+02
C IV 1548,1.325155e-04,-3.639152e-04,-2.314479e-04,1547.828675,-0.358325,7.763828e-04,3.901100e+10,5.699195e-06,2.324336e-01,-1.091234e+02,1.412805e+06,7.677858e-29,2.274067e-14,2.115126e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.318945e+04,8.204278e+00,4.463978e+01,-1.121362e+02
C IV 1548,1.318098e-04,-4.179226e-04,-2.861679e-04,1547.743959,-0.443041,1.975303e-03,1.073007e+11,6.163236e-06,2.324336e-01,-1.253198e+02,1.652239e+06,1.058829e-28,3.656515e-14,1.015733e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318945e+04,2.274274e+01,4.966797e+01,-1.219221e+02
C IV 1548,1.314710e-04,-3.133214e-04,-1.818917e-04,1547.905398,-0.281602,6.795968e-01,1.686141e+12,5.758560e-06,2.324336e-01,-9.394667e+01,1.442391e+06,8.765164e-29,2.633896e-14,5.301728e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318555e+04,3.193122e+01,3.861970e+01,-8.153213e+01
C IV 1548,1.297022e-04,-2.079207e-04,-7.824545e-05,1548.065861,-0.121139,6.127249e-02,1.602705e+11,5.803241e-06,2.324336e-01,-6.234046e+01,1.464861e+06,5.840920e-29,1.787906e-14,4.294999e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.318164e+04,1.659315e+01,1.852924e+01,-6.179074e+01
C IV 1548,1.295589e-04,-2.608675e-04,-1.313424e-04,1547.983657,-0.203343,8.253483e-04,5.153856e+10,7.085666e-06,2.324336e-01,-7.821909e+01,2.183818e+06,6.196626e-29,2.811330e-14,8.721169e-01,5.960464e+01,2.165039e+04,3.252148e+04,3.318164e+04,1.692730e+01,1.561017e+01,-8.517321e+01
C IV 1548,1.292680e-04,-2.555867e-04,-1.263517e-04,1547.991384,-0.195616,2.708816e-01,6.746002e+11,7.820312e-06,2.324336e-01,-7.663624e+01,2.660133e+06,6.821658e-29,3.769949e-14,4.000111e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.318164e+04,1.124081e+01,1.420258e+01,-8.740630e+01
C IV 1548,1.279335e-04,-2.268323e-04,-9.892782e-05,1548.033841,-0.153159,1.816067e-01,4.797248e+11,6.026043e-06,2.324336e-01,-6.801342e+01,1.579500e+06,4.957180e-29,1.636352e-14,3.618967e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.317773e+04,5.359978e+00,1.450190e+01,-7.901297e+01
C IV 1548,1.267262e-04,-2.040661e-04,-7.736582e-05,1548.067223,-0.119777,1.380277e-03,6.812202e+10,5.598676e-06,2.324336e-01,-6.118580e+01,1.363408e+06,4.427310e-29,1.264146e-14,3.708919e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.317773e+04,1.015933e+01,1.149927e+01,-6.896441e+01
C IV 1548,1.266024e-04,-2.083655e-04,-8.178944e-05,1548.060375,-0.126625,1.680604e-01,4.296115e+11,5.189092e-06,2.324336e-01,-6.247406e+01,1.171218e+06,4.717662e-29,1.155478e-14,1.311869e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.317773e+04,1.181261e+01,2.035999e+01,-6.355809e+01
C IV 1548,1.261648e-04,-2.330229e-04,-1.068875e-04,1548.021518,-0.165482,1.821961e-01,4.752768e+11,5.736787e-06,2.324336e-01,-6.986785e+01,1.431504e+06,3.622577e-29,1.090926e-14,5.301728e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.317383e+04,1.504282e+01,2.340314e+01,-6.954321e+01
C IV 1548,1.243960e-04,-2.463898e-04,-1.220245e-04,1547.998083,-0.188917,7.085052e-04,4.229060e+10,6.772142e-06,2.324336e-01,-7.387643e+01,1.994836e+06,3.775154e-29,1.584879e-14,6.345888e-01,5.960464e+01,2.165430e+04,3.252930e+04,3.316992e+04,1.832814e+01,2.085049e+01,-7.479464e+01
C IV 1548,1.241843e-04,-2.450263e-04,-1.208724e-04,1547.999867,-0.187133,1.719823e-03,1.103934e+11,7.281851e-06,2.324336e-01,-7.346767e+01,2.306422e+06,3.565866e-29,1.731062e-14,1.613901e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316992e+04,1.536301e+01,2.191182e+01,-7.527522e+01
C IV 1548,1.236459e-04,-3.075639e-04,-1.839561e-04,1547.902202,-0.284798,1.019691e-01,2.886505e+11,7.334508e-06,2.324336e-01,-9.222160e+01,2.339899e+06,3.700873e-29,1.822661e-14,3.053238e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.316992e+04,1.433508e+01,3.859444e+01,-8.973523e+01
C IV 1548,1.226273e-04,-2.675912e-04,-1.449967e-04,1547.962518,-0.224482,2.923636e-01,7.263752e+11,7.112097e-06,2.324336e-01,-8.023482e+01,2.200141e+06,3.719006e-29,1.722188e-14,2.951939e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.316602e+04,1.157133e+01,2.690012e+01,-8.325714e+01
C IV 1548,1.216425e-04,-2.522169e-04,-1.306051e-04,1547.984799,-0.202201,1.397788e-01,3.836971e+11,6.790830e-06,2.324336e-01,-7.562413e+01,2.005861e+06,3.149866e-29,1.329833e-14,2.349789e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,8.488503e+00,3.004834e+01,-7.665294e+01
C IV 1548,1.208586e-04,-1.915837e-04,-7.074830e-05,1548.077468,-0.109532,1.157895e-03,6.007630e+10,5.885933e-06,2.324336e-01,-5.744296e+01,1.506905e+06,3.112889e-29,9.873052e-15,5.071203e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.316211e+04,1.095471e+00,1.724376e+01,-6.530961e+01
C IV 1548,1.206894e-04,-2.103707e-04,-8.970672e-05,1548.048117,-0.138883,4.859661e-01,1.205629e+12,5.801799e-06,2.324336e-01,-6.307695e+01,1.464133e+06,3.608761e-29,1.112090e-14,4.762168e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.316211e+04,4.135150e+00,1.353011e+01,-7.372195e+01
C IV 1548,1.191006e-04,-1.900142e-04,-7.093617e-05,1548.077178,-0.109822,2.623827e-05,1.329606e+09,5.748675e-06,2.324336e-01,-5.697206e+01,1.437443e+06,2.915198e-29,8.820037e-15,3.243921e-02,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
C IV 1548,1.190898e-04,-1.659935e-04,-4.692341e-05,1548.114354,-0.072646,3.231959e-04,1.571731e+10,5.517068e-06,2.324336e-01,-4.977054e+01,1.323950e+06,3.481964e-29,9.703073e-15,4.067479e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315820e+04,-2.388143e+00,6.932453e+00,-6.415545e+01
C IV 1548,1.177329e-04,-1.730022e-04,-5.528967e-05,1548.101401,-0.085599,3.203426e-05,1.619823e+09,5.735408e-06,2.324336e-01,-5.187145e+01,1.430816e+06,3.460932e-29,1.042207e-14,1.234249e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.315820e+04,7.661002e+00,4.308037e+00,-6.282121e+01
C IV 1548,1.173211e-04,-1.503514e-04,-3.304794e-05,1548.135836,-0.051164,5.198631e-04,2.481233e+10,5.414553e-06,2.324336e-01,-4.507972e+01,1.275206e+06,4.099137e-29,1.100158e-14,2.284911e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.315430e+04,9.167553e+00,-1.437412e+00,-5.669985e+01
