Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.142439e-04,-1.819714e-04,-6.774828e-05,1548.082113,-0.104887,2.495934e-05,2.342417e+09,1.065103e-05,2.203272e-01,-5.455997e+01,4.934441e+06,5.621610e-30,5.531985e-15,8.319364e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.321484e+04,1.012397e+01,4.370338e+01,-4.224528e+01
C IV 1548,1.114683e-04,-2.388822e-04,-1.274405e-04,1547.989698,-0.197302,2.766896e-06,2.766703e+08,1.134780e-05,2.203272e-01,-7.162439e+01,5.601168e+06,7.536522e-30,8.435760e-15,7.548355e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.320703e+04,1.670509e+01,4.093600e+01,-6.017489e+01
C IV 1548,1.112165e-04,-1.693569e-04,-5.815921e-05,1548.096959,-0.090041,2.500908e-05,2.049770e+09,9.301527e-06,2.203272e-01,-5.077658e+01,3.763255e+06,7.260725e-30,5.496716e-15,7.564528e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.320703e+04,1.393172e+01,2.806888e+01,-4.260660e+01
C IV 1548,1.086928e-04,-1.541233e-04,-4.544719e-05,1548.116639,-0.070361,9.587399e-06,7.555085e+08,8.942955e-06,2.203272e-01,-4.620862e+01,3.478702e+06,7.098288e-30,5.074922e-15,5.487749e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.319922e+04,4.196270e+00,1.946864e+01,-4.219796e+01
C IV 1548,1.068620e-04,-1.319883e-04,-2.514042e-05,1548.148078,-0.038922,6.404882e-06,4.937738e+08,8.748442e-06,2.203272e-01,-3.957187e+01,3.329021e+06,5.546945e-30,3.809245e-15,2.831614e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.319922e+04,3.546985e+00,2.104300e+01,-3.473440e+01
C IV 1548,1.059173e-04,-1.428120e-04,-3.690986e-05,1548.129857,-0.057143,2.117374e-05,1.572536e+09,8.426605e-06,2.203272e-01,-4.281727e+01,3.088591e+06,6.089485e-30,3.927214e-15,8.319364e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.319141e+04,1.932449e+00,2.352598e+01,-3.766733e+01
C IV 1548,1.031418e-04,-1.692270e-04,-6.610265e-05,1548.084661,-0.102339,1.048024e-06,6.717744e+07,7.273687e-06,2.203272e-01,-5.073753e+01,2.301253e+06,8.007445e-30,3.857825e-15,8.319364e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.318359e+04,-4.348286e+00,1.621196e+01,-4.954597e+01
C IV 1548,1.003663e-04,-2.547548e-04,-1.544141e-04,1547.947938,-0.239062,7.579507e-07,3.848220e+07,5.759279e-06,2.203272e-01,-7.638458e+01,1.442751e+06,1.300069e-29,3.936580e-15,6.301099e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.317578e+04,-4.923336e+00,3.594397e+00,-8.102928e+01
C IV 1548,9.826407e-05,-3.040649e-04,-2.058308e-04,1547.868335,-0.318665,1.562397e-05,6.655341e+08,4.830330e-06,2.203272e-01,-9.117242e+01,1.014866e+06,1.756483e-29,3.747418e-15,2.018265e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.317578e+04,-1.789354e+00,-2.009815e+00,-9.804502e+01
C IV 1548,9.759073e-05,-3.187095e-04,-2.211499e-04,1547.844619,-0.342381,3.067268e-05,1.237212e+09,4.574898e-06,2.203272e-01,-9.556428e+01,9.103701e+05,1.974056e-29,3.782352e-15,7.384879e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.316797e+04,-3.975872e+00,-2.983380e-01,-1.025465e+02
C IV 1548,9.512698e-05,-3.386484e-04,-2.435537e-04,1547.809933,-0.377067,2.695285e-05,1.097156e+09,4.613724e-06,2.203272e-01,-1.015430e+02,9.258877e+05,2.079067e-29,4.044854e-15,9.344848e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.316797e+04,-6.406902e+00,1.315968e+01,-1.049880e+02
C IV 1548,9.481521e-05,-2.523707e-04,-1.575794e-04,1547.943038,-0.243962,7.432001e-06,3.198460e+08,4.881179e-06,2.203272e-01,-7.566868e+01,1.036345e+06,1.265677e-29,2.733244e-15,8.319364e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.316016e+04,-1.233390e+00,2.489239e+01,-7.275512e+01
C IV 1548,9.203969e-05,-2.267722e-04,-1.347534e-04,1547.978377,-0.208623,2.260056e-06,1.127173e+08,5.657008e-06,2.203272e-01,-6.799345e+01,1.391966e+06,1.223714e-29,3.543257e-15,7.114448e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.315234e+04,-9.990086e+00,3.628142e+01,-6.241598e+01
C IV 1548,8.966615e-05,-1.603998e-04,-7.074805e-05,1548.077469,-0.109531,8.752953e-07,4.643221e+07,6.018074e-06,2.203272e-01,-4.809125e+01,1.575325e+06,9.173852e-30,3.004510e-15,1.204916e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.315234e+04,-1.732240e+00,3.280920e+01,-4.091891e+01
C IV 1548,8.926417e-05,-1.690747e-04,-7.982563e-05,1548.063415,-0.123585,9.579963e-05,5.273723e+09,6.245812e-06,2.203272e-01,-5.069296e+01,1.696809e+06,1.143485e-29,4.060857e-15,8.319364e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.314453e+04,9.510717e+00,4.237672e+01,-3.866143e+01
C IV 1548,8.648865e-05,-2.061625e-04,-1.196917e-04,1548.001695,-0.185305,3.823435e-04,1.871217e+10,5.551078e-06,2.203272e-01,-6.181423e+01,1.340324e+06,1.511787e-29,4.257240e-15,8.319364e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.313672e+04,1.408146e+01,5.046656e+01,-4.710425e+01
C IV 1548,8.371312e-05,-2.502764e-04,-1.665843e-04,1547.929096,-0.257904,1.824995e-04,8.073375e+09,5.016060e-06,2.203272e-01,-7.504726e+01,1.094411e+06,2.018558e-29,4.647914e-15,7.927797e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.312891e+04,-1.739527e+00,8.309272e+01,-5.339286e+01
C IV 1548,8.106824e-05,-1.513570e-04,-7.030105e-05,1548.078161,-0.108839,2.672136e-05,1.212310e+09,5.145373e-06,2.203272e-01,-4.538372e+01,1.151566e+06,1.530797e-29,3.708122e-15,3.915668e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.312891e+04,6.314988e+00,6.376026e+01,-2.665613e+01
C IV 1548,8.093760e-05,-1.961244e-04,-1.152027e-04,1548.008645,-0.178355,1.263542e-03,5.847277e+10,5.248174e-06,2.203272e-01,-5.881205e+01,1.198040e+06,1.874753e-29,4.727396e-15,5.695559e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.312109e+04,5.910643e+00,9.035805e+01,-3.243930e+01
C IV 1548,7.903744e-05,-2.594311e-04,-1.804142e-04,1547.907685,-0.279315,4.067289e-04,1.848494e+10,5.154711e-06,2.203272e-01,-7.779358e+01,1.155749e+06,2.282875e-29,5.552926e-15,2.623805e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.312109e+04,1.407209e+01,8.940836e+01,-5.155100e+01
C IV 1548,7.816208e-05,-2.443477e-04,-1.662048e-04,1547.929684,-0.257316,1.745557e-03,7.738025e+10,5.025876e-06,2.203272e-01,-7.326929e+01,1.098699e+06,2.114370e-29,4.889284e-15,8.319364e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.311328e+04,2.021524e+01,8.171643e+01,-4.815652e+01
C IV 1548,7.538656e-05,-1.903182e-04,-1.149460e-04,1548.009042,-0.177958,4.808818e-05,2.305283e+09,5.436620e-06,2.203272e-01,-5.706878e+01,1.285621e+06,1.635978e-29,4.425057e-15,8.319364e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.310547e+04,1.847772e+01,7.948682e+01,-3.192442e+01
C IV 1548,7.261103e-05,-1.430747e-04,-7.047402e-05,1548.077893,-0.109107,1.773943e-05,9.648985e+08,6.170647e-06,2.203272e-01,-4.290390e+01,1.656214e+06,1.407922e-29,4.903469e-15,4.217823e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.309766e+04,1.247685e+01,7.892895e+01,-1.805581e+01
C IV 1548,7.247032e-05,-1.049556e-04,-3.249285e-05,1548.136695,-0.050305,4.549953e-04,2.741045e+10,6.835605e-06,2.203272e-01,-3.147560e+01,2.032399e+06,1.235440e-29,5.268059e-15,7.897581e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.309766e+04,1.305457e+01,7.887528e+01,-5.803727e+00
C IV 1548,6.983551e-05,-9.950578e-05,-2.967721e-05,1548.141054,-0.045946,9.076548e-04,5.567889e+10,6.959419e-06,2.203272e-01,-2.983981e+01,2.106692e+06,1.271899e-29,5.622584e-15,8.319364e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.308984e+04,6.121828e+00,7.168805e+01,-7.577873e+00
C IV 1548,6.705999e-05,-1.294830e-04,-6.243165e-05,1548.090344,-0.096656,1.673659e-04,9.196840e+09,6.232651e-06,2.203272e-01,-3.883117e+01,1.689666e+06,2.010171e-29,7.124599e-15,8.319364e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.308203e+04,-5.758379e+00,8.750238e+01,-1.409690e+01
C IV 1548,6.428447e-05,-8.409556e-05,-1.981649e-05,1548.156320,-0.030680,5.820336e-05,2.820094e+09,5.496646e-06,2.203272e-01,-2.522358e+01,1.314167e+06,2.260978e-29,6.241741e-15,1.235131e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.307422e+04,-8.879353e+00,8.565431e+01,-7.414311e-01
C IV 1548,6.387240e-05,-7.710555e-05,-1.323807e-05,1548.166505,-0.020495,8.201667e-02,2.092960e+11,5.138732e-06,2.203272e-01,-2.312972e+01,1.148595e+06,2.791916e-29,6.741323e-15,2.771107e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.307422e+04,-1.325938e+01,9.081141e+01,2.397486e+00
C IV 1548,6.294790e-05,-6.194755e-05,9.964519e-07,1548.188543,0.001543,1.154358e-06,5.200434e+07,5.108920e-06,2.203272e-01,-1.858361e+01,1.135307e+06,2.578869e-29,6.159097e-15,4.313125e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.307422e+04,-6.848129e+00,8.503122e+01,6.478583e+00
C IV 1548,6.150895e-05,-8.485641e-05,-2.335268e-05,1548.150846,-0.036154,6.176453e-06,2.828871e+08,5.193619e-06,2.203272e-01,-2.545455e+01,1.173263e+06,2.947962e-29,7.260771e-15,8.319364e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.306641e+04,-1.121989e+01,9.491672e+01,1.598891e+00
C IV 1548,5.873342e-05,-4.594811e-05,1.278262e-05,1548.206790,0.019790,1.274613e-06,6.568310e+07,5.846233e-06,2.203272e-01,-1.378582e+01,1.486645e+06,2.276840e-29,7.108649e-15,8.319364e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.305859e+04,-2.478509e+01,7.682554e+01,5.844536e+00
C IV 1548,5.595790e-05,-4.622312e-05,9.732196e-06,1548.202067,0.015067,5.157248e-05,2.607190e+09,5.734581e-06,2.203272e-01,-1.386446e+01,1.430403e+06,2.466957e-29,7.417946e-15,2.048481e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.305078e+04,-2.409386e+01,6.069929e+01,6.742680e-01
C IV 1548,5.527448e-05,-3.715038e-05,1.812205e-05,1548.215056,0.028056,1.770876e-06,9.459292e+07,6.060543e-06,2.203272e-01,-1.114585e+01,1.597637e+06,2.441019e-29,8.196233e-15,6.270883e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.305078e+04,-2.825508e+01,6.517661e+01,4.296766e+00
C IV 1548,5.318238e-05,-2.851888e-05,2.466199e-05,1548.225181,0.038181,4.219329e-02,1.481232e+11,5.374890e-06,2.203272e-01,-8.552511e+00,1.256592e+06,2.729105e-29,7.200888e-15,8.319364e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.304297e+04,-1.239910e+01,3.878064e+01,1.272615e+00
C IV 1548,5.040686e-05,-1.186314e-04,-6.823053e-05,1548.081366,-0.105634,4.828131e-01,1.197696e+12,5.397009e-06,2.203272e-01,-3.557335e+01,1.266956e+06,5.303722e-29,1.413436e-14,8.319364e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.303516e+04,-2.132347e+01,6.521464e+01,-2.050755e+01
C IV 1548,4.763134e-05,-1.420199e-05,3.342867e-05,1548.238754,0.051754,3.150549e-02,1.097193e+11,5.310247e-06,2.203272e-01,-4.259906e+00,1.226548e+06,4.004421e-29,1.032259e-14,2.316918e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.302734e+04,-1.146172e+01,3.463664e+01,4.667684e+00
C IV 1548,4.685836e-05,-3.744870e-05,9.407911e-06,1548.201565,0.014565,3.223778e-04,1.497350e+10,5.267684e-06,2.203272e-01,-1.122886e+01,1.206964e+06,4.493566e-29,1.139374e-14,5.449117e-01,4.768372e+02,2.180078e+04,3.267578e+04,3.302734e+04,-6.804952e+00,3.407796e+01,-2.130437e+00
C IV 1548,4.667657e-05,-1.060392e-04,-5.936761e-05,1548.095088,-0.091912,5.918098e-01,1.468162e+12,5.780417e-06,2.203272e-01,-3.179413e+01,1.453361e+06,5.787624e-29,1.766980e-14,5.457534e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.302734e+04,-1.415006e+01,4.396346e+01,-2.210585e+01
C IV 1548,4.485581e-05,2.476935e-06,4.733286e-05,1548.260280,0.073280,8.861198e-01,2.198233e+12,6.017607e-06,2.203272e-01,7.414429e-01,1.575081e+06,4.404165e-29,1.459636e-14,8.319364e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301953e+04,-1.952828e+01,1.685555e+01,2.862019e+00
C IV 1548,4.208029e-05,3.852601e-05,8.060792e-05,1548.311796,0.124796,3.978068e-01,9.867114e+11,5.643455e-06,2.203272e-01,1.154875e+01,1.385305e+06,3.349639e-29,9.763194e-15,8.319364e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301172e+04,-2.394563e+01,-3.019254e+00,7.192624e+00
C IV 1548,3.930477e-05,4.175759e-06,4.348069e-05,1548.254316,0.067316,6.210058e-04,3.253701e+10,5.944450e-06,2.203272e-01,1.251079e+00,1.537016e+06,3.373936e-29,1.086500e-14,3.675179e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.300391e+04,-2.106979e+01,-3.607850e+00,-3.467055e+00
C IV 1548,3.807865e-05,-3.367557e-05,4.401796e-06,1548.193815,0.006815,4.440767e-04,2.381241e+10,6.083840e-06,2.203272e-01,-1.009756e+01,1.609944e+06,4.070145e-29,1.368666e-14,4.845029e-01,5.960464e+01,2.180273e+04,3.268945e+04,3.300586e+04,-2.993037e+01,5.771506e+00,-1.405269e+01
C IV 1548,3.791701e-05,-4.714685e-05,-9.231630e-06,1548.172708,-0.014292,5.301211e-04,3.032952e+10,6.491182e-06,2.203272e-01,-1.413686e+01,1.832748e+06,4.174829e-29,1.595965e-14,4.159682e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.300195e+04,-3.397093e+01,4.221030e+00,-1.955158e+01
C IV 1548,3.652925e-05,-2.276074e-05,1.376768e-05,1548.208315,0.021315,1.760781e-03,1.031715e+11,6.647562e-06,2.203272e-01,-6.826103e+00,1.922118e+06,4.230725e-29,1.698616e-14,4.159682e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.299805e+04,-3.728487e+01,5.276762e+00,-1.199738e+01
C IV 1548,3.514149e-05,2.214026e-05,5.728252e-05,1548.275684,0.088684,9.613142e-02,2.576254e+11,6.331305e-06,2.203272e-01,6.634766e+00,1.743579e+06,3.976969e-29,1.450241e-14,4.081853e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.299414e+04,-3.949985e+01,7.759394e+00,2.756143e+00
C IV 1548,3.377969e-05,6.341864e-05,9.720047e-05,1548.337485,0.150485,1.960788e-05,9.978365e+08,5.772971e-06,2.203272e-01,1.900740e+01,1.449619e+06,3.711501e-29,1.127407e-14,7.782834e-02,5.960464e+01,2.180273e+04,3.269336e+04,3.299414e+04,-5.363032e+01,2.015432e+00,1.163969e+01
C IV 1548,3.375373e-05,7.685813e-05,1.106145e-04,1548.358252,0.171252,8.874205e-02,2.266588e+11,5.168925e-06,2.203272e-01,2.303515e+01,1.162132e+06,4.047223e-29,9.869550e-15,4.159682e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.299023e+04,-5.828343e+01,9.651084e+00,1.759097e+01
C IV 1548,3.236596e-05,1.011207e-04,1.334899e-04,1548.393667,0.206667,8.823600e-02,2.225589e+11,4.719356e-06,2.203272e-01,3.030625e+01,9.687698e+05,4.859539e-29,9.900991e-15,4.159682e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.298633e+04,-6.803875e+01,1.227135e+01,2.449682e+01
C IV 1548,3.097820e-05,1.332794e-04,1.642618e-04,1548.441308,0.254308,1.869617e-04,8.012590e+09,4.859538e-06,2.203272e-01,3.994391e+01,1.027177e+06,5.452301e-29,1.178722e-14,6.275977e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.298242e+04,-7.786023e+01,1.318933e+01,3.336184e+01
C IV 1548,3.076882e-05,1.079301e-04,1.387022e-04,1548.401737,0.214737,1.013122e-01,2.541783e+11,4.464851e-06,2.203272e-01,3.233926e+01,8.670996e+05,6.743421e-29,1.230572e-14,3.532084e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.298242e+04,-9.432885e+01,2.780594e+01,2.714133e+01
C IV 1548,2.959044e-05,1.165612e-04,1.461551e-04,1548.413275,0.226275,9.007207e-04,3.656938e+10,4.604530e-06,2.203272e-01,3.492421e+01,9.222013e+05,8.400754e-29,1.630422e-14,3.288462e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.297852e+04,-9.990996e+01,3.241422e+01,3.041884e+01
C IV 1548,2.948073e-05,2.162586e-04,2.457457e-04,1548.567460,0.380460,1.113255e-03,5.250726e+10,5.349981e-06,2.203272e-01,6.480868e+01,1.244972e+06,6.774988e-29,1.775246e-14,3.830836e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.297852e+04,-8.956852e+01,4.288557e+01,6.740641e+01
C IV 1548,2.820268e-05,2.399676e-04,2.681771e-04,1548.602188,0.415188,6.079369e-04,2.879565e+10,5.372559e-06,2.203272e-01,7.191308e+01,1.255502e+06,7.363428e-29,1.943993e-14,4.159682e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.297461e+04,-8.543314e+01,5.353948e+01,7.912433e+01
C IV 1548,2.681492e-05,1.863935e-04,2.132134e-04,1548.517094,0.330094,1.688089e-04,7.889026e+09,5.301097e-06,2.203272e-01,5.586098e+01,1.222325e+06,6.274957e-29,1.608583e-14,4.159682e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.297070e+04,-7.404108e+01,4.314935e+01,6.064191e+01
C IV 1548,2.542716e-05,1.295499e-04,1.549803e-04,1548.426939,0.239939,9.088340e-05,4.146355e+09,5.175008e-06,2.203272e-01,3.882526e+01,1.164869e+06,5.789740e-29,1.410632e-14,7.355208e-01,5.960464e+01,2.180664e+04,3.269727e+04,3.296680e+04,-6.769960e+01,3.696266e+01,4.159772e+01
C IV 1548,2.518177e-05,2.149018e-04,2.400890e-04,1548.558703,0.371703,4.980247e-04,2.871652e+10,6.541302e-06,2.203272e-01,6.439972e+01,1.861159e+06,5.489158e-29,2.133114e-14,3.424161e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.296680e+04,-7.819338e+01,6.266720e+01,7.531895e+01
C IV 1548,2.403940e-05,2.922651e-04,3.163115e-04,1548.676709,0.489709,1.439098e-03,9.124512e+10,7.194558e-06,2.203272e-01,8.757932e+01,2.251456e+06,6.577559e-29,3.084646e-14,3.942619e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.296289e+04,-9.802667e+01,6.705899e+01,9.799880e+01
C IV 1548,2.272405e-05,2.324116e-04,2.551409e-04,1548.582006,0.395006,3.145827e-05,1.810769e+09,6.530414e-06,2.203272e-01,6.964188e+01,1.854968e+06,7.520663e-29,2.916867e-14,2.170624e-01,5.960464e+01,2.181055e+04,3.270117e+04,3.296289e+04,-9.767738e+01,6.557897e+01,7.848010e+01
C IV 1548,2.265164e-05,2.576074e-04,2.802648e-04,1548.620902,0.433902,1.058481e-04,6.035206e+09,6.467946e-06,2.203272e-01,7.719480e+01,1.819650e+06,7.005920e-29,2.660414e-14,4.159682e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295898e+04,-9.209722e+01,6.510042e+01,8.733116e+01
C IV 1548,2.126388e-05,2.542998e-04,2.755691e-04,1548.613633,0.426633,2.092453e-04,1.148696e+10,6.228571e-06,2.203272e-01,7.619922e+01,1.687454e+06,7.432564e-29,2.620570e-14,1.142195e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295508e+04,-1.107298e+02,6.151681e+01,8.189994e+01
C IV 1548,2.088281e-05,2.922685e-04,3.131574e-04,1548.671826,0.484826,6.814842e-01,1.690710e+12,6.500487e-06,2.203272e-01,8.757065e+01,1.838006e+06,7.503424e-29,2.878393e-14,3.017486e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295508e+04,-1.204845e+02,7.515174e+01,9.672794e+01
C IV 1548,1.987611e-05,3.189480e-04,3.388305e-04,1548.711573,0.524573,4.407060e+00,1.093384e+13,6.546973e-06,2.203272e-01,9.556185e+01,1.864388e+06,1.071177e-28,4.182235e-14,4.159682e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295117e+04,-1.373478e+02,6.942188e+01,1.004789e+02
C IV 1548,1.848835e-05,3.299635e-04,3.484579e-04,1548.726478,0.539478,1.866056e+00,4.632893e+12,7.007095e-06,2.203272e-01,9.887240e+01,2.135655e+06,9.421355e-29,4.208209e-14,4.159682e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294727e+04,-1.244154e+02,5.523321e+01,1.016549e+02
C IV 1548,1.710059e-05,3.747409e-04,3.918479e-04,1548.793654,0.606654,1.307294e-01,3.668296e+11,7.189293e-06,2.203272e-01,1.122867e+02,2.248161e+06,1.072034e-28,5.029107e-14,1.548870e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
C IV 1548,1.658386e-05,3.681108e-04,3.847008e-04,1548.782589,0.595589,6.397434e-01,1.588118e+12,6.966383e-06,2.203272e-01,1.102951e+02,2.110910e+06,1.383973e-28,6.104437e-14,2.610812e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294336e+04,-1.438739e+02,6.100185e+01,1.123241e+02
C IV 1548,1.571283e-05,3.709759e-04,3.866945e-04,1548.785675,0.598675,8.932022e-01,2.218733e+12,7.245982e-06,2.203272e-01,1.111603e+02,2.283755e+06,1.460148e-28,6.963179e-14,3.097959e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
C IV 1548,1.467928e-05,4.609234e-04,4.756095e-04,1548.923332,0.736332,3.215590e-01,8.003398e+11,7.820415e-06,2.203272e-01,1.381181e+02,2.660203e+06,1.269586e-28,7.041990e-14,7.340889e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293848e+04,-1.478692e+02,1.357843e+01,1.259542e+02
C IV 1548,1.443438e-05,4.333432e-04,4.477839e-04,1548.880253,0.693253,8.698070e-02,2.471405e+11,7.402909e-06,2.203272e-01,1.298583e+02,2.383745e+06,1.214983e-28,6.045487e-14,3.276337e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.293848e+04,-1.351208e+02,1.463234e+01,1.196979e+02
C IV 1548,1.432507e-05,4.339024e-04,4.482337e-04,1548.880950,0.693950,5.261738e-01,1.308775e+12,7.664456e-06,2.203272e-01,1.300268e+02,2.555158e+06,1.194887e-28,6.369890e-14,2.079841e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293652e+04,-1.355492e+02,8.370448e+00,1.177819e+02
C IV 1548,1.363119e-05,3.908749e-04,4.045114e-04,1548.813259,0.626259,3.091348e-01,7.686155e+11,7.549225e-06,2.203272e-01,1.171340e+02,2.478905e+06,1.191480e-28,6.156702e-14,2.079841e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293457e+04,-1.329753e+02,4.684436e+00,1.033068e+02
C IV 1548,1.293731e-05,3.586559e-04,3.715979e-04,1548.762303,0.575303,4.674650e-01,1.160745e+12,7.082185e-06,2.203272e-01,1.074694e+02,2.181673e+06,1.692050e-28,7.692804e-14,1.955545e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293262e+04,-1.548387e+02,9.102716e-01,8.802530e+01
C IV 1548,1.228490e-05,3.031715e-04,3.154602e-04,1548.675391,0.488391,8.975280e-02,2.373963e+11,6.061051e-06,2.203272e-01,9.084772e+01,1.597905e+06,1.658296e-28,5.539445e-14,1.242964e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.293262e+04,-1.381371e+02,1.524650e+00,7.340465e+01
C IV 1548,1.224343e-05,3.429161e-04,3.551637e-04,1548.736860,0.549860,1.294018e+00,3.208976e+12,5.888008e-06,2.203272e-01,1.027494e+02,1.507967e+06,2.216081e-28,7.000106e-14,2.079841e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293066e+04,-1.624065e+02,-1.243448e+01,7.738570e+01
C IV 1548,1.154955e-05,3.743690e-04,3.859229e-04,1548.784481,0.597481,1.089626e+00,2.702005e+12,5.859660e-06,2.203272e-01,1.121713e+02,1.493482e+06,2.807642e-28,8.798843e-14,2.079841e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292871e+04,-1.721674e+02,-3.315507e+01,7.904620e+01
C IV 1548,1.085567e-05,3.614992e-04,3.723588e-04,1548.763481,0.576481,4.844086e-01,1.201380e+12,6.148068e-06,2.203272e-01,1.083094e+02,1.644116e+06,3.651188e-28,1.258131e-13,5.957883e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.292676e+04,-1.773759e+02,-5.785342e+01,6.606228e+01
C IV 1548,1.065690e-05,3.767408e-04,3.874017e-04,1548.786770,0.599770,2.218824e+00,5.502735e+12,6.122478e-06,2.203272e-01,1.128447e+02,1.630458e+06,4.893145e-28,1.673664e-13,1.484053e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292676e+04,-2.287943e+02,-5.763879e+01,6.209125e+01
C IV 1548,1.016179e-05,3.420653e-04,3.522305e-04,1548.732319,0.545319,6.694160e-02,1.810011e+11,6.510598e-06,2.203272e-01,1.024622e+02,1.843728e+06,4.814565e-28,1.860338e-13,7.904091e-02,7.450581e+00,2.181543e+04,3.271191e+04,3.292480e+04,-2.097794e+02,-7.306351e+01,4.933599e+01
C IV 1548,1.013542e-05,2.549906e-04,2.651286e-04,1548.597469,0.410469,9.389712e-01,2.328470e+12,5.269893e-06,2.203272e-01,7.638421e+01,1.207977e+06,4.903873e-28,1.244820e-13,2.000800e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292480e+04,-1.779562e+02,-5.742832e+01,3.210298e+01
C IV 1548,9.467907e-06,2.325407e-04,2.420108e-04,1548.561678,0.374678,1.052513e-01,2.677319e+11,5.040146e-06,2.203272e-01,6.965295e+01,1.104947e+06,5.698874e-28,1.323179e-13,2.079841e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292285e+04,-1.813350e+02,-5.537352e+01,2.501546e+01
