Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.252887e-08,3.805664e-04,3.806190e-04,1335.039948,0.507948,5.964426e-05,6.029262e+09,6.709230e-06,2.908522e-02,1.140648e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.619497e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.145987e-05,3.916083e-05,7.062193e-05,1548.296336,0.109336,1.394617e-05,6.870361e+08,5.588753e-06,6.829424e-02,1.173270e+01,1.358579e+06,4.102336e-29,1.133605e-14,5.907551e-01,5.960464e+01,2.174023e+04,3.274805e+04,3.284961e+04,2.001803e+01,-1.030027e+01,-6.281369e+01
C IV 1548,3.126281e-05,2.985505e-05,6.111879e-05,1548.281623,0.094623,3.125140e-05,1.872050e+09,6.796163e-06,6.829424e-02,8.944378e+00,2.009012e+06,4.673927e-29,1.893977e-14,1.604464e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284961e+04,2.038643e+01,-6.504890e+00,-5.571922e+01
C IV 1548,3.072760e-05,5.591147e-05,8.664078e-05,1548.321136,0.134136,3.580754e-02,1.365777e+11,6.036602e-06,6.829424e-02,1.675414e+01,1.585040e+06,4.098307e-29,1.324755e-14,3.122453e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.285352e+04,1.558994e+01,-9.919117e+00,-6.536117e+01
C IV 1548,2.968603e-05,6.419249e-05,9.388043e-05,1548.332344,0.145344,4.630709e-06,2.645671e+08,6.482007e-06,6.829424e-02,1.923623e+01,1.827570e+06,4.881428e-29,1.812175e-14,9.952783e-02,5.960464e+01,2.174805e+04,3.274805e+04,3.285352e+04,1.524262e+01,-6.778814e+00,-6.808867e+01
C IV 1548,2.965283e-05,9.112414e-05,1.207797e-04,1548.373990,0.186990,1.369983e+00,3.397735e+12,4.846417e-06,6.829424e-02,2.730436e+01,1.021637e+06,4.905577e-29,1.045078e-14,4.627389e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.285352e+04,1.343166e+01,-1.961185e+01,-8.838101e+01
C IV 1548,2.810926e-05,1.064312e-04,1.345435e-04,1548.395298,0.208298,3.542833e-05,1.353379e+09,4.332304e-06,6.829424e-02,3.189305e+01,8.163811e+05,5.374473e-29,9.179059e-15,5.227928e-02,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
C IV 1548,2.809182e-05,1.051607e-04,1.332555e-04,1548.393304,0.206304,3.589972e-01,8.904608e+11,5.898564e-06,6.829424e-02,3.151879e+01,1.513379e+06,4.464847e-29,1.402625e-14,4.674637e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285742e+04,-1.043606e+00,-8.915654e+00,-6.687503e+01
C IV 1548,2.653248e-05,1.094642e-04,1.359996e-04,1548.397553,0.210553,1.173926e-03,5.466668e+10,5.281981e-06,6.829424e-02,3.280925e+01,1.213525e+06,5.457105e-29,1.385665e-14,3.227011e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285742e+04,-5.244670e+00,-1.287206e+01,-6.462062e+01
C IV 1548,2.545603e-05,1.485114e-04,1.739713e-04,1548.456340,0.269340,9.199587e-04,4.918642e+10,6.066040e-06,6.829424e-02,4.451594e+01,1.600536e+06,5.085373e-29,1.697902e-14,1.499905e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.286133e+04,-1.668887e+01,2.231559e+00,-6.093314e+01
C IV 1548,2.495571e-05,1.345815e-04,1.595405e-04,1548.433999,0.246999,8.916903e-04,4.218308e+10,5.366622e-06,6.829424e-02,4.034256e+01,1.252729e+06,5.090402e-29,1.334836e-14,4.064365e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
C IV 1548,2.482013e-05,1.351276e-04,1.599511e-04,1548.434634,0.247634,3.221172e-01,8.187004e+11,5.010668e-06,6.829424e-02,4.050635e+01,1.092060e+06,5.921268e-29,1.355003e-14,4.320480e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
C IV 1548,2.337893e-05,1.367252e-04,1.601074e-04,1548.434876,0.247876,3.005636e-01,7.664967e+11,5.122696e-06,6.829424e-02,4.098560e+01,1.141438e+06,7.455957e-29,1.785326e-14,1.674827e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
C IV 1548,2.282025e-05,2.194488e-04,2.422741e-04,1548.562086,0.375086,3.276286e-02,1.103111e+11,5.047698e-06,6.829424e-02,6.578174e+01,1.108261e+06,7.484774e-29,1.740526e-14,3.052090e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286523e+04,-4.961352e+01,1.791988e+01,-4.035578e+01
C IV 1548,2.180215e-05,2.261320e-04,2.479391e-04,1548.570856,0.383856,1.042561e-03,4.824330e+10,5.247368e-06,6.829424e-02,6.778468e+01,1.197673e+06,8.603880e-29,2.161897e-14,4.726917e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
C IV 1548,2.022538e-05,2.483738e-04,2.686042e-04,1548.602850,0.415850,2.192066e-06,1.092426e+08,5.653411e-06,6.829424e-02,7.445132e+01,1.390197e+06,8.857275e-29,2.585019e-14,1.226418e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
C IV 1548,2.018447e-05,2.247408e-04,2.449299e-04,1548.566197,0.379197,1.571303e-04,7.737693e+09,5.586566e-06,6.829424e-02,6.736727e+01,1.357516e+06,8.656602e-29,2.468393e-14,5.907034e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
C IV 1548,1.998743e-05,2.516161e-04,2.716085e-04,1548.607501,0.420501,6.064856e-02,1.574746e+11,5.630265e-06,6.829424e-02,7.542116e+01,1.378836e+06,9.202088e-29,2.663550e-14,4.013571e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
C IV 1548,1.864860e-05,2.618225e-04,2.804760e-04,1548.621229,0.434229,5.365231e-04,2.672882e+10,5.650439e-06,6.829424e-02,7.848030e+01,1.388735e+06,9.517425e-29,2.773742e-14,3.297374e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
C IV 1548,1.754869e-05,2.266808e-04,2.442335e-04,1548.565119,0.378119,1.621416e-02,1.034189e+11,5.552700e-06,6.829424e-02,6.794419e+01,1.341107e+06,9.966021e-29,2.807867e-14,1.429543e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287305e+04,-5.215911e+01,-2.802390e+01,-6.553273e+01
C IV 1548,1.707183e-05,2.119689e-04,2.290444e-04,1548.541603,0.354603,1.062444e+00,2.635106e+12,5.960573e-06,6.829424e-02,6.353846e+01,1.545365e+06,1.039382e-28,3.367410e-14,4.726917e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
C IV 1548,1.549505e-05,2.308385e-04,2.463371e-04,1548.568376,0.381376,2.318433e-01,5.753678e+11,6.708849e-06,6.829424e-02,6.919536e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.020254e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C IV 1548,1.515472e-05,1.904685e-04,2.056261e-04,1548.505348,0.318348,5.095357e-01,1.263970e+12,6.230644e-06,6.829424e-02,5.709110e+01,1.688577e+06,1.894572e-28,6.675303e-14,7.249351e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.491290e-05,1.742696e-04,1.891851e-04,1548.479894,0.292894,4.092840e-02,1.540897e+11,5.930068e-06,6.829424e-02,5.223761e+01,1.529588e+06,1.036351e-28,3.314973e-14,6.182693e-01,7.450581e+00,2.178223e+04,3.273340e+04,3.287598e+04,-3.551097e+01,-1.266686e+01,-5.321480e+01
C IV 1548,1.470667e-05,1.966150e-04,2.113246e-04,1548.514170,0.327170,9.402344e-02,2.520870e+11,6.342305e-06,6.829424e-02,5.893568e+01,1.749642e+06,9.496964e-29,3.463469e-14,2.363458e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.287598e+04,-3.690244e+01,-2.164850e+00,-5.870993e+01
C IV 1548,1.391828e-05,2.122723e-04,2.261936e-04,1548.537190,0.350190,1.935934e-04,1.114589e+10,6.532255e-06,6.829424e-02,6.362853e+01,1.856014e+06,8.194722e-29,3.163784e-14,9.690967e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.287598e+04,-3.685278e+01,6.101961e+00,-6.377699e+01
C IV 1548,1.359501e-05,1.578664e-04,1.714635e-04,1548.452458,0.265458,9.131477e-05,4.800571e+09,5.963996e-06,6.829424e-02,4.731902e+01,1.547141e+06,9.831974e-29,3.177994e-14,1.394362e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287793e+04,-1.916025e+01,-5.799356e+00,-6.685213e+01
C IV 1548,1.312989e-05,1.681101e-04,1.812422e-04,1548.467597,0.280597,3.246972e-04,1.679877e+10,5.869133e-06,6.829424e-02,5.038916e+01,1.498315e+06,1.086941e-28,3.404197e-14,1.173708e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287793e+04,-2.039827e+01,-4.581283e+00,-7.032862e+01
C IV 1548,1.273837e-05,1.518425e-04,1.645828e-04,1548.441805,0.254805,3.638836e-02,1.363614e+11,5.893880e-06,6.829424e-02,4.551118e+01,1.510977e+06,1.224076e-28,3.868678e-14,1.189750e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
C IV 1548,1.234150e-05,1.721980e-04,1.845416e-04,1548.472705,0.285705,4.767933e-04,2.409433e+10,5.732699e-06,6.829424e-02,5.161308e+01,1.429464e+06,1.313917e-28,3.936707e-14,1.930043e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
C IV 1548,1.227712e-05,1.473897e-04,1.596686e-04,1548.434197,0.247197,9.981524e-02,2.584247e+11,5.555196e-06,6.829424e-02,4.417631e+01,1.342313e+06,1.459095e-28,4.116564e-14,2.170454e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
C IV 1548,1.155312e-05,1.596474e-04,1.712023e-04,1548.452053,0.265053,3.108737e-02,1.107718e+11,5.491648e-06,6.829424e-02,4.785200e+01,1.311778e+06,1.434375e-28,3.957751e-14,1.780370e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
C IV 1548,1.095923e-05,1.537975e-04,1.647585e-04,1548.442077,0.255077,7.823147e-04,3.933001e+10,5.702784e-06,6.829424e-02,4.609859e+01,1.414584e+06,1.524773e-28,4.539463e-14,5.830881e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.288184e+04,-2.830647e+01,-2.730268e+01,-6.082238e+01
C IV 1548,1.076473e-05,1.675348e-04,1.783013e-04,1548.463044,0.276044,6.651760e-02,1.736318e+11,5.758631e-06,6.829424e-02,5.021624e+01,1.442426e+06,1.669607e-28,5.066894e-14,1.327163e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
C IV 1548,1.032202e-05,1.493245e-04,1.596480e-04,1548.434165,0.247165,3.739816e-01,9.275875e+11,5.844420e-06,6.829424e-02,4.475470e+01,1.485723e+06,1.994028e-28,6.233726e-14,1.036296e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
C IV 1548,9.976340e-06,1.718378e-04,1.818158e-04,1548.468485,0.281485,2.734630e-01,6.782252e+11,5.659741e-06,6.829424e-02,5.150387e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.004278e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.641340e-06,1.457294e-04,1.553722e-04,1548.427545,0.240545,3.949283e-01,9.795246e+11,5.765687e-06,6.829424e-02,4.367506e+01,1.445963e+06,2.116737e-28,6.440442e-14,1.359180e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
C IV 1548,9.187953e-06,1.895758e-04,1.987655e-04,1548.494726,0.307726,1.671124e-01,4.358458e+11,5.739030e-06,6.829424e-02,5.681791e+01,1.432624e+06,2.018242e-28,6.082928e-14,2.363458e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
C IV 1548,8.399565e-06,2.482713e-04,2.566730e-04,1548.584378,0.397378,1.668489e-05,8.350386e+08,5.677971e-06,6.829424e-02,7.441134e+01,1.402302e+06,2.007152e-28,5.921001e-14,2.281855e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C IV 1548,8.323448e-06,2.087589e-04,2.170841e-04,1548.523087,0.336087,3.971640e-07,1.958781e+07,5.594883e-06,6.829424e-02,6.256678e+01,1.361561e+06,2.312214e-28,6.624820e-14,1.252431e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
C IV 1548,7.905670e-06,2.418271e-04,2.497347e-04,1548.573636,0.386636,9.059399e-04,4.759588e+10,5.960604e-06,6.829424e-02,7.247410e+01,1.545381e+06,2.512827e-28,8.169679e-14,8.828414e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
C IV 1548,7.611178e-06,2.881077e-04,2.957211e-04,1548.644832,0.457832,2.320557e-07,1.290559e+07,6.310187e-06,6.829424e-02,8.634570e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.815552e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.005557e-06,2.572034e-04,2.642108e-04,1548.596048,0.409048,4.884286e-07,2.680208e+07,6.226034e-06,6.829424e-02,7.708423e+01,1.686080e+06,2.558823e-28,9.069250e-14,5.479068e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
C IV 1548,6.822790e-06,2.550519e-04,2.618765e-04,1548.592434,0.405434,3.986153e-07,2.318036e+07,6.597785e-06,6.829424e-02,7.644022e+01,1.893440e+06,2.439854e-28,9.713757e-14,2.363458e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.034402e-06,2.212466e-04,2.272823e-04,1548.538876,0.351876,2.073193e-07,1.216405e+07,6.656142e-06,6.829424e-02,6.630962e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.039459e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.687666e-06,2.228106e-04,2.284995e-04,1548.540760,0.353760,1.177540e-06,6.537658e+07,6.297676e-06,6.829424e-02,6.677831e+01,1.725106e+06,2.692337e-28,9.765683e-14,5.946121e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C IV 1548,5.489319e-06,2.008957e-04,2.063861e-04,1548.506524,0.319524,4.535711e-07,2.532614e+07,6.335286e-06,6.829424e-02,6.020941e+01,1.745772e+06,2.825555e-28,1.036737e-13,7.293871e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
C IV 1548,5.246015e-06,1.659569e-04,1.712038e-04,1548.452056,0.265056,6.815137e-07,3.711229e+07,6.177752e-06,6.829424e-02,4.973844e+01,1.660031e+06,2.842566e-28,9.918438e-14,6.514130e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
C IV 1548,5.028720e-06,1.899707e-04,1.950003e-04,1548.488897,0.301897,1.106920e-06,6.045653e+07,6.195409e-06,6.829424e-02,5.693195e+01,1.669533e+06,3.236579e-28,1.135766e-13,5.303162e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289014e+04,-5.542173e+01,-7.109698e+01,-6.129534e+01
C IV 1548,4.851821e-06,1.645967e-04,1.694493e-04,1548.449339,0.262339,3.495489e-06,1.874945e+08,6.083955e-06,6.829424e-02,4.932833e+01,1.610004e+06,3.109321e-28,1.052042e-13,1.181729e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
C IV 1548,4.457627e-06,1.598150e-04,1.642734e-04,1548.441326,0.254326,4.126494e-05,2.215347e+09,6.089833e-06,6.829424e-02,4.789839e+01,1.613117e+06,2.831233e-28,9.589688e-14,2.633668e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
C IV 1548,4.369775e-06,1.689517e-04,1.733222e-04,1548.455335,0.268335,2.499456e-05,1.336170e+09,6.065365e-06,6.829424e-02,5.063177e+01,1.600180e+06,3.152234e-28,1.059417e-13,2.657024e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
C IV 1548,4.281143e-06,1.512206e-04,1.555023e-04,1548.427747,0.240747,8.338407e-06,4.477488e+08,6.091715e-06,6.829424e-02,4.531926e+01,1.614114e+06,3.158454e-28,1.070424e-13,6.526599e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
C IV 1548,4.063433e-06,1.553738e-04,1.594379e-04,1548.433840,0.246840,8.806332e-04,4.876625e+10,6.283046e-06,6.829424e-02,4.656754e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.057050e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.710829e-06,1.447672e-04,1.484786e-04,1548.416873,0.229873,1.811408e-04,1.010599e+10,6.329901e-06,6.829424e-02,4.338544e+01,1.742805e+06,3.202884e-28,1.170393e-13,1.246794e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
C IV 1548,3.669239e-06,1.632399e-04,1.669097e-04,1548.445407,0.258407,1.233021e-01,3.366693e+11,6.695315e-06,6.829424e-02,4.892552e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.181729e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C IV 1548,3.275046e-06,1.940970e-04,1.973727e-04,1548.492570,0.305570,1.023008e-01,2.857812e+11,7.108973e-06,6.829424e-02,5.817683e+01,2.198208e+06,3.755888e-28,1.726114e-13,6.057964e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.072968e-06,1.456709e-04,1.487443e-04,1548.417284,0.230284,1.653901e-03,1.040509e+11,7.138492e-06,6.829424e-02,4.366058e+01,2.216502e+06,4.790581e-28,2.218575e-13,6.320720e-02,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,3.051884e-06,1.320553e-04,1.351076e-04,1548.396172,0.209172,3.013414e-01,7.483460e+11,7.034801e-06,6.829424e-02,3.957992e+01,2.152577e+06,4.668065e-28,2.102144e-13,5.127256e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
C IV 1548,2.880852e-06,1.742739e-04,1.771553e-04,1548.461270,0.274270,6.300181e-01,1.565162e+12,7.211445e-06,6.829424e-02,5.223757e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.181729e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.486658e-06,2.110262e-04,2.135134e-04,1548.517559,0.330559,7.191259e-02,2.012438e+11,7.139843e-06,6.829424e-02,6.325534e+01,2.217341e+06,4.569540e-28,2.119769e-13,2.809574e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.392938e-06,2.336622e-04,2.360557e-04,1548.552458,0.365458,1.172721e-01,3.283315e+11,7.148214e-06,6.829424e-02,7.003919e+01,2.222543e+06,4.605238e-28,2.143567e-13,9.007717e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.092464e-06,2.549028e-04,2.569958e-04,1548.584878,0.397878,9.612652e-04,5.965665e+10,7.042215e-06,6.829424e-02,7.640616e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.825236e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.864792e-06,2.577427e-04,2.596080e-04,1548.588922,0.401922,1.590741e-03,9.864608e+10,7.035416e-06,6.829424e-02,7.725845e+01,2.152953e+06,5.478627e-28,2.472237e-13,3.921168e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.733992e-06,2.711603e-04,2.728947e-04,1548.609492,0.422492,8.675380e-05,5.320487e+09,6.957292e-06,6.829424e-02,8.127796e+01,2.105404e+06,5.417550e-28,2.392907e-13,1.070887e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
C IV 1548,1.698270e-06,2.728425e-04,2.745412e-04,1548.612041,0.425041,1.225571e-05,7.446527e+08,6.893702e-06,6.829424e-02,8.178250e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.181729e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.304077e-06,2.631783e-04,2.644827e-04,1548.596469,0.409469,1.014525e-06,6.112574e+07,6.836494e-06,6.829424e-02,7.888560e+01,2.032928e+06,5.784687e-28,2.465392e-13,1.300226e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.260704e-06,2.577456e-04,2.590067e-04,1548.587991,0.400991,5.755769e-06,3.413289e+08,6.728149e-06,6.829424e-02,7.725786e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.608420e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.106980e-06,2.585937e-04,2.597010e-04,1548.589066,0.402066,1.382302e-06,8.237929e+07,6.760805e-06,6.829424e-02,7.751216e+01,1.988163e+06,6.328087e-28,2.636753e-13,9.572965e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,1.075047e-06,2.464947e-04,2.475700e-04,1548.570285,0.383285,7.028814e-06,4.093789e+08,6.606615e-06,6.829424e-02,7.388533e+01,1.898511e+06,6.371127e-28,2.535668e-13,4.951349e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.098828e-07,2.550571e-04,2.559672e-04,1548.583285,0.396285,8.496384e-06,5.026865e+08,6.713113e-06,6.829424e-02,7.645157e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.925711e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.455740e-07,2.470552e-04,2.478010e-04,1548.570642,0.383642,1.993959e-06,1.158563e+08,6.591094e-06,6.829424e-02,7.405292e+01,1.889601e+06,6.939017e-28,2.748431e-13,9.829344e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.127859e-07,2.641217e-04,2.648347e-04,1548.597014,0.410014,4.114729e-06,2.444536e+08,6.740794e-06,6.829424e-02,7.916781e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.683862e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.566167e-07,2.749853e-04,2.756420e-04,1548.613745,0.426745,1.978882e-05,1.144497e+09,6.562293e-06,6.829424e-02,8.242396e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.224784e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.156890e-07,2.982264e-04,2.987423e-04,1548.649509,0.462509,1.655339e-05,9.738590e+08,6.673637e-06,6.829424e-02,8.938876e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.985481e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.161012e-07,2.989412e-04,2.993574e-04,1548.650461,0.463461,1.510871e-05,8.825360e+08,6.626018e-06,6.829424e-02,8.960360e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.923165e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.185921e-07,3.236748e-04,3.239935e-04,1548.688602,0.501602,3.630965e-05,2.142923e+09,6.695515e-06,6.829424e-02,9.701553e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.908646e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.214952e-07,3.443637e-04,3.444852e-04,1548.720328,0.533328,8.535705e-06,5.026405e+08,6.679791e-06,6.829424e-02,1.032149e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.045250e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.662837e-08,3.528190e-04,3.529057e-04,1548.733364,0.546364,9.844661e-06,5.812648e+08,6.699387e-06,6.829424e-02,1.057497e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.022248e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
