Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.489227e-05,-3.744881e-04,-3.596014e-04,1215.232843,-0.437157,2.047987e+02,3.764252e+14,2.203022e-05,5.131913e+00,-1.123003e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.261571e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Ly a,1.447140e-05,-2.436037e-04,-2.291358e-04,1215.391447,-0.278553,1.131439e+02,2.079342e+14,2.270270e-05,5.131913e+00,-7.304755e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.003489e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.413663e-05,-2.152821e-04,-2.011485e-04,1215.425470,-0.244530,2.172646e+02,3.992755e+14,2.434326e-05,5.131913e+00,-6.455396e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.113686e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.343150e-05,-1.433192e-04,-1.298896e-04,1215.512097,-0.157903,9.047530e+00,1.662580e+13,2.420769e-05,5.131913e+00,-4.297409e+01,2.139086e+06,1.622862e-28,7.267677e-14,1.513738e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.338100e-05,-8.270193e-05,-6.932204e-05,1215.585727,-0.084273,4.463989e+01,8.202624e+13,2.605726e-05,5.131913e+00,-2.479755e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.747939e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.279787e-05,-1.494410e-05,-2.146420e-06,1215.667391,-0.002609,6.310415e+00,1.159480e+13,2.708302e-05,5.131913e+00,-4.481895e+00,2.677415e+06,1.482367e-28,8.288676e-14,5.171205e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.262536e-05,-6.057088e-05,-4.794628e-05,1215.611713,-0.058287,3.004620e+01,5.521480e+13,2.983217e-05,5.131913e+00,-1.816159e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.265060e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.186972e-05,-1.582472e-04,-1.463794e-04,1215.492051,-0.177949,3.323561e+01,6.110279e+13,3.283265e-05,5.131913e+00,-4.744966e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.349441e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.141954e-05,-2.342794e-05,-1.200867e-05,1215.655401,-0.014599,1.323764e+01,2.432877e+13,3.142851e-05,5.131913e+00,-7.024536e+00,3.605529e+06,1.814532e-28,1.359487e-13,8.848665e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.112434e-05,-3.396243e-05,-2.283847e-05,1215.642236,-0.027764,1.497158e+00,2.751340e+12,3.053143e-05,5.131913e+00,-1.018318e+01,3.402638e+06,1.805869e-28,1.278796e-13,3.075213e-02,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.111408e-05,-1.045275e-04,-9.341453e-05,1215.556439,-0.113561,1.684944e+02,3.096137e+14,3.157813e-05,5.131913e+00,-3.133946e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.265060e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.035844e-05,-1.401615e-04,-1.298045e-04,1215.512201,-0.157799,1.271595e+02,2.337166e+14,3.100021e-05,5.131913e+00,-4.202317e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.265060e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.602807e-06,-1.666081e-04,-1.570068e-04,1215.479131,-0.190869,1.098030e+01,2.017881e+13,2.806820e-05,5.131913e+00,-4.995513e+01,2.875746e+06,2.282384e-28,1.359877e-13,4.556163e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Ly a,9.450811e-06,-9.308075e-05,-8.363082e-05,1215.568333,-0.101667,6.944298e+00,1.276045e+13,2.651035e-05,5.131913e+00,-2.790832e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.295799e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.407582e-06,-2.310828e-04,-2.216774e-04,1215.400513,-0.269487,1.470504e+01,2.702473e+13,2.583855e-05,5.131913e+00,-6.928744e+01,2.437012e+06,2.546248e-28,1.292435e-13,5.473336e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.224988e-06,-2.398056e-04,-2.305828e-04,1215.389687,-0.280313,1.251745e+01,2.300445e+13,2.411863e-05,5.131913e+00,-7.190355e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.132530e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.847169e-06,-2.151511e-04,-2.063058e-04,1215.419200,-0.250800,8.027394e+00,1.475229e+13,2.221770e-05,5.131913e+00,-6.451068e+01,1.801854e+06,2.335905e-28,8.775918e-14,6.988005e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Ly a,8.614045e-06,-1.578434e-04,-1.492307e-04,1215.488585,-0.181415,9.155335e+00,1.682420e+13,2.200707e-05,5.131913e+00,-4.732637e+01,1.767852e+06,2.167940e-28,8.011182e-14,4.337293e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Ly a,8.469350e-06,-1.572159e-04,-1.487479e-04,1215.489172,-0.180828,1.571324e+01,2.887525e+13,2.031492e-05,5.131913e+00,-4.713904e+01,1.506439e+06,2.248386e-28,7.086972e-14,2.030738e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.401604e-06,-1.790292e-04,-1.706291e-04,1215.462571,-0.207429,9.558226e+01,1.756494e+14,1.900300e-05,5.131913e+00,-5.367871e+01,1.318153e+06,2.399046e-28,6.625841e-14,9.294560e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.091531e-06,-2.154984e-04,-2.074086e-04,1215.417860,-0.252140,2.618303e+02,4.811774e+14,1.788290e-05,5.131913e+00,-6.461442e+01,1.167340e+06,2.993689e-28,7.326765e-14,9.419847e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.777280e-06,-1.987253e-04,-1.909496e-04,1215.437868,-0.232132,5.182534e+01,9.524022e+13,1.854558e-05,5.131913e+00,-5.958546e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.905451e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.713713e-06,-2.726504e-04,-2.649388e-04,1215.347922,-0.322078,4.554321e+02,8.370166e+14,1.815245e-05,5.131913e+00,-8.175350e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.534812e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,7.395625e-06,-2.819596e-04,-2.745660e-04,1215.336218,-0.333782,7.753350e+01,1.424964e+14,1.751339e-05,5.131913e+00,-8.454567e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.790486e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.335894e-06,-3.438471e-04,-3.365137e-04,1215.260910,-0.409090,6.219517e+02,1.143137e+15,1.774150e-05,5.131913e+00,-1.031084e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.132530e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,6.958075e-06,-3.423427e-04,-3.353870e-04,1215.262280,-0.407720,2.741891e+01,5.039544e+13,1.816806e-05,5.131913e+00,-1.026607e+02,1.204865e+06,6.211610e-28,1.571773e-13,5.263907e-02,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
Ly a,6.940514e-06,-2.489272e-04,-2.419885e-04,1215.375822,-0.294178,3.621013e+02,6.654730e+14,1.950377e-05,5.131913e+00,-7.464489e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.079891e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.580256e-06,-1.966513e-04,-1.900723e-04,1215.438935,-0.231065,1.270490e+02,2.334798e+14,1.979744e-05,5.131913e+00,-5.897008e+01,1.430670e+06,5.784498e-28,1.735882e-13,5.713588e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.389647e-06,-1.916621e-04,-1.852737e-04,1215.444768,-0.225232,6.937013e+01,1.274818e+14,2.022395e-05,5.131913e+00,-5.747781e+01,1.492977e+06,6.716769e-28,2.104132e-13,5.611710e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.202437e-06,-1.197948e-04,-1.135931e-04,1215.531908,-0.138092,1.456764e+01,2.676911e+13,2.192650e-05,5.131913e+00,-3.592654e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.958233e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,6.103748e-06,-5.781229e-05,-5.170890e-05,1215.607139,-0.062861,1.658900e+01,3.048163e+13,2.312153e-05,5.131913e+00,-1.733947e+01,1.951438e+06,5.675956e-28,2.319210e-13,8.367066e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.824618e-06,-3.911783e-06,1.912812e-06,1215.672325,0.002325,3.199500e+00,5.878663e+12,2.509206e-05,5.131913e+00,-1.178927e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.132530e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.446799e-06,5.122799e-05,5.667507e-05,1215.738898,0.068898,5.682811e-04,7.594672e+10,2.607955e-05,5.131913e+00,1.535049e+01,2.482686e+06,5.309424e-28,2.755857e-13,1.892364e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.383669e-06,5.245077e-05,5.783473e-05,1215.740308,0.070308,8.418754e-04,1.090846e+11,2.528502e-05,5.131913e+00,1.571603e+01,2.333717e+06,5.326290e-28,2.598357e-13,3.497711e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.266983e-06,6.621267e-05,7.148000e-05,1215.756896,0.086896,1.801071e-01,4.460618e+11,2.543509e-05,5.131913e+00,1.984273e+01,2.361501e+06,5.098394e-28,2.516451e-13,5.935223e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.068980e-06,1.046523e-04,1.097218e-04,1215.803385,0.133385,2.014767e+01,3.701475e+13,2.535014e-05,5.131913e+00,3.136405e+01,2.345752e+06,5.278472e-28,2.589186e-13,5.644401e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
Ly a,4.880680e-06,1.069208e-04,1.118020e-04,1215.805914,0.135914,4.973565e-01,9.319124e+11,2.462674e-05,5.131913e+00,3.204295e+01,2.213784e+06,5.525199e-28,2.557873e-13,1.824843e-03,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.880071e-06,1.328011e-04,1.376819e-04,1215.837376,0.167376,1.148818e+02,2.110509e+14,2.393096e-05,5.131913e+00,3.979851e+01,2.090459e+06,6.192335e-28,2.708936e-13,9.433467e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
Ly a,4.848600e-06,1.262428e-04,1.310920e-04,1215.829365,0.159365,2.528278e+02,4.644766e+14,2.385735e-05,5.131913e+00,3.783526e+01,2.077619e+06,5.776590e-28,2.511287e-13,4.719302e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Ly a,4.691161e-06,1.438905e-04,1.485823e-04,1215.850627,0.180627,8.102094e+02,1.488429e+15,2.303619e-05,5.131913e+00,4.312301e+01,1.937059e+06,6.563914e-28,2.662945e-13,5.662649e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.502252e-06,1.585523e-04,1.630553e-04,1215.868221,0.198221,5.795788e+02,1.064724e+15,2.234073e-05,5.131913e+00,4.751460e+01,1.821864e+06,7.703773e-28,2.942710e-13,2.159268e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
Ly a,4.430217e-06,1.394278e-04,1.438586e-04,1215.844885,0.174885,1.266517e+02,2.326720e+14,2.248976e-05,5.131913e+00,4.178719e+01,1.846252e+06,6.839020e-28,2.646419e-13,1.574521e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
Ly a,4.377690e-06,1.399509e-04,1.443292e-04,1215.845457,0.175457,3.310562e+02,6.081832e+14,2.159833e-05,5.131913e+00,4.194280e+01,1.702793e+06,7.324563e-28,2.614365e-13,1.928861e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.313342e-06,1.492121e-04,1.535260e-04,1215.856637,0.186637,1.110106e+03,2.039356e+15,2.125284e-05,5.131913e+00,4.471645e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.662649e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.124433e-06,1.582072e-04,1.623322e-04,1215.867342,0.197342,5.874669e+02,1.079216e+15,2.150270e-05,5.131913e+00,4.740981e+01,1.687747e+06,9.415806e-28,3.336706e-13,3.375189e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Ly a,4.011835e-06,1.325610e-04,1.365734e-04,1215.836028,0.166028,8.712638e+01,1.600611e+14,2.197377e-05,5.131913e+00,3.972826e+01,1.762506e+06,8.634462e-28,3.193658e-13,2.287460e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
Ly a,3.935523e-06,1.424456e-04,1.463817e-04,1215.847952,0.177952,8.640053e+01,1.587260e+14,2.199811e-05,5.131913e+00,4.268785e+01,1.766413e+06,9.833452e-28,3.647015e-13,1.823177e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290100e+04,-7.386691e+00,-7.159213e+01,-6.768805e+01
Ly a,3.874701e-06,1.418872e-04,1.457625e-04,1215.847199,0.177199,7.843111e+01,1.440855e+14,2.140520e-05,5.131913e+00,4.252004e+01,1.672477e+06,1.007658e-27,3.538080e-13,1.008148e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
Ly a,3.841069e-06,1.451616e-04,1.490033e-04,1215.851139,0.181139,1.036112e+02,1.903432e+14,2.183408e-05,5.131913e+00,4.350005e+01,1.740169e+06,1.088497e-27,3.977189e-13,1.151825e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290076e+04,-6.029031e-01,-7.689960e+01,-7.115610e+01
Ly a,3.802643e-06,1.298661e-04,1.336693e-04,1215.832498,0.162498,1.962426e+02,3.605209e+14,2.224583e-05,5.131913e+00,3.891752e+01,1.806419e+06,1.085861e-27,4.117359e-13,1.679500e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
Ly a,3.746614e-06,1.304800e-04,1.342271e-04,1215.833176,0.163176,5.422233e+02,9.961284e+14,2.266765e-05,5.131913e+00,3.909992e+01,1.875575e+06,1.188840e-27,4.681179e-13,2.831325e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
Ly a,3.652159e-06,1.316993e-04,1.353519e-04,1215.834543,0.164543,2.476088e+02,4.548863e+14,2.312368e-05,5.131913e+00,3.946349e+01,1.951800e+06,1.301423e-27,5.333416e-13,8.678705e-02,1.455192e-02,2.181531e+04,3.271277e+04,3.290076e+04,-2.184446e-01,-7.436398e+01,-7.640683e+01
Ly a,3.623207e-06,1.274935e-04,1.311172e-04,1215.829395,0.159395,4.312705e+02,7.922974e+14,2.272627e-05,5.131913e+00,3.820149e+01,1.885288e+06,1.381100e-27,5.466172e-13,8.919148e-02,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
Ly a,3.593452e-06,1.090607e-04,1.126546e-04,1215.806951,0.136951,7.238396e+02,1.329808e+15,2.337899e-05,5.131913e+00,3.267704e+01,1.995138e+06,1.439797e-27,6.028428e-13,1.071539e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
Ly a,3.557705e-06,1.063590e-04,1.099171e-04,1215.803623,0.133623,2.499530e+03,4.592047e+15,2.367732e-05,5.131913e+00,3.186497e+01,2.046382e+06,1.573634e-27,6.759152e-13,2.831325e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
Ly a,3.463250e-06,1.064800e-04,1.099436e-04,1215.803655,0.133655,2.478350e+03,4.553139e+15,2.405331e-05,5.131913e+00,3.189943e+01,2.111889e+06,1.692590e-27,7.504071e-13,2.367746e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290051e+04,1.039558e+01,-7.478423e+01,-8.812196e+01
Ly a,3.384260e-06,8.638666e-05,8.977121e-05,1215.779132,0.109132,4.972020e+02,9.134620e+14,2.468803e-05,5.131913e+00,2.587643e+01,2.224818e+06,1.769406e-27,8.261861e-13,3.761432e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
Ly a,3.371712e-06,7.067233e-05,7.404428e-05,1215.760013,0.090013,1.667532e+02,3.063645e+14,2.457359e-05,5.131913e+00,2.116242e+01,2.204239e+06,1.959514e-27,9.062694e-13,8.743560e-03,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
Ly a,3.368795e-06,6.953072e-05,7.289975e-05,1215.758622,0.088622,5.772814e+03,1.060596e+16,2.480081e-05,5.131913e+00,2.081941e+01,2.245191e+06,2.043922e-27,9.630638e-13,2.831325e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Ly a,3.274340e-06,7.622485e-05,7.949944e-05,1215.766645,0.096645,5.642149e+03,1.036589e+16,2.468447e-05,5.131913e+00,2.282643e+01,2.224176e+06,2.062896e-27,9.633687e-13,2.831325e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290027e+04,1.813488e+01,-7.157396e+01,-9.828590e+01
Ly a,3.179886e-06,8.782953e-05,9.100969e-05,1215.780638,0.110638,2.568007e+02,4.717951e+14,2.477183e-05,5.131913e+00,2.630643e+01,2.239946e+06,2.020997e-27,9.507086e-13,1.443817e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.290027e+04,1.161043e+01,-7.180903e+01,-9.600997e+01
Ly a,3.175069e-06,6.640395e-05,6.957923e-05,1215.754585,0.084585,3.321336e+03,6.102115e+15,2.540083e-05,5.131913e+00,1.988467e+01,2.355144e+06,2.042124e-27,1.009549e-12,1.644201e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290027e+04,1.838211e+01,-6.668153e+01,-9.404581e+01
Ly a,3.120217e-06,4.857732e-05,5.169769e-05,1215.732847,0.062847,2.793919e+03,5.133209e+15,2.525648e-05,5.131913e+00,1.453852e+01,2.328450e+06,2.204466e-27,1.077270e-12,1.042742e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.085431e-06,6.739567e-05,7.048131e-05,1215.755682,0.085682,6.356277e+03,1.167794e+16,2.481523e-05,5.131913e+00,2.018310e+01,2.247803e+06,2.069861e-27,9.771462e-13,2.831325e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
Ly a,2.990976e-06,8.844112e-05,9.143236e-05,1215.781152,0.111152,1.262255e+03,2.319018e+15,2.465027e-05,5.131913e+00,2.649543e+01,2.218017e+06,1.888823e-27,8.800116e-13,7.523422e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.290002e+04,9.346198e+00,-6.572540e+01,-8.195025e+01
Ly a,2.965878e-06,7.828666e-05,8.125277e-05,1215.768777,0.098777,4.098646e+03,7.530074e+15,2.524825e-05,5.131913e+00,2.345217e+01,2.326933e+06,1.874559e-27,9.156796e-13,2.078982e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290002e+04,1.449974e+01,-6.353904e+01,-7.933023e+01
Ly a,2.896521e-06,9.803194e-05,1.009287e-04,1215.792696,0.122696,1.065069e+03,1.956726e+15,2.436654e-05,5.131913e+00,2.937504e+01,2.167250e+06,1.658498e-27,7.551735e-13,8.332769e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.290002e+04,5.405421e+00,-6.206652e+01,-6.805405e+01
Ly a,2.868723e-06,9.235620e-05,9.522518e-05,1215.785762,0.115762,4.692724e+03,8.621447e+15,2.461432e-05,5.131913e+00,2.767261e+01,2.211553e+06,1.797250e-27,8.350034e-13,1.998048e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Ly a,2.802067e-06,1.104052e-04,1.132076e-04,1215.807623,0.137623,1.713741e+03,3.148417e+15,2.437965e-05,5.131913e+00,3.308631e+01,2.169583e+06,1.547944e-27,7.056641e-13,1.360303e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289978e+04,2.353748e+00,-6.186672e+01,-5.973104e+01
Ly a,2.756686e-06,1.035473e-04,1.063043e-04,1215.799231,0.129231,2.358714e+03,4.333363e+15,2.406925e-05,5.131913e+00,3.103176e+01,2.114690e+06,1.499103e-27,6.660375e-13,1.471022e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Ly a,2.707612e-06,1.128564e-04,1.155643e-04,1215.810488,0.140488,1.752634e+03,3.219859e+15,2.364902e-05,5.131913e+00,3.382473e+01,2.041492e+06,1.276661e-27,5.476825e-13,2.709295e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Ly a,2.617228e-06,1.041955e-04,1.068130e-04,1215.799849,0.129849,1.704591e+02,3.131624e+14,2.361307e-05,5.131913e+00,3.122884e+01,2.035290e+06,1.304422e-27,5.578381e-13,1.220292e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Ly a,2.613157e-06,1.083067e-04,1.109202e-04,1215.804842,0.134842,8.216291e+02,1.509465e+15,2.290134e-05,5.131913e+00,3.246313e+01,1.914447e+06,1.092985e-27,4.396012e-13,1.968263e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Ly a,2.547495e-06,9.666315e-05,9.921089e-05,1215.790608,0.120608,4.096512e+02,7.526041e+14,2.291050e-05,5.131913e+00,2.897383e+01,1.915978e+06,1.035031e-27,4.162147e-13,8.630613e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Ly a,2.518703e-06,9.603369e-05,9.855264e-05,1215.789807,0.119807,6.089627e+02,1.118776e+15,2.264629e-05,5.131913e+00,2.878579e+01,1.872042e+06,9.728755e-28,3.821464e-13,2.831325e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Ly a,2.424248e-06,9.374253e-05,9.616701e-05,1215.786907,0.116907,6.332500e+02,1.163399e+15,2.166415e-05,5.131913e+00,2.809966e+01,1.713187e+06,9.468956e-28,3.403410e-13,1.753989e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289954e+04,-1.395674e+01,-3.612392e+01,-2.619525e+01
Ly a,2.365734e-06,8.893797e-05,9.130391e-05,1215.780995,0.110995,3.876284e+02,7.121497e+14,2.145787e-05,5.131913e+00,2.665958e+01,1.680717e+06,9.073806e-28,3.199222e-13,8.222344e-02,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Ly a,2.338303e-06,8.234456e-05,8.468306e-05,1215.772947,0.102947,1.523155e+02,2.798355e+14,2.252174e-05,5.131913e+00,2.468275e+01,1.851507e+06,1.002252e-27,3.887148e-13,2.551008e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289935e+04,-1.366788e+01,-3.323000e+01,-2.869349e+01
Ly a,2.329793e-06,7.952728e-05,8.185726e-05,1215.769511,0.099511,1.136382e+03,2.087778e+15,2.229403e-05,5.131913e+00,2.383779e+01,1.814257e+06,1.042382e-27,3.961616e-13,1.415662e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289935e+04,-1.519092e+01,-3.281219e+01,-3.202118e+01
