Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.655410e-06,-2.898960e-04,-2.862416e-04,1334.150001,-0.381999,1.553306e+01,7.639361e+13,4.825161e-06,1.148694e+00,-8.702814e+01,1.012695e+06,2.902532e-26,6.099127e-12,6.541104e-02,1.164153e-01,2.182935e+04,3.271753e+04,3.289868e+04,-7.134888e+01,1.455608e+02,2.130709e+02
C II 1335,3.633590e-06,-3.078106e-04,-3.041781e-04,1334.126065,-0.405935,6.827823e+01,3.358172e+14,6.275712e-06,1.148694e+00,-9.236154e+01,1.713094e+06,1.656225e-26,5.897972e-12,3.991827e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289868e+04,-7.097762e+01,1.374051e+02,1.594026e+02
C II 1335,3.500431e-06,-3.110032e-04,-3.075039e-04,1334.121626,-0.410374,1.558010e+02,7.662744e+14,5.964339e-06,1.148694e+00,-9.331794e+01,1.547319e+06,1.781455e-26,5.721836e-12,5.415961e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289868e+04,-6.857937e+01,1.429969e+02,1.540805e+02
C II 1335,3.319767e-06,-3.921863e-04,-3.888679e-04,1334.013043,-0.518957,1.411679e+02,6.943640e+14,6.065710e-06,1.148694e+00,-1.177052e+02,1.600363e+06,2.391429e-26,7.949899e-12,2.817183e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289868e+04,-8.312168e+01,1.867391e+02,1.913283e+02
C II 1335,3.225791e-06,-3.179360e-04,-3.147113e-04,1334.112008,-0.419992,7.162460e+01,3.522893e+14,6.512226e-06,1.148694e+00,-9.537894e+01,1.844650e+06,1.178799e-26,4.518660e-12,2.598778e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289868e+04,-6.615760e+01,1.397154e+02,1.206790e+02
C II 1335,3.139102e-06,-3.591099e-04,-3.559719e-04,1334.056944,-0.475056,2.413300e+02,1.186967e+15,6.183075e-06,1.148694e+00,-1.077441e+02,1.662893e+06,1.571518e-26,5.429134e-12,5.415961e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289868e+04,-7.846509e+01,1.537948e+02,1.468604e+02
C II 1335,2.958437e-06,-4.022592e-04,-3.993020e-04,1333.999119,-0.532881,1.590996e+02,7.825701e+14,5.972424e-06,1.148694e+00,-1.207000e+02,1.551516e+06,1.693648e-26,5.461657e-12,4.210232e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289868e+04,-9.051454e+01,1.667793e+02,1.654621e+02
C II 1335,2.817993e-06,-3.471868e-04,-3.443697e-04,1334.072428,-0.459572,9.641602e+00,4.742905e+13,6.945406e-06,1.148694e+00,-1.041332e+02,2.098217e+06,4.634067e-27,2.023344e-12,1.205729e-01,9.313226e-01,2.182764e+04,3.271924e+04,3.289893e+04,-7.792531e+01,1.228721e+02,9.138212e+01
C II 1335,2.777772e-06,-3.993151e-04,-3.965384e-04,1334.002807,-0.529193,1.871636e+01,9.206352e+13,6.398089e-06,1.148694e+00,-1.197767e+02,1.780556e+06,5.026810e-27,1.866262e-12,3.049764e-01,9.313226e-01,2.182666e+04,3.271924e+04,3.289893e+04,-9.374369e+01,1.342430e+02,1.103794e+02
C II 1335,2.676039e-06,-3.037900e-04,-3.011148e-04,1334.130153,-0.401847,8.950975e+00,4.402334e+13,6.039261e-06,1.148694e+00,-9.111245e+01,1.586436e+06,2.575419e-27,8.516222e-13,2.366197e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289819e+04,-6.513198e+01,1.133345e+02,7.741646e+01
C II 1335,2.597108e-06,-3.558628e-04,-3.532666e-04,1334.060554,-0.471446,3.625663e+01,1.783280e+14,5.834010e-06,1.148694e+00,-1.067406e+02,1.480436e+06,3.845678e-27,1.188115e-12,5.415961e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289819e+04,-7.850175e+01,1.314632e+02,9.946162e+01
C II 1335,2.416443e-06,-3.858433e-04,-3.834277e-04,1334.020303,-0.511697,1.825610e+00,8.979467e+12,5.373675e-06,1.148694e+00,-1.157385e+02,1.256024e+06,4.722389e-27,1.239606e-12,1.873198e-02,1.164153e-01,2.182593e+04,3.271899e+04,3.289819e+04,-8.804827e+01,1.378097e+02,1.123511e+02
C II 1335,2.410194e-06,-3.650939e-04,-3.626846e-04,1334.047986,-0.484014,1.684373e+01,8.284761e+13,6.137920e-06,1.148694e+00,-1.094999e+02,1.638693e+06,1.782251e-27,6.098733e-13,5.228641e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
C II 1335,2.235778e-06,-3.888499e-04,-3.866150e-04,1334.016050,-0.515950,1.247497e+01,6.136017e+13,5.859207e-06,1.148694e+00,-1.166240e+02,1.493251e+06,1.699863e-27,5.307819e-13,5.415961e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
C II 1335,2.055113e-06,-4.622910e-04,-4.602368e-04,1333.917799,-0.614201,3.016015e+00,1.483582e+13,5.761318e-06,1.148694e+00,-1.386544e+02,1.443773e+06,2.295089e-27,6.933293e-13,1.580369e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289819e+04,-1.170472e+02,1.225869e+02,9.520406e+01
C II 1335,2.002396e-06,-4.474414e-04,-4.454399e-04,1333.937546,-0.594454,6.555386e-01,3.224568e+12,5.918605e-06,1.148694e+00,-1.341954e+02,1.523680e+06,1.442217e-27,4.595781e-13,3.835592e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289819e+04,-1.182996e+02,1.065814e+02,9.036498e+01
C II 1335,1.874449e-06,-5.527761e-04,-5.509026e-04,1333.796803,-0.735197,2.987000e+00,1.469445e+13,5.853808e-06,1.148694e+00,-1.657964e+02,1.490500e+06,2.411259e-27,7.526016e-13,5.329504e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289819e+04,-1.471568e+02,1.243383e+02,9.943163e+01
C II 1335,1.696668e-06,-4.935130e-04,-4.918172e-04,1333.875654,-0.656346,1.472595e-03,1.266792e+11,5.710978e-06,1.148694e+00,-1.480135e+02,1.418652e+06,1.419125e-27,4.216150e-13,8.645692e-03,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C II 1335,1.693784e-06,-5.346295e-04,-5.329366e-04,1333.820779,-0.711221,1.349679e+00,6.639558e+12,5.628468e-06,1.148694e+00,-1.603457e+02,1.377956e+06,1.612007e-27,4.657759e-13,2.973418e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C II 1335,1.594597e-06,-5.657580e-04,-5.641643e-04,1333.779105,-0.752895,3.861428e-02,2.624578e+11,6.017438e-06,1.148694e+00,-1.696813e+02,1.574992e+06,1.426462e-27,4.708826e-13,2.442543e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
C II 1335,1.513119e-06,-5.746284e-04,-5.731161e-04,1333.767158,-0.764842,1.045318e-01,5.246642e+11,5.627486e-06,1.148694e+00,-1.723399e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.415961e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C II 1335,1.332454e-06,-5.820643e-04,-5.807327e-04,1333.756994,-0.775006,2.240955e-01,1.127172e+12,5.719805e-06,1.148694e+00,-1.745664e+02,1.423041e+06,1.541251e-27,4.607689e-13,4.366467e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.186799e-06,-6.097397e-04,-6.085536e-04,1333.719866,-0.812134,1.559380e-03,1.379946e+11,5.871773e-06,1.148694e+00,-1.828695e+02,1.499663e+06,1.567591e-27,4.938759e-13,1.049494e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
C II 1335,1.151790e-06,-5.932008e-04,-5.920497e-04,1333.741891,-0.790109,1.436467e-01,7.319340e+11,6.199018e-06,1.148694e+00,-1.779030e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.415961e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C II 1335,9.711250e-07,-5.615866e-04,-5.606160e-04,1333.783840,-0.748160,1.421830e-01,7.301862e+11,6.448415e-06,1.148694e+00,-1.684145e+02,1.808677e+06,1.448462e-27,5.501744e-13,5.415961e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C II 1335,7.904602e-07,-5.382028e-04,-5.374128e-04,1333.814805,-0.717195,6.381962e-04,6.603205e+10,6.870442e-06,1.148694e+00,-1.613968e+02,2.053168e+06,1.351737e-27,5.826095e-13,3.435545e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C II 1335,7.790000e-07,-5.293844e-04,-5.286058e-04,1333.826559,-0.705441,7.238046e-04,7.274088e+10,6.672821e-06,1.148694e+00,-1.587516e+02,1.936752e+06,1.216365e-27,4.943781e-13,1.849729e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289771e+04,-1.539988e+02,5.889203e+01,2.170525e+01
C II 1335,7.172971e-07,-4.719991e-04,-4.712822e-04,1333.903059,-0.628941,3.592494e-04,3.537815e+10,6.538379e-06,1.148694e+00,-1.415381e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.222678e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.097955e-07,-4.719710e-04,-4.713615e-04,1333.902953,-0.629047,1.928903e-04,1.948647e+10,6.707543e-06,1.148694e+00,-1.415284e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.415961e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.291308e-07,-4.747195e-04,-4.742905e-04,1333.899044,-0.632956,3.957721e-05,4.110884e+09,6.895262e-06,1.148694e+00,-1.423524e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.736604e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.712014e-07,-4.519496e-04,-4.515785e-04,1333.929354,-0.602646,2.738625e-04,2.756745e+10,6.681629e-06,1.148694e+00,-1.355229e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.679358e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.484660e-07,-4.359373e-04,-4.356889e-04,1333.950559,-0.581441,3.544519e-04,3.598193e+10,6.738225e-06,1.148694e+00,-1.307204e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.415961e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.780128e-08,-4.056594e-04,-4.055916e-04,1333.990725,-0.541275,7.500693e-05,7.581363e+09,6.709230e-06,1.148694e+00,-1.216398e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.036401e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.651729e-05,-1.570072e-04,-1.104972e-04,1548.015930,-0.171070,1.368133e-05,5.477720e+08,4.540942e-06,1.170111e-01,-4.710842e+01,8.969062e+05,4.649629e-29,8.773210e-15,5.589940e-02,5.960464e+01,2.194727e+04,3.266602e+04,3.291992e+04,-9.717301e+01,-1.138413e+02,-2.988871e+01
C IV 1548,4.649864e-05,-1.533019e-04,-1.068104e-04,1548.021638,-0.165362,1.350602e-01,3.367429e+11,4.025507e-06,1.170111e-01,-4.599255e+01,7.048493e+05,4.745290e-29,7.038417e-15,3.805986e+00,5.960464e+01,2.194336e+04,3.266602e+04,3.291992e+04,-9.106031e+01,-1.042288e+02,-3.323033e+01
C IV 1548,4.522904e-05,-1.646803e-04,-1.194588e-04,1548.002056,-0.184944,1.004303e-03,3.184039e+10,3.592611e-06,1.170111e-01,-4.940237e+01,5.614038e+05,5.141615e-29,6.075138e-15,5.267832e-01,5.960464e+01,2.194336e+04,3.266992e+04,3.291992e+04,-9.037649e+01,-9.769122e+01,-4.173932e+01
C IV 1548,4.505332e-05,-1.086352e-04,-6.358676e-05,1548.088556,-0.098444,1.029428e+00,2.555079e+12,3.275852e-06,1.170111e-01,-3.260876e+01,4.667708e+05,9.191127e-29,9.028305e-15,4.332769e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.291992e+04,-8.290358e+01,-1.244607e+02,-4.556198e+01
C IV 1548,4.360800e-05,-7.348362e-05,-2.987882e-05,1548.140742,-0.046258,1.350710e+00,3.354979e+12,3.518219e-06,1.170111e-01,-2.209985e+01,5.383947e+05,1.317181e-28,1.492196e-14,4.332769e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.291992e+04,-9.082479e+01,-1.740708e+02,-5.857714e+01
C IV 1548,4.216269e-05,-8.757076e-05,-4.541177e-05,1548.116694,-0.070306,1.962594e-03,6.456686e+10,3.729422e-06,1.170111e-01,-2.629198e+01,6.049759e+05,8.334105e-29,1.061022e-14,5.876560e-01,5.960464e+01,2.193164e+04,3.266992e+04,3.291992e+04,-7.452784e+01,-1.234370e+02,-5.052591e+01
C IV 1548,4.196666e-05,-1.088342e-04,-6.687211e-05,1548.083469,-0.103531,1.247676e-03,3.756318e+10,3.412120e-06,1.170111e-01,-3.267956e+01,5.064116e+05,9.228015e-29,9.829154e-15,3.470894e-01,5.960464e+01,2.193164e+04,3.267383e+04,3.291992e+04,-8.590060e+01,-1.393962e+02,-6.561025e+01
C IV 1548,4.185087e-05,-9.946334e-05,-5.761662e-05,1548.097799,-0.089201,4.028234e-02,1.067979e+11,3.052177e-06,1.170111e-01,-2.987119e+01,4.052048e+05,1.055495e-28,8.996787e-15,3.398024e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.291602e+04,-8.069517e+01,-1.391154e+02,-7.626777e+01
C IV 1548,4.071737e-05,-1.101584e-04,-6.944554e-05,1548.079485,-0.107515,1.699511e-03,5.166566e+10,3.442300e-06,1.170111e-01,-3.306502e+01,5.154098e+05,7.871936e-29,8.531762e-15,4.332769e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.291602e+04,-7.975723e+01,-1.208938e+02,-5.679520e+01
C IV 1548,3.927205e-05,-1.376246e-04,-9.835798e-05,1548.034723,-0.152277,1.568001e-04,6.150918e+09,4.449016e-06,1.170111e-01,-4.128321e+01,8.609600e+05,4.939674e-29,8.942259e-15,1.702095e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.291602e+04,-7.759100e+01,-8.612550e+01,-3.445316e+01
C IV 1548,3.870427e-05,-1.632169e-04,-1.245189e-04,1547.994221,-0.192779,4.005414e-04,1.626899e+10,4.606822e-06,1.170111e-01,-4.896890e+01,9.231196e+05,8.308561e-29,1.609391e-14,2.630674e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.291602e+04,-9.264584e+01,-1.073585e+02,-5.004784e+01
C IV 1548,3.782673e-05,-1.666044e-04,-1.287840e-04,1547.987618,-0.199382,6.502602e-01,1.613172e+12,5.391061e-06,1.170111e-01,-4.996479e+01,1.264164e+06,4.367399e-29,1.156761e-14,4.332769e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.291602e+04,-8.003170e+01,-6.356805e+01,-1.924914e+01
C IV 1548,3.638141e-05,-2.211632e-04,-1.847898e-04,1547.900911,-0.286089,1.346588e+00,3.340750e+12,5.051757e-06,1.170111e-01,-6.633510e+01,1.110044e+06,6.185046e-29,1.437781e-14,2.816534e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.291602e+04,-1.062650e+02,-8.489418e+01,-2.668886e+01
C IV 1548,3.544188e-05,-1.995980e-04,-1.641632e-04,1547.932845,-0.254155,2.124095e-01,5.516487e+11,5.627720e-06,1.170111e-01,-5.986532e+01,1.377590e+06,6.180434e-29,1.781015e-14,1.516235e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.291602e+04,-9.947695e+01,-7.971558e+01,-1.214799e+01
C IV 1548,3.493610e-05,-2.776496e-04,-2.427232e-04,1547.811219,-0.375781,4.583200e-01,1.137114e+12,5.125433e-06,1.170111e-01,-8.327545e+01,1.142658e+06,8.051665e-29,1.930995e-14,2.758538e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.291602e+04,-1.251912e+02,-8.260694e+01,-2.045782e+01
C IV 1548,3.401591e-05,-2.688557e-04,-2.348489e-04,1547.823410,-0.363590,9.079131e-01,2.252550e+12,4.994860e-06,1.170111e-01,-8.064222e+01,1.085180e+06,1.041114e-28,2.366426e-14,1.574231e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.291211e+04,-1.266466e+02,-9.165764e+01,-1.847133e+01
C IV 1548,3.349078e-05,-4.217425e-04,-3.882659e-04,1547.585892,-0.601108,1.499547e+00,3.720967e+12,4.891917e-06,1.170111e-01,-1.265191e+02,1.040910e+06,1.766336e-28,3.866599e-14,3.930974e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.291211e+04,-1.872322e+02,-1.192821e+02,-3.223426e+01
C IV 1548,3.217949e-05,-3.418538e-04,-3.096853e-04,1547.707549,-0.479451,1.916610e-01,4.887882e+11,5.110063e-06,1.170111e-01,-1.025544e+02,1.135815e+06,1.386130e-28,3.313404e-14,4.017954e-01,5.960464e+01,2.190820e+04,3.268555e+04,3.291211e+04,-1.626282e+02,-1.202907e+02,-2.393706e+01
C IV 1548,3.204546e-05,-3.981665e-04,-3.661338e-04,1547.620156,-0.566844,9.530977e-01,2.364969e+12,5.063844e-06,1.170111e-01,-1.194506e+02,1.115362e+06,1.551674e-28,3.641943e-14,4.332769e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.291211e+04,-1.847203e+02,-1.247701e+02,-1.652946e+01
C IV 1548,3.060014e-05,-4.416640e-04,-4.110774e-04,1547.550575,-0.636425,3.870252e-02,1.341996e+11,5.274450e-06,1.170111e-01,-1.324921e+02,1.210067e+06,1.556194e-28,3.962000e-14,4.332769e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.291211e+04,-1.948493e+02,-1.124554e+02,-1.046190e+01
C IV 1548,2.915482e-05,-3.183072e-04,-2.891616e-04,1547.739324,-0.447676,6.619187e-04,3.668083e+10,6.285818e-06,1.170111e-01,-9.546342e+01,1.718616e+06,8.199539e-29,2.961794e-14,7.126438e-01,5.960464e+01,2.189648e+04,3.268555e+04,3.291211e+04,-1.357915e+02,-5.433036e+01,3.163044e+01
C IV 1548,2.891710e-05,-3.642221e-04,-3.353156e-04,1547.667869,-0.519131,6.350987e-01,1.576441e+12,6.357583e-06,1.170111e-01,-1.092404e+02,1.758082e+06,1.029150e-28,3.802715e-14,3.620125e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.291211e+04,-1.559540e+02,-6.654224e+01,2.876339e+01
C IV 1548,2.770951e-05,-3.140782e-04,-2.863774e-04,1547.743634,-0.443366,2.158806e-01,5.366515e+11,7.277122e-06,1.170111e-01,-9.419307e+01,2.303427e+06,8.646503e-29,4.182790e-14,4.332769e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.291211e+04,-1.310521e+02,-4.148773e+01,4.441971e+01
C IV 1548,2.626419e-05,-3.648514e-04,-3.385968e-04,1547.662789,-0.524211,9.486574e-04,5.927843e+10,7.090168e-06,1.170111e-01,-1.094162e+02,2.186594e+06,9.920526e-29,4.555842e-14,2.495609e-01,5.960464e+01,2.188867e+04,3.268945e+04,3.291211e+04,-1.395317e+02,-2.293164e+01,4.341723e+01
C IV 1548,2.618094e-05,-4.351276e-04,-4.089581e-04,1547.553856,-0.633144,3.121699e-02,1.208328e+11,6.157293e-06,1.170111e-01,-1.304972e+02,1.649054e+06,1.462045e-28,5.069121e-14,1.577522e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290820e+04,-1.654590e+02,-3.361952e+01,3.154308e+01
C IV 1548,2.565471e-05,-2.341444e-04,-2.084957e-04,1547.864210,-0.322790,6.149984e-01,1.526428e+12,6.414712e-06,1.170111e-01,-7.021309e+01,1.789821e+06,7.891729e-29,2.967694e-14,2.505686e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290820e+04,-9.470668e+01,-2.143199e+01,3.974736e+01
C IV 1548,2.481887e-05,-2.139663e-04,-1.891527e-04,1547.894156,-0.292844,6.887512e-02,1.875250e+11,6.637319e-06,1.170111e-01,-6.416060e+01,1.916198e+06,7.406429e-29,2.966141e-14,4.332769e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290820e+04,-8.141010e+01,-2.595135e+00,4.929889e+01
C IV 1548,2.337355e-05,-2.945238e-04,-2.711571e-04,1547.767198,-0.419802,2.239433e-04,1.388042e+10,7.032850e-06,1.170111e-01,-8.832551e+01,2.151384e+06,8.822650e-29,3.956182e-14,2.941522e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290820e+04,-1.071204e+02,1.181476e+01,7.797984e+01
C IV 1548,2.239232e-05,-2.893202e-04,-2.669343e-04,1547.773736,-0.413264,4.778514e-05,3.018604e+09,7.168093e-06,1.170111e-01,-8.676529e+01,2.234922e+06,9.107120e-29,4.260145e-14,1.391247e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290820e+04,-1.119145e+02,-5.941720e+00,7.070546e+01
C IV 1548,2.192823e-05,-3.912482e-04,-3.693285e-04,1547.615210,-0.571790,1.136546e-03,7.121297e+10,7.109979e-06,1.170111e-01,-1.173350e+02,2.198830e+06,1.034009e-28,4.768338e-14,4.332769e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290820e+04,-1.347397e+02,2.279733e+01,7.964897e+01
C IV 1548,2.048292e-05,-4.074414e-04,-3.869669e-04,1547.587903,-0.599097,2.571053e-01,6.380703e+11,5.951404e-06,1.170111e-01,-1.221896e+02,1.540615e+06,1.059960e-28,3.431313e-14,4.055961e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290820e+04,-1.368782e+02,2.795081e+01,7.442758e+01
C IV 1548,1.912994e-05,-3.158398e-04,-2.967159e-04,1547.727628,-0.459372,7.702672e-02,2.109567e+11,6.745790e-06,1.170111e-01,-9.471808e+01,1.979341e+06,1.131064e-28,4.706106e-14,2.768076e-01,5.960464e+01,2.187305e+04,3.270117e+04,3.290820e+04,-1.213917e+02,-9.951400e+00,6.463249e+01
C IV 1548,1.903760e-05,-4.177242e-04,-3.986946e-04,1547.569746,-0.617254,4.049955e-02,1.512383e+11,5.863112e-06,1.170111e-01,-1.253042e+02,1.495242e+06,2.540696e-28,7.988518e-14,2.073353e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290820e+04,-1.744159e+02,-3.317767e+01,1.123833e+02
C IV 1548,1.834597e-05,-4.413121e-04,-4.229742e-04,1547.532157,-0.654843,1.165620e-01,3.143607e+11,6.450261e-06,1.170111e-01,-1.323817e+02,1.809713e+06,2.288507e-28,8.578117e-14,2.259416e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
C IV 1548,1.759228e-05,-4.506995e-04,-4.331151e-04,1547.516457,-0.670543,5.955366e-05,3.995057e+09,7.612371e-06,1.170111e-01,-1.351894e+02,2.520548e+06,2.610722e-28,1.384978e-13,4.332769e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290430e+04,-1.778047e+02,-1.738606e+01,1.092407e+02
C IV 1548,1.614696e-05,-4.609266e-04,-4.447871e-04,1547.498386,-0.688614,1.152455e-04,1.104033e+10,1.087213e-05,1.170111e-01,-1.382594e+02,5.141439e+06,3.140103e-28,3.384938e-13,8.376315e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.290430e+04,-1.835552e+02,-2.242108e+01,1.098619e+02
C IV 1548,1.586755e-05,-5.233653e-04,-5.075061e-04,1547.401286,-0.785714,7.022637e-02,1.760561e+11,4.389477e-06,1.170111e-01,-1.570209e+02,8.380707e+05,5.387279e-28,9.498495e-14,1.328753e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.290527e+04,-2.173788e+02,-3.367613e+01,1.533782e+02
C IV 1548,1.542430e-05,-4.404466e-04,-4.250291e-04,1547.528975,-0.658025,2.095885e-01,5.294750e+11,4.762126e-06,1.170111e-01,-1.321387e+02,9.864086e+05,4.367140e-28,9.064550e-14,2.166384e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290527e+04,-1.900494e+02,-3.922137e+01,1.415220e+02
C IV 1548,1.470165e-05,-3.993601e-04,-3.846643e-04,1547.591468,-0.595532,1.355078e-01,3.437970e+11,4.929555e-06,1.170111e-01,-1.198124e+02,1.056989e+06,4.004329e-28,8.898579e-14,8.188648e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.290527e+04,-1.773817e+02,-4.293370e+01,1.380515e+02
C IV 1548,1.442849e-05,-4.653094e-04,-4.508877e-04,1547.488942,-0.698058,1.152942e-01,3.354858e+11,7.792801e-06,1.170111e-01,-1.395947e+02,2.641449e+06,3.921623e-28,2.178985e-13,5.759864e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.290332e+04,-1.984555e+02,-4.280485e+01,1.336528e+02
C IV 1548,1.423635e-05,-4.204985e-04,-4.062681e-04,1547.558021,-0.628979,1.467065e-01,3.800791e+11,5.559820e-06,1.170111e-01,-1.261527e+02,1.344549e+06,4.101099e-28,1.154867e-13,7.715333e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.290332e+04,-1.851346e+02,-4.652904e+01,1.333222e+02
C IV 1548,1.397899e-05,-2.780969e-04,-2.641218e-04,1547.778090,-0.408910,1.686856e-01,4.492617e+11,6.198003e-06,1.170111e-01,-8.342176e+01,1.670932e+06,2.633922e-28,9.186055e-14,2.166384e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.290332e+04,-1.327601e+02,-4.865546e+01,1.012309e+02
C IV 1548,1.325633e-05,-2.208867e-04,-2.076333e-04,1547.865545,-0.321455,1.473650e-03,9.162348e+10,7.055126e-06,1.170111e-01,-6.625907e+01,2.165034e+06,2.193035e-28,9.884956e-14,1.952071e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.290332e+04,-1.144637e+02,-5.799110e+01,8.282321e+01
C IV 1548,1.260516e-05,-2.865133e-04,-2.739117e-04,1547.762933,-0.424067,2.554203e-05,1.944895e+09,8.641118e-06,1.170111e-01,-8.595080e+01,3.247843e+06,3.076906e-28,2.075097e-13,2.143137e-01,7.450581e+00,2.185449e+04,3.270801e+04,3.290332e+04,-1.426170e+02,-6.756218e+01,9.405114e+01
C IV 1548,1.253367e-05,-2.019643e-04,-1.894332e-04,1547.893722,-0.293278,9.667915e-06,7.709853e+08,9.050274e-06,1.170111e-01,-6.058687e+01,3.562695e+06,2.699158e-28,1.995321e-13,2.166384e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.290332e+04,-1.127471e+02,-7.059813e+01,7.734637e+01
